,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1824614,3962340,TIFFANY MCLEOD,,C,N,N,3903 CLARINTH RD  ,BALTIMORE,MD,21215-2405,US,3903 CLARINTH RD  ,BALTIMORE,MD,21215-2405,US,(443) 220-1976,,TIFFANYMCLEOD39@GMAIL.COM,30-SEP-22,,,30-SEP-22,MD,2,2,0,0,
1824615,3962341,B ENTERPRISES INC,BEI,A,N,N,330 RIDOUT ST N   ,LONDON,ON,N6A 0A7,CA,330 RIDOUT ST N   ,LONDON,ON,N6A 0A7,CA,(519) 983-6303,,RBEERNAERT.LIFE@GMAIL.COM,30-SEP-22,,,30-SEP-22,MI,0,3,0,0,
1824616,3962342,EDGAR VARGAS,VARGAS TOWING,B,N,N,41D LA PUEBLA RD,ESPANOLA,NM,87532-8089,US,41D LA PUEBLA RD,ESPANOLA,NM,87532-8089,US,(505) 614-7745,,VARGASTOWING1900@GMAIL.COM,03-OCT-22,1.0,2021.0,30-SEP-22,NM,2,1,1,2021,1.0
1824617,3962343,MASTER-LINK SUPPLY LLC,,C,N,N,511 HOLLANDER RD  ,NEW HOLLAND,PA,17557-9304,US,511 HOLLANDER RD  ,NEW HOLLAND,PA,17557-9304,US,(717) 269-1265,,6168@DOTOPERATINGAUTHORITY.COM,30-SEP-22,,,30-SEP-22,PA,1,1,0,0,
1824618,3962344,JT WHITE TRANSPORT LLC,,B,N,N,35 HARMONY CREEK LN,HIRAM,GA,30141,US,35 HARMONY CREEK LN,HIRAM,GA,30141,US,(347) 701-3568,,VILLAGE445@GMAIL.COM,15-OCT-22,1.0,2021.0,30-SEP-22,GA,1,1,1,2021,1.0
1824619,3962345,LOAD-N-GO TRANSPORT SERVICE LLC,,A,N,N,6618 JANNIE ST,N RICHLND HLS,TX,76180,US,6618 JANNIE ST,N RICHLND HLS,TX,76180,US,(214) 859-7969,,KEVINCHANDLER40@GMAIL.COM,14-OCT-22,10000.0,2021.0,30-SEP-22,TX,1,1,10000,2021,1.0
1824620,3962346,AMERICAN PROFESSIONAL DRIVING SERVICES LLC,,C,N,N,5046 SUNCREST FARMS LN,CROUSE,NC,28033-7740,US,5046 SUNCREST FARMS LN,CROUSE,NC,28033-7740,US,(704) 615-4310,,GARYDEESE0811@GMAIL.COM,10-OCT-22,1.0,2021.0,30-SEP-22,NC,1,1,1,2021,1.0
1824621,3962347,CHAMPIONS NATURAL STONE INC,CHAMPIONS STONE COMPANY,C,N,N,9402 LOUETTA RD  ,SPRING,TX,77379-6500,US,9402 LOUETTA RD  ,SPRING,TX,77379-6500,US,(281) 376-6442,(281) 376-5653,JIM@CHAMPIONSSTONE.COM,30-SEP-22,,,30-SEP-22,TX,2,2,0,0,
1824622,3962349,ASHTON TRUCKING LLC,,A,N,N,6560 115TH AVE,CLEAR LAKE,MN,55319,US,6560 115TH AVE,CLEAR LAKE,MN,55319-4707,US,(763) 333-4165,,LONASHTONTRUCKING@GMAIL.COM,03-OCT-22,1.0,2021.0,30-SEP-22,MN,1,1,1,2021,1.0
1824623,3962350,JSF MANAGEMENT LLC,,C,N,N,4922 S SALINA ST  ,SYRACUSE,NY,13205-2748,US,4922 S SALINA ST  ,SYRACUSE,NY,13205-2748,US,(315) 374-3910,,JGFRENCH64@GMAIL.COM,30-SEP-22,,,30-SEP-22,NY,1,2,0,0,
1824624,3962351,MEDIAVILLA TRANSPORT LLC,,A,N,N,1001 DANE ST,MADISON,WI,53713,US,1001 DANE ST,MADISON,WI,53713-1208,US,(608) 434-1288,,DMEDIAVILLA2@GMAIL.COM,07-OCT-22,1.0,2022.0,30-SEP-22,WI,1,1,1,2022,1.0
1824625,3962352,AMISH CONSTRUCTION LLC,,A,N,N,50 MEADOWLARK LN  ,LIBBY,MT,59923-8534,US,50 MEADOWLARK LN  ,LIBBY,MT,59923-8534,US,(406) 293-8707,,ELVIEMILLER@GMAIL.COM,30-SEP-22,,,30-SEP-22,MT,4,4,0,0,
1824626,3962353,PEACE OF MIND TOWING & RECOVERY LLC,,A,N,N,112 PARKSIDE DRIVE,HEADLAND,AL,36345,US,3885 MARHAM PARK CIR   ,LOGANVILLE,GA,30052-5449,US,(470) 596-6999,,TIMOTHYBARNES80@GMAIL.COM,30-SEP-22,,,30-SEP-22,AL,1,1,0,0,
1824627,3962354,SENA TRUCK CORP,,A,N,N,3290 W 70TH ST UNIT 102,HIALEAH,FL,33018-7170,US,3290 W 70TH ST UNIT 102,HIALEAH,FL,33018-7170,US,(786) 444-9817,,SENATRUCKCORP@GMAIL.COM,03-OCT-22,,,30-SEP-22,FL,1,1,0,0,
1824628,3962355,SHINOBI CARRIERS,,C,N,N,2803 PHILADELPHIA PIKE STE B PMB 1492  ,CLAYMONT,DE,19703-2506,US,2803 PHILADELPHIA PIKE  ,CLAYMONT,DE,19703-2506,US,(267) 864-4134,,SHINOBUCARI@GMAIL.COM,30-SEP-22,,,30-SEP-22,DE,0,1,0,0,
1824629,3962356,MARKS LAWNCARE 412 LLC,,C,N,N,305 GRANDVIEW DR  ,INDIANOLA,PA,15051-1005,US,305 GRANDVIEW DR  ,INDIANOLA,PA,15051-1005,US,(412) 897-8441,,HERESCO24@YAHOO.COM,30-SEP-22,,,30-SEP-22,PA,3,1,0,0,
1824630,3962357,LCA TRANSPORT,,C,N,N,400 E HALL ACRES RD  ,SAN JUAN,TX,78589-2764,US,400 E HALL ACRES RD  ,SAN JUAN,TX,78589-2764,US,(956) 517-0639,,LYCP12309@GMAIL.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824631,3962358,CLEAR TRANSPORTATION SERVICES LLC,,C,N,N,1728 CLEAR AVE  ,SAINT PAUL,MN,55106-2224,US,1728 CLEAR AVE  ,SAINT PAUL,MN,55106-2224,US,(612) 481-9857,,BONSAYUNUS@GMAIL.COM,30-SEP-22,,,30-SEP-22,MN,0,0,0,0,
1824632,3962359,WILLOW AND OAK FARM LLC,BARN SWALLOW BLOSSOMS,C,N,N,36986 CAMP CREEK RD  ,SPRINGFIELD,OR,97478-8201,US,36986 CAMP CREEK RD  ,SPRINGFIELD,OR,97478-8201,US,(650) 245-6109,,WILLOWANDOAKFARM@GMAIL.COM,30-SEP-22,,,30-SEP-22,OR,2,2,0,0,
1824633,396236,ERNEST G SARGENT,E SARGENT CONSTRUCTION,C,N,N,577 SANFORD RD,WELLS,ME,04090-5547,US,PO BOX 306,WELLS,ME,04090-5547,US,(207) 646-5828,(220) 764-6582,,25-APR-07,4669.0,2006.0,11-JUN-90,ME,1,1,0,0,
1824634,3962360,SUNNY'S XPRESS CORP,,A,N,N,142 E 15TH ST   ,HIALEAH,FL,33010,US,142 E 15TH ST   ,HIALEAH,FL,33010-3552,US,(786) 251-2822,,SUNNYXPRESSCORP@YAHOO.COM,30-SEP-22,,,30-SEP-22,FL,1,1,0,0,
1824635,3962361,EDENS TRANSPORTATION SERVICES LLC,,A,N,N,2827 NANCY DR,LEHIGH ACRES,FL,33971,US,2827 NANCY DR,LEHIGH ACRES,FL,33971-5701,US,(239) 440-1957,,EXPRESSWITHEDENS@GMAIL.COM,12-OCT-22,,,30-SEP-22,FL,1,1,0,0,
1824636,3962362,ROUTE 81 FREIGHT LINE LLC,,A,N,N,10290 ATLANTIC AVE # 481355,DELRAY BEACH,FL,33446,US,10290 ATLANTIC AVE # 481355,DELRAY BEACH,FL,33446-9715,US,(818) 581-0390,,MYCHAL.RIVERA@OUTLOOK.COM,18-OCT-22,,,30-SEP-22,FL,1,1,0,0,
1824637,3962363,ADONAI TRANSPORT LLC,,A,N,N,61 STEBBINS AVE   ,BROCKTON,MA,02301,US,61 STEBBINS AVE   ,BROCKTON,MA,02301-5030,US,(774) 946-5631,,BELIZAIRE168@GMAIL.COM,30-SEP-22,,,30-SEP-22,MA,1,4,0,0,
1824638,3962364,MYSTAR COMPANY LLC,,A,N,N,501 24TH ST OCEAN   ,MARATHON,FL,33050,US,501 24TH ST OCEAN   ,MARATHON,FL,33050-2272,US,(305) 780-0635,(786) 393-5757,MYSTARCOMPANYLLC@YAHOO.COM,30-SEP-22,,,30-SEP-22,FL,1,1,0,0,
1824639,3962365,CRISTELA M VELASQUEZ HALL,,C,N,N,11808 E JANE LN # A  ,TOMBALL,TX,77375-7377,US,11808 E JANE LN # A  ,TOMBALL,TX,77375-7377,US,(832) 245-1098,,CRISTELAHALL1024@YAHOO.COM,30-SEP-22,,,30-SEP-22,TX,3,1,0,0,
1824640,3962366,GLADIATOR TRANSPORTATION LLC,,C,N,N,1903 COX ST  ,EAGLE PASS,TX,78852-5415,US,1903 COX ST  ,EAGLE PASS,TX,78852-5415,US,(830) 335-4669,,RAMIROESPARZA86@GMAIL.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824641,3962367,DKP LOGISTICS LLC,,A,N,N,6100 GILCHRIST RD   ,JACKSONVILLE,FL,32219,US,11152 APPLE BLOSSOM TRL W   ,JACKSONVILLE,FL,32218-7363,US,(904) 447-9366,,DKPLOGISTICSS@GMAIL.COM,30-SEP-22,,,30-SEP-22,FL,1,1,0,0,
1824642,3962368,WELLS FAMILY TRUCKING LLC,,C,N,N,22 UNIVERSITY AVE NE APT 207  ,MINNEAPOLIS,MN,55413-2204,US,22 UNIVERSITY AVE NE APT 207  ,MINNEAPOLIS,MN,55413-2204,US,(612) 540-9674,,TAMTAMBWELLS28@GMAIL.COM,30-SEP-22,,,30-SEP-22,MN,1,2,0,0,
1824643,3962370,ALYDIA'S BULLY KENNEL & MOVING COMPANY LLC,,C,N,N,120 E POPLAR ST  ,HOLDENVILLE,OK,74848-1820,US,120 E POPLAR ST  ,HOLDENVILLE,OK,74848-1820,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,30-SEP-22,,,30-SEP-22,OK,1,1,0,0,
1824644,3962372,TURNER TRUCKING LLC,,A,N,N,1032 HICKORY GROVE CHURCH ,MT NEBO,WV,26679,US,PO BOX 104,MT NEBO,WV,26679,US,(970) 396-0180,,GTERRI@HOTMAIL.COM,27-SEP-22,10.0,2021.0,30-SEP-22,WV,1,1,10,2021,1.0
1824645,3962373,BSW LOGISTICS LLC,,A,N,N,1904 MASHIE DR   ,SAINT LOUIS,MO,63114,US,1904 MASHIE DR   ,SAINT LOUIS,MO,63114-5744,US,(314) 442-1414,,BSWLOGISTICSOTR@GMAIL.COM,30-SEP-22,,,30-SEP-22,MO,1,1,0,0,
1824646,3962374,CONTAINER HOMES PLUS USA LLC,,C,N,N,122 RANCH COUNTRY DR  ,LA VERNIA,TX,78121-4539,US,122 RANCH COUNTRY DR  ,LA VERNIA,TX,78121-4539,US,(210) 415-0943,,VIC@CONTAINERHOMESPLUSUSA.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824647,3962375,AYUDAME INC,,A,N,N,1496 NW 127TH WAY   ,CORAL SPRINGS,FL,33071,US,1496 NW 127TH WAY   ,CORAL SPRINGS,FL,33071-5446,US,(954) 638-5800,,AYUDAME.EPS@EVILSIZOR.COM,30-SEP-22,,,30-SEP-22,FL,1,1,0,0,
1824648,3962376,DJ&HD TRANSPORTATION,,A,N,N,12027 KILLIAN ST   ,EL MONTE,CA,91732,US,12027 KILLIAN ST   ,EL MONTE,CA,91732-1653,US,(626) 226-9649,,VICKY515515@GMAIL.COM,30-SEP-22,,,30-SEP-22,CA,1,1,0,0,
1824649,3962377,CALIMEX TRANSPORTATION INC,,C,N,N,1791 WATWOOD AVE  ,COLTON,CA,92324-1135,US,1791 WATWOOD AVE  ,COLTON,CA,92324-1135,US,(951) 808-2570,,HDEZ1157@GMAIL.COM,30-SEP-22,,,30-SEP-22,CA,1,1,0,0,
1824650,3962378,OO LOGISTICS INC,,A,N,N,12921 MEED CT   ,PALOS PARK,IL,60464,US,12921 MEED CT   ,PALOS PARK,IL,60464-4401,US,(630) 460-3711,,OOLOGISTICS@ICLOUD.COM,30-SEP-22,,,30-SEP-22,IL,1,1,0,0,
1824651,3962379,KNIGHT EROSION CONTROL INC,,C,N,N,1222 W CORPORATE DR STE F  ,ARLINGTON,TX,76006-6106,US,PO BOX 202541  ,ARLINGTON,TX,76006-8541,US,(817) 640-4442,,RUSS@KECWALLS.COM,30-SEP-22,,,30-SEP-22,TX,2,4,0,0,
1824652,3962381,PORTALES TRANSPORT,,C,N,N,1512 S KAY CIR  ,MESA,AZ,85204-5749,US,1512 S KAY CIR  ,MESA,AZ,85204-5749,US,(480) 277-7206,,PORTALESTRANSPORT@GMAIL.COM,30-SEP-22,,,30-SEP-22,AZ,1,1,0,0,
1824653,3962382,H E B AUTOTRANS LLC,,A,N,N,37 LEUNING ST # 2  ,S HACKENSACK,NJ,07606,US,37 LEUNING ST # 2  ,S HACKENSACK,NJ,07606-1306,US,(929) 285-2342,,VVICTORROSA81@GMAIL.COM,30-SEP-22,,,30-SEP-22,NJ,1,1,0,0,
1824654,3962384,JOEL DE RICH,,C,N,N,14700 SHAKER CREST PL,BAKERSFIELD,CA,93314-9282,US,14700 SHAKER CREST PL,BAKERSFIELD,CA,93314-9282,US,(661) 221-1983,,JOELRICHTRUCKING@GMAIL.COM,10-OCT-22,,,30-SEP-22,CA,1,2,0,0,
1824655,3962385,B & R LAWNMAINTANCE &STUMP GRINDING,,C,N,N,24253 GREENTREE LN  ,EUSTIS,FL,32736-8973,US,24253 GREENTREE LN  ,EUSTIS,FL,32736-8973,US,(407) 948-9697,,BANDRSTUMP@YAHOO.COM,30-SEP-22,,,30-SEP-22,FL,1,4,0,0,
1824656,3962386,JOE'S HAULING,,A,N,N,10600 S ORANGE AVE   ,ORLANDO,FL,32824,US,10600 S ORANGE AVE   ,ORLANDO,FL,32824-7723,US,(321) 280-0961,,JSAIN3777@GMAIL.COM,30-SEP-22,,,30-SEP-22,FL,1,1,0,0,
1824657,3962388,GOLDEN STATE DAIRY SERVICE INC,,C,N,N,1650 CULPEPPER AVE  ,MODESTO,CA,95351-1139,US,1650 CULPEPPER AVE  ,MODESTO,CA,95351-1139,US,(209) 557-9484,,GARY@GOLDENSTATEDAIRYSERVICE.COM,30-SEP-22,,,30-SEP-22,CA,8,8,0,0,
1824658,3962389,POINT A TO B ENTERPRISES LLC,,C,N,N,1002 KATY GAP RD APT #1335,KATY,TX,77494,US,1002 KATY GAP RD APT #1335,KATY,TX,77494,US,(267) 325-7245,,DMCRAWFORD87@HOTMAIL.COM,10-OCT-22,1.0,2021.0,30-SEP-22,TX,1,1,1,2021,1.0
1824659,3962390,GMAXXPRESS LLC,,C,N,N,5521 SW 163RD CT  ,MIAMI,FL,33185-5113,US,5521 SW 163RD CT  ,MIAMI,FL,33185-5113,US,(786) 325-0885,,YASSEG85@GMAIL.COM,30-SEP-22,,,30-SEP-22,FL,1,1,0,0,
1824660,3962391,TRIPLE K TRUCKING ENTERPRISE LLC,,A,N,N,1162 SHENANDOAH CIR   ,ROCK HILL,SC,29730,US,1162 SHENANDOAH CIR   ,ROCK HILL,SC,29730-3665,US,(803) 207-9489,,TRIPLEKTRUCKING3@GMAIL.COM,30-SEP-22,,,30-SEP-22,SC,1,2,0,0,
1824661,3962392,VARGAS LANDSCAPING LLC,,C,N,N,13308 ROBINHOOD LN,SNOHOMISH,WA,98290-3611,US,13308 ROBINHOOD LN,SNOHOMISH,WA,98290-3611,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,03-OCT-22,1.0,2021.0,30-SEP-22,WA,1,1,1,2021,1.0
1824662,3962393,CSI AUTO CARRIER LLC,,A,N,N,469 SMOKY CIR   ,CHULA VISTA,CA,91910,US,469 SMOKY CIR   ,CHULA VISTA,CA,91910-7417,US,(619) 717-0695,,CZARMENDIOL@HOTMAIL.COM,30-SEP-22,,,30-SEP-22,CA,1,1,0,0,
1824663,3962394,LIBERTY MOVES ATLANTA LLC,,A,N,N,401 WESTPARK CT STE 200  ,PEACHTREE CTY,GA,30269,US,401 WESTPARK CT STE 200  ,PEACHTREE CTY,GA,30269-3572,US,(470) 883-8480,,LIBERTYMOVESFAYETTE@GMAIL.COM,30-SEP-22,,,30-SEP-22,GA,1,1,0,0,
1824664,3962395,ABR TRUCKING SERVICES CORP,,C,N,N,10319 SW 24TH ST APT 207  ,MIAMI,FL,33165-7960,US,10319 SW 24TH ST APT 207  ,MIAMI,FL,33165-7960,US,(786) 382-1027,,ARIYORDAN23@GMAIL.COM,30-SEP-22,,,30-SEP-22,FL,1,2,0,0,
1824665,3962396,HITACHI ASTEMO AMERICAS INC,,A,N,N,707 W CHERRY ST,SUNBURY,OH,43074,US,707 W CHERRY ST,SUNBURY,OH,43074,US,(203) 247-9529,,JOSEPH.COSTANZO.HZ@HITACHIASTEMO.COM,04-OCT-22,1.0,2022.0,30-SEP-22,OH,3,16,1,2022,1.0
1824666,3962397,INTEGRATED SCAFFOLDING & SERVICES LLC,,A,N,N,261 COLORADO DR  ,BIRDSBORO,PA,19508-9049,US,261 COLORADO DR  ,BIRDSBORO,PA,19508-9049,US,(717) 519-7150,,WJBECK44@GMAIL.COM,30-SEP-22,,,30-SEP-22,PA,1,3,0,0,
1824667,3962398,C W MARTIN LLC,,C,N,N,15527 S 291ST EAST AVE,COWETA,OK,74429-2229,US,15527 S 291ST EAST AVE,COWETA,OK,74429-2229,US,(918) 508-9734,,C.WMARTINLLC@OUTLOOK.COM,03-OCT-22,1.0,2021.0,30-SEP-22,OK,1,1,1,2021,1.0
1824668,3962399,L & J AUTO TRANSPORT LLC,,A,N,N,3738 S STERLING RD   ,BAKERSFIELD,CA,93307,US,3738 S STERLING RD   ,BAKERSFIELD,CA,93307-9244,US,(626) 226-6105,,LIZREALTOR16@GMAIL.COM,30-SEP-22,,,30-SEP-22,CA,1,2,0,0,
1824669,3962400,BELL PAVING LLC,,A,N,N,984 UNDERWOOD DR  ,MACON,GA,31210-3331,US,984 UNDERWOOD DR  ,MACON,GA,31210-3331,US,(478) 832-8109,,BELLBETTERPAVING@GMAIL.COM,30-SEP-22,,,30-SEP-22,GA,1,1,0,0,
1824670,3962402,HUMMING BIRD LLC,,A,N,N,4859 ANDROS DR   ,WEST PALM BCH,FL,33407,US,4859 ANDROS DR   ,WEST PALM BCH,FL,33407-1701,US,(561) 618-0226,,KRBK2@AOL.COM,30-SEP-22,,,30-SEP-22,FL,1,2,0,0,
1824671,3962403,BTO EXPRESS LLC,,A,N,N,248 ATLANTIC RD APT B  ,EL PASO,TX,79922,US,248 ATLANTIC RD APT B  ,EL PASO,TX,79922-1351,US,(786) 606-2731,,EARRIETA@PREMIERPGS.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824672,3962404,WE TRANSFER LLC,TYRONE BELL,A,N,N,7041 FOX POINT DR,CHARLOTTE,NC,28269,US,7041 FOX POINT DR,CHARLOTTE,NC,28269,US,(716) 579-9272,,WETRANFERLLC@GMAIL.COM,05-OCT-22,1.0,2021.0,30-SEP-22,NC,1,1,1,2021,1.0
1824673,3962405,ARROYO'S TRUCKING LLC,,C,N,N,341 S 50 E  ,BURLEY,ID,83318-5708,US,341 S 50 E  ,BURLEY,ID,83318-5708,US,(208) 670-9797,,LUISVA_13@ICLOUD.COM,30-SEP-22,,,30-SEP-22,ID,1,2,0,0,
1824674,3962406,MC TRANSPORT LLC,,A,N,N,3709 PINE VILLAGE CT   ,SPRING,TX,77386,US,3709 PINE VILLAGE CT   ,SPRING,TX,77386-4509,US,(720) 982-4655,,MCARTER511@GMAIL.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824675,3962407,GILLESPIE TRUCKING OF EDENTON LLC,,C,N,N,1328 PARADISE RD  ,EDENTON,NC,27932-8503,US,1328 PARADISE RD  ,EDENTON,NC,27932-8503,US,(252) 484-9441,,RASTABOY83@OUTLOOK.COM,30-SEP-22,,,30-SEP-22,NC,0,2,0,0,
1824676,3962408,MC TRANS LLC,,A,N,N,9860 N CROWLEY RD,CROWLEY,TX,76036,US,303 THORNE ST,WILMER,TX,75172,US,(469) 735-6613,(786) 393-5757,VEGA5994@ICLOUD.COM,21-OCT-22,,,30-SEP-22,TX,1,1,0,0,
1824677,3962409,BROOKMIAH TRANSPORT LLC,,A,N,N,23875 MICHIGAN AVE # 478  ,DEARBORN,MI,48124,US,23875 MICHIGAN AVE # 478  ,DEARBORN,MI,48124-1805,US,(734) 377-5209,,BROOKMIAHTRANSPORT@YAHOO.COM,30-SEP-22,,,30-SEP-22,MI,5,5,0,0,
1824678,3962410,DEEQ TRANSPORT INC,,A,N,N,225 DUDLEY ST APT 4  ,ROXBURY,MA,02119,US,225 DUDLEY ST APT 4  ,ROXBURY,MA,02119-2590,US,(617) 803-6406,,DEEQAHMED114@GMAIL.COM,30-SEP-22,,,30-SEP-22,MA,1,1,0,0,
1824679,3962411,J&M RIOS TRUCKING LLC,,C,N,N,4012 MILLAU LN  ,CROWLEY,TX,76036-4787,US,4012 MILLAU LN  ,CROWLEY,TX,76036-4787,US,(682) 299-2387,,JOSE_RIOS93@YAHOO.COM,30-SEP-22,,,30-SEP-22,TX,1,2,0,0,
1824680,3962412,SOLO VARONA TRANSPORT LLC,,A,N,N,6124 E 6TH AVE   ,HIALEAH,FL,33013,US,6124 E 6TH AVE   ,HIALEAH,FL,33013-1120,US,(786) 961-5066,,SOLOVARONA15@GMAIL.COM,30-SEP-22,,,30-SEP-22,FL,1,1,0,0,
1824681,3962413,BUENDIAS TRANSPORTATION INC,,A,N,N,905 N RIDGE AVE STE 3  ,LOMBARD,IL,60148,US,905 N RIDGE AVE STE 3  ,LOMBARD,IL,60148-1227,US,(773) 459-1182,,PINOCHOMENDEZ@GMAIL.COM,30-SEP-22,,,30-SEP-22,IL,1,1,0,0,
1824682,3962414,IPSWICH LUMBER LLC,IPSWICH LUMBER & HARDWARE,C,N,N,901 AUTO PLAZA DR  ,ABERDEEN,SD,57401-2669,US,PO BOX 581  ,ABERDEEN,SD,57402-0581,US,(605) 426-6871,,TROYD@IPSWICHLUMBER.COM,30-SEP-22,,,30-SEP-22,SD,0,3,0,0,
