,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1604640,3724492,BLACK SUN ENTERPRISES LLC,,C,N,N,211 PENELOPE DR NW  ,ATLANTA,GA,30314-1927,US,211 PENELOPE DR NW  ,ATLANTA,GA,30314-1927,US,(404) 533-6783,,INFO@BLACKSUNENTERPRISESLLC.COM,16-SEP-21,,,16-SEP-21,GA,1,1,0,0,
1604641,3724493,GLOBAL BARRY TRUCK LLC,,A,N,N,461 OLD DIXIE WAY APT 6102  ,FOREST PARK,GA,30297,US,461 OLD DIXIE WAY APT 6102  ,FOREST PARK,GA,30297-3295,US,(404) 422-4923,,YBARRY732@GMAIL.COM,16-SEP-21,,,16-SEP-21,GA,1,1,0,0,
1604642,3724494,A&J ENTERPRISES & MORE LLC,A&J LOADED,C,N,N,810 WOOD GLN,DESOTO,TX,75115,US,810 WOOD GLN,DESOTO,TX,75115-3415,US,(214) 836-5101,,AANDJLOADED@GMAIL.COM,30-SEP-21,1.0,2020.0,16-SEP-21,TX,1,1,1,2020,1.0
1604643,3724495,EMI INVESTMENT CORP,,A,N,N,12011 STRATFIELD PLACE CIR   ,PINEVILLE,NC,28134,US,12011 STRATFIELD PLACE CIR   ,PINEVILLE,NC,28134-6416,US,(980) 465-9262,,INVESTMENTCORP@GMAIL.COM,16-SEP-21,,,16-SEP-21,NC,1,1,0,0,
1604644,3724496,T & S TRANSPORT LLC,,A,N,N,2307 N SPRING DR,SPRING,TX,77373,US,2307 N SPRING DR,SPRING,TX,77373-5831,US,(832) 441-3794,,TSTRANSPORTLLC@MAIL.COM,27-OCT-21,,,16-SEP-21,TX,2,2,0,0,
1604645,3724497,BEE & LEE TRUCKING SERVICES LLC,,C,N,N,2100 COUNTRY CLUB RD APT 1604,JACKSONVILLE,NC,28546-6489,US,2100 COUNTRY CLUB RD APT 1604,JACKSONVILLE,NC,28546-6489,US,(910) 554-4807,,LEROY_LEGGS@YAHOO.COM,28-SEP-21,,,16-SEP-21,NC,1,1,0,0,
1604646,3724499,JOHN WESLEY TRANSPORTATION INC,,A,N,N,6021 56TH AVENUE OFFICE 111,KENOSHA,WI,53142,US,4623 75TH STREET STE 4-109,KENOSHA,WI,53142,US,(262) 771-1233,(262) 771-1343,HARLAN.MASON@ICLOUD.COM,23-NOV-21,1.0,2020.0,16-SEP-21,WI,1,1,1,2020,1.0
1604647,3724500,RODNEY KIMMES,,C,N,N,21960 KIRBY AVE S  ,HASTINGS,MN,55033-9343,US,21960 KIRBY AVE S  ,HASTINGS,MN,55033-9343,US,(651) 247-1118,,LORIANN333@GMAIL.COM,16-SEP-21,,,16-SEP-21,MN,3,2,0,0,
1604648,3724501,LEGETTES TOWING COMPANY LLC,,C,N,N,1812 MERRI LN,MULLINS,SC,29574,US,1812 MERRI LN,MULLINS,SC,29574,US,(843) 591-7849,,LORENZOLEGETTE@GMAIL.COM,11-JAN-22,1000.0,2021.0,16-SEP-21,SC,1,1,1000,2021,1.0
1604649,3724503,QUAD B TRUCKING LLC,,A,N,N,216 BURKHALTER RD,LAKELAND,GA,31635,US,216 BURKHALTER RD,LAKELAND,GA,31635-5334,US,(229) 563-7809,,PHIL_BURKHALTER@YAHOO.COM,16-SEP-21,,,16-SEP-21,GA,1,1,0,0,
1604650,3724504,GOTS TO GO TRANSPORT LLC,,A,N,N,156 GRAHAM RD 156 GRAHAM RD  ,FLORISSANT,MO,63031,US,6846 TROIS CT   ,FLORISSANT,MO,63033-5236,US,(636) 849-0312,,NYTQUIL@GMAIL.COM,16-SEP-21,,,16-SEP-21,MO,1,1,0,0,
1604651,3724505,VELOSO HAULING LLC,,C,N,N,485 LINDEN AVE,RAHWAY,NJ,07065-4308,US,485 LINDEN AVE,RAHWAY,NJ,07065-4308,US,(848) 236-2684,,JVELOSO1988@GMAIL.COM,26-SEP-22,15000.0,2021.0,16-SEP-21,NJ,1,1,15000,2021,1.0
1604652,3724506,BJ'S TRANSPORT LLC,,C,N,N,909 ESPERANZA AVE  ,ODESSA,TX,79763-4667,US,909 ESPERANZA AVE  ,ODESSA,TX,79763-4667,US,(918) 900-1821,,LOZOYAJOSE317@YAHOO.COM,16-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604653,3724507,CB LEWIS TRUCKING LLC,,A,N,N,1611 GROVE ST   ,CLEARWATER,FL,33755,US,1611 GROVE ST   ,CLEARWATER,FL,33755-6117,US,(352) 789-7400,(727) 333-7122,ERNESTLEWIS308@YAHOO.COM,16-SEP-21,,,16-SEP-21,FL,2,8,0,0,
1604654,3724508,JR&JM TRANSPORTS LLC,,A,N,N,7005 SPRING PARK DR   ,AUBREY,TX,76227,US,PO BOX 66   ,LITTLE ELM,TX,75068-0066,US,(469) 476-9109,,ADMIN@JNJTRANSPORTS.COM,16-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604655,3724509,STREAMLINE RELIEF LLC,,A,N,N,1619 EMERALD LAKE DR,MATTHEWS,NC,28104,US,1619 EMERALD LAKE DR,MATTHEWS,NC,28104,US,(440) 241-9839,(440) 241-9838,NIKITAGURNAM89@HOTMAIL.COM,10-OCT-21,,,16-SEP-21,NC,1,4,0,0,
1604656,3724510,GOOD NEWS NEW YORK CHURCH,,C,N,N,300 NASSAU RD,HUNTINGTON,NY,11743-4346,US,300 NASSAU RD,HUNTINGTON,NY,11743-4346,US,(818) 422-6922,,NY8009@GMAIL.COM,16-SEP-21,,,16-SEP-21,NY,1,2,0,0,
1604657,3724511,HWP TRANSPORTATION INC,,A,N,N,3321 S PORTSMOUTH LN,ONTARIO,CA,91761-3885,US,PO BOX 171,MONTEREY PARK,CA,91754-0171,US,(626) 616-9553,,HWP139USA@GMAIL.COM,30-JUL-22,12000.0,2021.0,16-SEP-21,CA,1,1,12000,2021,1.0
1604658,3724512,AMERIMINAS TRANSPORT LLC,,A,N,N,245 ATLANTIC AVE APT 136,LONG BRANCH,NJ,07740,US,245 ATLANTIC AVE APT 136,LONG BRANCH,NJ,07740-7255,US,(339) 224-3349,,AMERIMINAS@GMAIL.COM,16-SEP-21,1.0,2020.0,16-SEP-21,NJ,1,1,1,2020,1.0
1604659,3724513,TELEPORT WA LLC,,A,N,N,4730 UNIVERSITY WAY NE STE 104,SEATTLE,WA,98105,US,4730 UNIVERSITY WAY NE STE 104,SEATTLE,WA,98105-4424,US,(954) 995-5996,,TELEPORTWALLC@GMAIL.COM,26-OCT-21,,,16-SEP-21,WA,1,1,0,0,
1604660,3724514,INFINITY DOWNHOLE SOLUTIONS LLC,,A,N,N,15905 WAVERLY DRIVE,HOUSTON,TX,77032,US,PO BOX 8908,RANCHO SANTA FE,CA,92067,US,(888) 512-1088,,OPS@INFINITYDOWNHOLE.COM,20-SEP-21,1.0,2020.0,16-SEP-21,TX,1,1,1,2020,1.0
1604661,3724515,NUR CENTER INC,,A,N,N,5451 N EAST RIVER RD APT 1601,CHICAGO,IL,60656,US,5451 N EAST RIVER RD APT 1601,CHICAGO,IL,60656-1050,US,(339) 224-4882,,NURCENTER20@GMAIL.COM,10-FEB-22,25883.0,2021.0,16-SEP-21,IL,1,1,25883,2021,1.0
1604662,3724516,JCB TRANSPORT CORP,SCHOOL TRANSPORTATION,C,N,Y,876 CALLE QUETZAL URB COUNTRY CLUB  ,SAN JUAN,PR,00924-3320,US,876 CALLE QUETZAL URB COUNTRY CLUB  ,SAN JUAN,PR,00924-3320,US,(787) 466-9203,,JCBTRANSPORTCORP@GMAIL.COM,16-SEP-21,,,16-SEP-21,PR,4,4,0,0,
1604663,3724517,GRANADOS TRANSPORTATION SERVICES,,C,N,N,11872 9TH ST  ,GARDEN GROVE,CA,92840-2307,US,11872 9TH ST  ,GARDEN GROVE,CA,92840-2307,US,(714) 745-1214,(714) 540-3332,SENDITTOGRANADOS@GMAIL.COM,16-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604664,3724518,PHILLIPS ROADSIDE SERVICE LLC,,A,N,N,6991 W 3RD ST,DAYTON,OH,45417,US,6991 W 3RD ST,DAYTON,OH,45417,US,,,JENNIE.TAYLOR@PHILLIPSROADSIDESERVICE.COM,20-SEP-21,1.0,2020.0,16-SEP-21,OH,1,1,1,2020,1.0
1604665,372452,HMF RECYCLING FACILITY COMPANY LLC,,A,N,N,7546 DAVNER  RD,LISBON,OH,44432,US,7546 DAVNER  RD,LISBON,OH,44432,US,(330) 424-0720,(330) 424-7724,HMFRECYCLING@SBCGLOBAL.NET,16-APR-21,18526.0,2021.0,08-NOV-89,OH,3,2,18526,2021,1.0
1604666,3724520,HOLLAND GRAND TRUCKING LLC,,C,N,N,3627 GALLAGHER ST  ,DALLAS,TX,75212-2215,US,3627 GALLAGHER ST  ,DALLAS,TX,75212-2215,US,(972) 201-8524,,MRCHRISBROWN2905@GMAIL.COM,16-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604667,3724521,DAWN TIL DUSK TRANSPORT LLC,,A,N,N,25 PEARL ST   ,SAVANNAH,GA,31405,US,25 PEARL ST   ,SAVANNAH,GA,31405-2054,US,(912) 675-6456,(912) 325-7575,DBEACH2010@GMAIL.COM,16-SEP-21,,,16-SEP-21,GA,2,4,0,0,
1604668,3724522,STERLING STOCK FARM,FARM,C,N,N,W2248 RUSTIC RD  ,BROWNSVILLE,WI,53006-1336,US,W2248 RUSTIC RD  ,BROWNSVILLE,WI,53006-1336,US,(920) 904-7290,,RUNSLIKEADEERE95@GMAIL.COM,16-SEP-21,,,16-SEP-21,WI,1,2,0,0,
1604669,3724524,ONE OF ONE TRANSPORTATION LLC,,A,N,N,700 POPLAR STATION CIR NW APT 305  ,CONCORD,NC,28027,US,700 POPLAR STATION CIR NW APT 305  ,CONCORD,NC,28027-8375,US,(704) 618-3920,,JJONES@ONEOFONETRANSPORTATION.COM,16-SEP-21,,,16-SEP-21,NC,1,1,0,0,
1604670,3724525,KSJ TRUCKING LLC,,A,N,N,17760 E HAMILTON CIR UNIT 413,AURORA,CO,80013,US,17760 E HAMILTON CIR UNIT 413,AURORA,CO,80013-7619,US,(720) 938-3315,,MSSHYTEYANA52@YAHOO.COM,08-OCT-21,,,16-SEP-21,CO,1,1,0,0,
1604671,3724526,JESUS TORRES ROCHA,JT AUTO TRANSPORT,C,N,N,9424 ROAD 242  ,TERRA BELLA,CA,93270-9231,US,PO BOX 10836  ,TERRA BELLA,CA,93270-0836,US,(559) 789-4419,,1984JTROCHA@GMAIL.COM,16-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604672,3724527,SHAWN'S TRUCKING ENTERPRISE,,A,N,N,7613 JACKSON AVE   ,WARREN,MI,48091,US,7613 JACKSON AVE   ,WARREN,MI,48091-4823,US,(586) 600-1141,,WILLIAMS.SHAWNTEZ@YAHOO.COM,16-SEP-21,,,16-SEP-21,MI,1,4,0,0,
1604673,3724528,S & H EXPRESS INC,,A,N,N,1806 SCHILLER ST APT A,ALAMEDA,CA,94501,US,1806 SCHILLER ST APT A,ALAMEDA,CA,94501-1334,US,(510) 414-9073,,JOEYSULLIVAN33@GMAIL.COM,20-JAN-22,10.0,2021.0,16-SEP-21,CA,1,2,10,2021,1.0
1604674,3724530,SIX SONS AUTO TRANSPORTATION LLC,,A,N,N,933 ANN ST   ,BARSTOW,CA,92311,US,933 ANN ST   ,BARSTOW,CA,92311-4005,US,(760) 577-2206,,SIXSONSAUTOTRANSPORTATION@GMAIL.COM,16-SEP-21,,,16-SEP-21,CA,2,2,0,0,
1604675,3724531,K FLOW SHIPPING LLC,,A,N,N,19 ARI DR APT B,SOMERSET,NJ,08873,US,19 ARI DR APT B,SOMERSET,NJ,08873,US,(732) 640-3279,,JOSELUIS182613@HOTMAIL.COM,21-DEC-21,4231.0,4231.0,16-SEP-21,NJ,1,1,4231,4231,1.0
1604676,3724532,JONES' JOURNEY TRANSPORTATION LLC,,A,N,N,811 BOWLING ST   ,HATTIESBURG,MS,39401,US,811 BOWLING ST   ,HATTIESBURG,MS,39401-7712,US,(601) 325-8994,,MESHIA.JONES65@GMAIL.COM,16-SEP-21,,,16-SEP-21,MS,1,4,0,0,
1604677,3724533,BROWN & B TRANSPORT LLC,,A,N,N,65 BLACK WATCH CT,FAYETTEVILLE,GA,30215,US,65 BLACK WATCH CT,FAYETTEVILLE,GA,30215,US,(310) 413-6737,,KIM@GEORGIATRANSPORT.COM,28-SEP-21,1.0,2020.0,16-SEP-21,GA,1,1,1,2020,1.0
1604678,3724534,MARRERO TRANSPORT LLC,,A,N,N,1561 DALE EARNHARDT BLVD,KANNAPOLIS,NC,28083,US,1561 DALE EARNHARDT BLVD,KANNAPOLIS,NC,28083-3209,US,(704) 953-5992,,MARREROJOHANNA88@GMAIL.COM,16-SEP-21,,,16-SEP-21,NC,1,1,0,0,
1604679,3724535,1 SOURCE DATA LLC,,A,N,N,12702 WEEPING OAK TRL,LIVE OAK,TX,78233,US,12702 WEEPING OAK TRL,LIVE OAK,TX,78233-2436,US,(210) 596-1727,,1SOURCEDATALLC@GMAIL.COM,23-MAR-22,1.0,2021.0,16-SEP-21,TX,2,3,1,2021,1.0
1604680,3724536,MDN TRANSPORT LLC,,A,N,N,2905 W BORCHARD AVE   ,SANTA ANA,CA,92704,US,2905 W BORCHARD AVE   ,SANTA ANA,CA,92704-3004,US,(714) 454-2588,,M1521M@ICLOUD.COM,16-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604681,3724537,TROKIANDO TRANSPORTATION INC,,A,N,N,6701 BALLMORHEA ST,BAKERSFIELD,CA,93311,US,6701 BALLMORHEA ST,BAKERSFIELD,CA,93311,US,(661) 302-2433,,TROKIANDOTRANSPORTATION@GMAIL.COM,19-OCT-22,100000.0,2021.0,16-SEP-21,CA,2,2,100000,2021,1.0
