,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1694900,3823621,MASS TRANSPORT LOGISTICS LLC,,A,N,N,540 PECAN WOOD CIR ,FAIRBURN ,GA,30213,US,540 PECAN WOOD CIR ,FAIRBURN ,GA,30213,US,(404) 468-4236,,EDWARDC.GRIFFIN@HOTMAIL.COM,17-FEB-22,,,17-FEB-22,GA,,,0,0,
1694901,3823622,IN MY OWN LANE TRUCKING LLC,,A,N,N,938 STADELMAN AVE   ,AKRON,OH,44320,US,938 STADELMAN AVE   ,AKRON,OH,44320-2279,US,(702) 528-1960,,ATMCNAIR74@GMAIL.COM,17-FEB-22,,,17-FEB-22,OH,1.0,2.0,0,0,
1694902,3823623,EVERLAST FREIGHT SYSTEMS INC,,A,N,N,19 EASTBROOK WAY,BRAMPTON,ON,L6P 1K5,CA,19 EASTBROOK WAY,BRAMPTON,ON,L6P 1K5,CA,(647) 391-4000,,BAINSGURWINDER1@YAHOO.COM,01-MAR-22,1.0,2022.0,17-FEB-22,NY,1.0,1.0,1,2022,1.0
1694903,3823624,OVER CS LOGISTICS LLC,,A,N,N,2737 N DENVER AVE  ,TULSA,OK,74106-2221,US,2737 N DENVER AVE  ,TULSA,OK,74106-2221,US,(979) 453-1124,,OVERCSLOGISTICSLLC@GMAIL.COM,17-FEB-22,,,17-FEB-22,OK,1.0,2.0,0,0,
1694904,3823625,CAC LANDSCAPING CORP,STICKS LANDSCAPING,C,N,N,19 LINCOLN PL  ,FREEPORT,NY,11520-2129,US,19 LINCOLN PL  ,FREEPORT,NY,11520-2129,US,(516) 642-2887,,CLEMENTEC19@GMAIL.COM,17-FEB-22,,,17-FEB-22,NY,2.0,2.0,0,0,
1694905,3823626,LELAND MARC BEAR,BEAR'S SHED SERVICE,A,N,N,39523 240TH AVE,GOODHUE,MN,55027,US,39523 240TH,GOODHUE,MN,55027,US,(507) 208-9708,,LELANDBEAR91@GMAIL.COM,16-JUN-22,100.0,2022.0,17-FEB-22,MN,2.0,2.0,100,2022,1.0
1694906,3823628,CONTENDER LOGISTICS LLC,,A,N,N,43 S POWERLINE RD # 213  ,POMPANO BEACH,FL,33069,US,43 S POWERLINE RD # 213  ,POMPANO BEACH,FL,33069-3001,US,(954) 995-6731,,CONTENDERLOGISTICSLLC@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1.0,1.0,0,0,
1694907,3823629,MIGUEL JIMENEZ ADAN,A+M MOBILE HOME MOVERS,C,N,N,15783 E WILLIAMS RD,CONROE,TX,77303-3463,US,15783 E WILLIAMS RD,CONROE,TX,77303-3463,US,(936) 207-9557,(832) 442-5421,MIGUEL@SOUTHERNINSADVISORS.COM,18-MAR-22,1.0,2021.0,17-FEB-22,TX,1.0,1.0,1,2021,1.0
1694908,3823630,AW TRANSPORTATION LLC,,A,N,N,1357 W FORT ROCK DR,SARATOGA SPGS,UT,84045,US,1357 W FORT ROCK DR,SARATOGA SPGS,UT,84045-3135,US,(385) 200-1533,,A.W.TRANSPORTATION.UT@GMAIL.COM,18-FEB-22,0.0,2021.0,17-FEB-22,UT,1.0,1.0,0,0,
1694909,3823631,ACME CABINET COMPANY,,A,N,N,1848 CLINTON ST   ,BUFFALO,NY,14206,US,1848 CLINTON ST   ,BUFFALO,NY,14206-3255,US,(716) 427-1300,,INFO@ACMEDELIVERYBUFFALO.COM,17-FEB-22,,,17-FEB-22,NY,1.0,1.0,0,0,
1694910,3823632,A & A HENDRICKS HAULING LLC,,A,N,N,20151 COTTON TAIL LN,CULDESAC,ID,83524-8612,US,20151 COTTON TAIL LN,CULDESAC,ID,83524-8612,US,(208) 553-6343,,HENDRICKS6714@GMAIL.COM,17-FEB-22,,,17-FEB-22,ID,1.0,2.0,0,0,
1694911,3823633,BETTY L BLOUNT TRUCKING LLC,,A,N,N,9498 CARNES CROSSING CIR   ,JONESBORO,GA,30236,US,9498 CARNES CROSSING CIR   ,JONESBORO,GA,30236-6277,US,(678) 457-0025,,ESTEWART01161@GMAIL.COM,17-FEB-22,,,17-FEB-22,GA,1.0,1.0,0,0,
1694912,3823634,TRIPLE TRUCKING LLC,,A,N,N,192 JASPER ST,PATERSON,NJ,07522-1915,US,192 JASPER ST,PATERSON,NJ,07522-1915,US,(973) 900-1068,,EDWINSANCHEZ1428@GMAIL.COM,06-MAY-22,1.0,2022.0,17-FEB-22,NJ,1.0,1.0,1,2022,1.0
1694913,3823635,EVER ERNESTO AGUILAR HERNANDEZ,,B,N,N,3033 TUCKER RD  ,FT WASHINGTON,MD,20744-2252,US,3033 TUCKER RD  ,FT WASHINGTON,MD,20744-2252,US,(301) 785-8350,,EVERAGUILARHERNANDEZ@GMAIL.COM,17-FEB-22,,,17-FEB-22,MD,1.0,1.0,0,0,
1694914,3823636,ASSOCIATE TRANSPORT LLC,,A,N,N,711 MICHIGAN AVE   ,BALDWIN,MI,49304,US,711 MICHIGAN AVE   ,BALDWIN,MI,49304-7129,US,(510) 299-0786,,RAJAMULTANI2@YAHOO.COM,17-FEB-22,,,17-FEB-22,MI,1.0,1.0,0,0,
1694915,3823637,ROAD READY TRANSPORT LLC,,A,N,N,3684 FOREST HILL RD,GWYNN OAK,MD,21207,US,3684 FOREST HILL RD,GWYNN OAK,MD,21207,US,(443) 379-6621,,WWILSON289@GMAIL.COM,19-MAY-22,1.0,2021.0,17-FEB-22,MD,1.0,1.0,1,2021,1.0
