,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1468110,3566551,FULMEN LOGISTIC LLC,,A,N,N,1550 E BEN FRANKLIN HWY,DOUGLASVILLE,PA,19518,US,1550 E BEN FRANKLIN HWY,DOUGLASVILLE,PA,19518,US,(267) 808-0531,,ANA@AISTSAFETY.COM,24-FEB-22,1085500.0,2022.0,09-FEB-21,PA,8,7,1085500,2022,1.0
1468111,3566553,BIG APPLE TRUCKING LLC,,A,N,N,13480 NW 4TH ST APT 204,PEMBROKE PNES,FL,33028,US,13480 NW 4TH ST APT 204,PEMBROKE PNES,FL,33028-2240,US,(954) 804-0005,,BIGAPPLETRUCKING@YAHOO.COM,14-JUL-21,10000.0,2021.0,09-FEB-21,FL,1,1,10000,2021,1.0
1468112,3566554,4L DISTRIBUTORS LLC,,C,N,N,805 GALE ST  ,LAREDO,TX,78041-6155,US,107 NORTH AVE  ,LAREDO,TX,78045-7702,US,(956) 537-5255,,CESAR@EMPERORSERVICES.COM,09-FEB-21,,,09-FEB-21,TX,4,4,0,0,
1468113,3566555,WATSON TRANSPORTATION SERVICES LLC,,C,N,N,1300 W 19TH 7562,HOUSTON,TX,77270,US,PO BOX 7562,HOUSTON,TX,77270,US,(713) 470-7744,,WATSONSLL@GMAIL.COM,11-AUG-22,1.0,2020.0,09-FEB-21,TX,2,1,1,2020,1.0
1468114,3566556,JT TRUCKING LLC,,A,N,N,929 170TH,HILLSBORO,KS,67063,US,929 170TH,HILLSBORO,KS,67063,US,(620) 927-0318,,DICKERSONTYLER85@GMAIL.COM,06-OCT-22,70000.0,2022.0,09-FEB-21,KS,2,2,70000,2022,1.0
1468115,3566557,ROAD HAULER TRANSPORT INC,,A,N,N,7205 PECAN CT,BAKERSFIELD,CA,93313,US,7205 PECAN CT,BAKERSFIELD,CA,93313,US,(408) 717-0306,,ROADHAULERTRANSPORT@GMAIL.COM,20-JUL-22,6825.0,2021.0,09-FEB-21,CA,1,1,6825,2021,1.0
1468116,3566559,BEVERLY BOYZ LLC,BEVERLY BOYZ TRANSPORT,A,N,N,18602 ROSLYN SPRINGS DR   ,SPRING,TX,77388,US,18602 ROSLYN SPRINGS DR   ,SPRING,TX,77388-1402,US,(713) 945-7806,,JUNEKABEVERLY@GMAIL.COM,09-FEB-21,,,09-FEB-21,TX,1,4,0,0,
1468117,3566560,JCB3SERVICESLLC,,C,N,N,11194 W MONTE VISTA RD  ,AVONDALE,AZ,85392-5065,US,11194 W MONTE VISTA RD  ,AVONDALE,AZ,85392-5065,US,(623) 297-9842,,JCB3LLC@YAHOO.COM,09-FEB-21,,,09-FEB-21,AZ,1,1,0,0,
1468118,3566561,BOYCE'S AUTOMOTIVE LLC,,C,N,N,4712 E 144TH ST  ,CLEVELAND,OH,44128-3009,US,4712 E 144TH ST  ,CLEVELAND,OH,44128-3009,US,(216) 438-7056,(216) 438-7056,DVARIMCCRIMON@YAHOO.COM,09-FEB-21,,,09-FEB-21,OH,1,0,0,0,
1468119,3566562,ARC TRANSPORT SERVICE INC,,A,N,N,4000 SPRING PARK RD,JACKSONVILLE,FL,32207,US,4000 SPRING PARK RD,JACKSONVILLE,FL,32207-5742,US,(904) 525-9278,,ARCTRANSPORTSERV@GMAIL.COM,07-JUL-22,77986.0,2021.0,09-FEB-21,FL,2,2,77986,2021,1.0
1468120,3566563,BEDROCK GROUP LLC,,C,N,N,3588 FARMINGTON DR APT H,GREENSBORO,NC,27407-5659,US,3588 FARMINGTON DR APT H,GREENSBORO,NC,27407-5659,US,(336) 346-7441,,BEDROCKGROUP336@GMAIL.COM,07-MAR-22,10000.0,2021.0,09-FEB-21,NC,1,1,10000,2021,1.0
1468121,3566564,SAYLING SICILIA,,C,N,N,13321 SW 115TH PL  ,MIAMI,FL,33176-4495,US,13321 SW 115TH PL  ,MIAMI,FL,33176-4495,US,(305) 930-2688,,SAMUELAMARO92@YAHOO.COM,09-FEB-21,,,09-FEB-21,FL,1,1,0,0,
1468122,3566565,ARIES TRUCKING LLC,,A,N,N,7912 SWISS LN E,MISSION,TX,78573,US,7912 SWISS LN E,MISSION,TX,78573-1426,US,(956) 445-6268,,ARMANDOGVASQUEZ@GMAIL.COM,15-FEB-22,40733.0,2021.0,09-FEB-21,TX,1,1,40733,2021,1.0
1468123,3566567,MFG ASPIRE LLC,MFG PERFORMANCE LLC,B,N,N,1933 MANATEE CT,KISSIMMEE,FL,34759-5375,US,1933 MANATEE CT,KISSIMMEE,FL,34759-5375,US,(407) 285-5696,(863) 496-0512,MFGPERFORMANCELLC@GMAIL.COM,18-FEB-21,,,09-FEB-21,FL,1,2,0,0,
1468124,3566568,NSR TRUCKING,,C,N,N,221 FORD ST,RICKREALL,OR,97371-9775,US,221 FORD ST,RICKREALL,OR,97371-9775,US,(503) 949-8519,,NOLAN_ROGERS3005@YAHOO.COM,26-JUL-22,385178.0,2022.0,09-FEB-21,OR,1,2,385178,2022,1.0
1468125,3566569,NI TRUCKING INC,,A,N,N,1 SHOAL CREEK CT   ,LK IN THE HLS,IL,60156,US,1 SHOAL CREEK CT   ,LK IN THE HLS,IL,60156-5938,US,(847) 385-4568,(847) 346-2110,MIMEROSKI06@GMAIL.COM,09-FEB-21,,,09-FEB-21,IL,1,1,0,0,
1468126,3566570,ROLLING RIDGE MAINTENANCE & REPAIR LLC,,A,N,N,115 CHRISTIAN HILL RD,BROOKLYN,CT,06234-2511,US,115 CHRISTIAN HILL RD,BROOKLYN,CT,06234-2511,US,(860) 637-7345,,MATTA06234@YAHOO.COM,30-MAR-22,1500.0,2021.0,09-FEB-21,CT,1,1,1500,2021,1.0
1468127,3566571,MAID FOR MOVING LLC,,C,N,N,5700 BEDROCK DR,MCKINNEY,TX,75070-6211,US,5700 BEDROCK DR,MCKINNEY,TX,75070-6211,US,(214) 210-3322,,TILLMANNMATTHEW@GMAIL.COM,21-FEB-22,1800.0,2021.0,09-FEB-21,TX,1,6,1800,2021,1.0
1468128,3566572,WHITE CRYSTAL LOTUS LLC,,A,N,N,2307 NE 4TH ST APT J304,RENTON,WA,98056,US,2307 NE 4TH ST APT J304,RENTON,WA,98056-8822,US,(253) 335-8542,,KOROSTYCHENKOSERGIY@GMAIL.COM,19-MAY-22,50000.0,2021.0,09-FEB-21,WA,1,1,50000,2021,1.0
1468129,3566573,KJ381 LLC,,C,N,N,3916 N POTSDAM AVE PMB 2912,SIOUX FALLS,SD,57104,US,3916 N POTSDAM AVE PMB 2912,SIOUX FALLS,SD,57104-7048,US,(504) 343-3496,,KJ381@YANDEX.COM,25-APR-21,,,09-FEB-21,SD,1,1,0,0,
1468130,3566574,RONALD A MENDEZ MAZARIEGOS,MENDEZ HAULING AND METAL RECYCLING,C,N,N,1817 5TH ST  ,RICHMOND,CA,94801-1625,US,1817 5TH ST  ,RICHMOND,CA,94801-1625,US,(510) 478-3984,,MENDEZHAULING21@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1468131,3566575,SCMF CUSTOM FARMING LLC,,C,N,N,100 E MAIN ST  ,ALMA CENTER,WI,54611,US,PO BOX 87  ,ALMA CENTER,WI,54611-0087,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,09-FEB-21,,,09-FEB-21,WI,1,1,0,0,
1468132,3566576,ISLAND LOAFERS INC,,C,N,N,6243 DE COSTA AVE,ARVERNE,NY,11692-1335,US,6243 DE COSTA AVE,ARVERNE,NY,11692-1335,US,(347) 522-0309,,ODELLARKE@YAHOO.COM,01-JUN-21,20000.0,2021.0,09-FEB-21,NY,1,1,20000,2021,1.0
1468133,3566578,SMILES FOR MILES LLC,,A,N,N,9290 DOTY RD,MAYBEE,MI,48159,US,9290 DOTY RD,MAYBEE,MI,48159-9601,US,(734) 558-1547,,SMILESFORMILESDSP@GMAIL.COM,17-AUG-21,,,09-FEB-21,MI,10,20,0,0,
1468134,3566579,FO REEL RENTALS LLC,,C,N,N,1224 N ORCHARD DR  ,BURBANK,CA,91506-1110,US,2416 W VICTORY BLVD  ,BURBANK,CA,91506-1229,US,(323) 377-6945,,FOREELRENTALS@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,2,0,0,0,
1468135,3566582,WELLS TRUCKING LOT INC,,A,N,N,550 N MC CARRAN BLVD # 428,SPARKS,NV,89431,US,550 N MC CARRAN BLVD  # 428,SPARKS,NV,89431,US,(916) 809-5817,,WELLSTRACKINGLOT@GMAIL.COM,16-DEC-21,,,09-FEB-21,NV,1,1,0,0,
1468136,3566583,JESSE ROMERO,,C,N,N,15848 STRATHERN ST,LAKE BALBOA,CA,91406,US,10631 LINDLEY AVE APT 219,PORTER RANCH,CA,91326-3275,US,(818) 438-4236,(714) 464-4519,JESSEROMERO020697@GMAIL.COM,21-MAR-22,30000.0,2021.0,09-FEB-21,CA,1,3,30000,2021,1.0
1468137,3566584,J & J HOLMAN TRANSPORTS LLC,,A,N,N,3007 NEWSOM RIDGE DR,MANSFIELD,TX,76063,US,3007 NEWSOM RIDGE DR,MANSFIELD,TX,76063,US,(817) 994-4178,,JHOLMAN035@GMAIL.COM,31-MAR-22,5000.0,2021.0,09-FEB-21,TX,1,1,5000,2021,1.0
1468138,3566586,CDL TRUCKING LLC,,A,N,N,17033 LA MINA LN,PERRIS,CA,92570,US,17033 LA MINA LN,PERRIS,CA,92570-9835,US,(310) 714-8012,,CDLTRUCKINGLLC@YAHOO.COM,05-APR-22,10000.0,2021.0,09-FEB-21,CA,1,1,10000,2021,1.0
1468139,3566587,J R & SONS CONCRETE SPECIALISTS INC,,C,N,N,1760 MIMOSA ST  ,HOLLISTER,CA,95023-8121,US,1760 MIMOSA ST  ,HOLLISTER,CA,95023-8121,US,(831) 207-0880,,JRSONSCONCRETEINC@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1468140,3566588,BEST ROUTE LLC,,C,N,N,56427 PINE RD,SOUTH BEND,IN,46619,US,56427 PINE RD,SOUTH BEND,IN,46619-1135,US,(574) 323-4497,,BESTROUTELLC@GMAIL.COM,15-FEB-22,,,09-FEB-21,IN,1,1,0,0,
1468141,3566589,GETTING TRASHED DUMPSTER RENTALS & EXCAVATION LLC,,C,N,N,65 FORGE RD,ASSONET,MA,02702-1130,US,65 FORGE RD,ASSONET,MA,02702-1130,US,(774) 271-2844,,A.BABINE@COMCAST.NET,09-AUG-22,275.0,2021.0,09-FEB-21,MA,1,2,275,2021,1.0
1468142,3566590,1150 LOGISTICS,,B,N,N,1638 PINEHURST DR SW  ,ATLANTA,GA,30311-4026,US,1638 PINEHURST DR SW  ,ATLANTA,GA,30311-4026,US,(404) 396-2745,,JONBLESSED23@GMAIL.COM,09-FEB-21,,,09-FEB-21,GA,0,1,0,0,
1468143,3566592,HARPER TRANSPORT LLC,,A,Y,N,731 PLEASANT HILL RD,DRESDEN,TN,38225,US,731 PLEASANT HILL RD,DRESDEN,TN,38225-2155,US,(731) 364-5735,(731) 364-5732,JAMIE@HARPERTRANSPORTLLC.COM,27-JUL-22,298248.0,2022.0,09-FEB-21,TN,7,8,298248,2022,1.0
1468144,3566593,BTEX SERVICES INC,,A,N,N,1717 S MONTEREY ST,ALHAMBRA,CA,91801-5458,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(626) 688-8577,,CV65@EARTHLINK.NET,13-SEP-21,15.0,2020.0,09-FEB-21,CA,1,1,15,2020,1.0
1468145,3566595,GOLDEN SEA EXPRESS INC,,A,N,N,2052 SE 103RD DR,PORTLAND,OR,97216,US,PO BOX 1650,CLACKAMAS,OR,97015-1650,US,(503) 607-1477,,VALERIEH@GLOSTONE.COM,28-APR-21,1.0,2020.0,09-FEB-21,OR,1,2,1,2020,1.0
1468146,3566596,KA PALINHA LLC,,A,N,N,80 HAMILTON ST # 1,BOSTON,MA,02125,US,80 HAMILTON ST # 1,BOSTON,MA,02125-2581,US,(617) 580-6250,,MENOANDRADE95@GMAIL.COM,09-MAR-21,1.0,2021.0,09-FEB-21,MA,1,2,1,2021,1.0
1468147,3566597,MOVING WITH GRACE AND MERCY LLC,,C,N,N,4302 E 39TH ST,LITTLE ROCK,AR,72206,US,108 MEADOWS DR,JACKSONVILLE,AR,72076,US,(501) 712-0404,,RHONDAMCTYER@YAHOO.COM,08-MAR-21,,,09-FEB-21,AR,1,2,0,0,
1468148,3566598,JAMES AND JASMINE TRANSPORTATION INC,,A,N,Y,720 W 5TH AVE   ,GARY,IN,46402,US,431 HAYES ST   ,GARY,IN,46404-1135,US,(219) 302-1456,,JJOHNSON@JASMINEHOMECARE.COM,09-FEB-21,,,09-FEB-21,IN,6,14,0,0,
1468149,3566599,LYMAN CORPORATION INC,LYMAN INC,C,N,N,9700 BUSH STREET,PLYMOUTH,CA,95669,US,PO BOX 872,PLYMOUTH,CA,95669-0872,US,(209) 217-4452,(209) 217-4452,DLYMAN@LYMANINC.COM,10-NOV-21,2000.0,2021.0,09-FEB-21,CA,1,2,2000,2021,1.0
1468150,3566600,STATE CONNECT LLC,,A,N,N,2904 WEST 33RD STREET APT 337,SIOUX FALLS,SD,57105,US,2904 WEST 33RD STREET APT 337,SIOUX FALLS,SD,57105,US,(347) 901-1999,,STATECONNECTLLC@GMAIL.COM,24-AUG-22,1.0,2021.0,09-FEB-21,SD,1,1,1,2021,1.0
1468151,3566601,FIRST GROUP LOGISTICS LLC,,A,N,N,2785 E GRAND BLVD,DETROIT,MI,48211,US,2785 E GRAND BLVD,DETROIT,MI,48211-2003,US,(800) 882-2990,,CARLTAYLOR@FIRSTGROUP.ORG,17-OCT-22,30000.0,2021.0,09-FEB-21,MI,2,2,30000,2021,1.0
1468152,3566602,ANTONIO BROWN,,C,N,N,8070 CHAPMAN TER  ,MCDONOUGH,GA,30252-8626,US,8070 CHAPMAN TER  ,MCDONOUGH,GA,30252-8626,US,(770) 412-2087,,TONYBROWN73@ICLOUD.COM,09-FEB-21,,,09-FEB-21,GA,1,2,0,0,
1468153,3566605,WILSON'S WESTERN TOURS LLC,,A,N,Y,1304 TENDOY AVE,SALMON,ID,83467,US,1304 TENDOY AVE,SALMON,ID,83467,US,(724) 533-3163,,BRYCE-WILSON@LIVE.COM,08-JUN-22,1200.0,2021.0,09-FEB-21,ID,1,1,1200,2021,1.0
1468154,3566607,FENVICK SERVICES INC,,A,N,N,51 RUTH ST,LOWELL,MA,01851,US,51 RUTH ST,LOWELL,MA,01851-3515,US,(412) 551-9270,,SHEDRIZE@GMAIL.COM,18-MAY-22,90.0,6000.0,09-FEB-21,MA,1,1,90,6000,1.0
1468155,3566608,ANJ EXPRESS INC,,C,N,N,4100 PLUTO WAY  ,UNION CITY,CA,94587-4039,US,4100 PLUTO WAY  ,UNION CITY,CA,94587-4039,US,(510) 857-6906,,BPBHAGTANA@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1468156,3566609,REDBONE DUMPSTER RENTAL LLC,,C,N,N,872 WHITE ASTER CT  ,DACULA,GA,30019-3151,US,872 WHITE ASTER CT  ,DACULA,GA,30019-3151,US,(470) 222-3440,(678) 804-2335,ROBERT@REDBONERENTALS.COM,09-FEB-21,,,09-FEB-21,GA,1,2,0,0,
1468157,3566610,276 RANCH LLC,CATTLE & HOG RANCH,B,N,N,21177 CALISTOGA RD # 433,MIDDLETOWN,CA,95461-5703,US,PO BOX 433,MIDDLETOWN,CA,95461-0433,US,(415) 710-0906,,PETER@TABLEROCKPARTNERS.COM,07-APR-22,2000.0,2022.0,09-FEB-21,CA,3,12,2000,2022,1.0
1468158,3566611,NOREY TRANSPORTS LLC,,A,N,N,25277 OLD FARM ST,MORENO VALLEY,CA,92553,US,25277 OLD FARM ST,MORENO VALLEY,CA,92553-4343,US,(626) 723-6789,,NOREYTRANSPORTSLLC@GMAIL.COM,12-AUG-21,1.0,2021.0,09-FEB-21,CA,1,1,1,2021,1.0
1468159,3566612,EPLANET LOGISTICS INC,,A,N,N,1810 E SAHARA AVE STE 1088,LAS VEGAS,NV,89104,US,1810 E SAHARA AVE STE 1088,LAS VEGAS,NV,89104-3707,US,(310) 926-6318,,INFO@MRDANAJONES.COM,17-FEB-21,1.0,2020.0,09-FEB-21,NV,1,1,1,2020,1.0
1468160,3566613,DRIVEN AUTO TRANSPORT LLC,,A,N,N,204 SHANNONBROOK LN   ,FREDERICK,MD,21702,US,204 SHANNONBROOK LN   ,FREDERICK,MD,21702-3637,US,(941) 584-9868,,INFO@DOTORDER.INFO,09-FEB-21,,,09-FEB-21,MD,1,1,0,0,
1468161,3566614,SUN SOLAR LLC,,A,N,N,19631 E VIA PARK ST,QUEEN CREEK,AZ,85142-6585,US,PO BOX 6000,APACHE JCT,AZ,85178-0034,US,(605) 838-6435,,SUNSOLAR@COX.NET,08-AUG-22,80000.0,2021.0,09-FEB-21,AZ,9,8,80000,2021,1.0
1468162,3566616,BIGG BOS TRUCKING LLC,,A,N,N,1602 HAMILTON ST,TOLEDO,OH,43607,US,1602 HAMILTON ST,TOLEDO,OH,43607,US,(419) 262-7440,,BYRONODOMJR@YAHOO.COM,25-FEB-21,12020.0,2020.0,09-FEB-21,OH,1,1,12020,2020,1.0
1468163,3566619,RALLY POINT TRANSPORT,,C,N,N,176 PROVIDENCE RD  ,FAYETTEVILLE,GA,30215-2844,US,176 PROVIDENCE RD  ,FAYETTEVILLE,GA,30215-2844,US,(770) 842-1472,,JAY_BRADLEY70@YAHOO.COM,09-FEB-21,,,09-FEB-21,GA,1,2,0,0,
1468164,3566621,DEPENDABLE TRUCKING TRANSPORTATION LLC,,C,N,N,26059 EDMONDSON,NEW CANEY,TX,77357,US,26059 EDMONDSON,NEW CANEY,TX,77357-6851,US,(281) 995-5644,,DEPENDABLE.TRUCKING81@GMAIL.COM,13-MAY-22,15000.0,2021.0,09-FEB-21,TX,1,1,15000,2021,1.0
1468165,3566622,FRANCISCO VILLALOBOS GALINDO,,C,N,N,448 BELDEN AVE  ,LOS ANGELES,CA,90022-2702,US,448 BELDEN AVE  ,LOS ANGELES,CA,90022-2702,US,(323) 396-3990,,FVGALINDO1@YAHOO.COM,09-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1468166,3566623,JAMES OHALE TRANSPORTATION LLC,,A,N,N,9409 THORNEWOOD DR   ,PARKVILLE,MD,21234,US,9409 THORNEWOOD DR   ,PARKVILLE,MD,21234-3221,US,(443) 791-5809,,JAMESOHALETRANSPORTATION@GMAIL.COM,09-FEB-21,,,09-FEB-21,MD,1,2,0,0,
1468167,3566624,AMBRIEL LOGISTICS LLC,,A,N,N,1810 WINDING CROSSING TRL   ,FAIRBURN,GA,30213,US,1810 WINDING CROSSING TRL   ,FAIRBURN,GA,30213-1275,US,(404) 947-0426,,SHADEOFSHEA@AOL.COM,09-FEB-21,,,09-FEB-21,GA,1,1,0,0,
1468168,3566625,PATRIOT HEAVY HAUL LLC,,A,N,N,155 IDA ST,OMAHA,NE,68110,US,155 IDA ST,OMAHA,NE,68110-2821,US,(402) 431-2744,,SHAM@PATRIOTCRANERIGGING.COM,22-MAR-22,72000.0,2021.0,09-FEB-21,NE,5,6,72000,2021,1.0
1468169,3566626,OPTIMUS STEEL LLC,,C,N,N,25219 KUYKENDAHL RD STE 290  ,THE WOODLANDS,TX,77375-3438,US,25219 KUYKENDAHL RD STE 290  ,THE WOODLANDS,TX,77375-3438,US,(409) 768-1211,(409) 768-1211,ANDRES.POSADA@OPTIMUS-STEELUSA.COM,09-FEB-21,,,09-FEB-21,TX,0,4,0,0,
1468170,3566627,ADAM PATTERSON,ARP CONTRACTING,C,N,N,354 MOUNT VERNON AVE  ,ODENTON,MD,21113-1308,US,354 MOUNT VERNON AVE  ,ODENTON,MD,21113-1308,US,(443) 306-9389,,ARPCONTRACTING@GMAIL.COM,09-FEB-21,,,09-FEB-21,MD,2,2,0,0,
1468171,3566628,J PRO PLUMBING LLC,,C,N,N,922 JAMES ST  ,GAINESVILLE,GA,30501-3028,US,922 JAMES ST  ,GAINESVILLE,GA,30501-3028,US,(770) 297-9550,(770) 297-9590,JPROPLUMBING83@GMAIL.COM,09-FEB-21,,,09-FEB-21,GA,1,1,0,0,
1468172,3566629,NOVUS TRADING INC,POOLS AND SURFACES STUDIO,C,N,N,1865 SW 4TH AVE STE D4,DELRAY BEACH,FL,33444-7998,US,1865 SW 4TH AVE STE D4,DELRAY BEACH,FL,33444-7998,US,(561) 672-7590,,GAMMA@POOLSANDSURFACES.COM,02-MAR-22,133738.0,2021.0,09-FEB-21,FL,1,1,133738,2021,1.0
1468173,3566630,INTEGRITY WELDING AND HEAVY EQUIPMENT SERVICES LLC,,A,N,N,4145 RICE VALLEY RD,OAKLAND,OR,97462,US,4145 RICE VALLEY RD,OAKLAND,OR,97462,US,(707) 832-7894,,INTEGRITYWELDING32@GMAIL.COM,19-DEC-21,1000.0,2020.0,09-FEB-21,OR,1,1,1000,2020,1.0
1468174,3566631,SONORAN TOWING AND RECOVERY INC,,C,N,N,8594 N CANTORA WAY,TUCSON,AZ,85743-5003,US,8594 N CANTORA WAY,TUCSON,AZ,85743-5003,US,(520) 488-2144,,SONORANTOWING@GMAIL.COM,09-FEB-21,1.0,2020.0,09-FEB-21,AZ,1,1,1,2020,1.0
1468175,3566632,COLLINS LAND SERVICES INC,,A,N,N,1055 SCOTLAND RD,HAVANA,FL,32333-4459,US,PO BOX 217,HAVANA,FL,32333-0217,US,(850) 739-8733,(850) 724-4954,BRANDI@COLLINSLAND.COM,07-MAY-21,18000.0,2021.0,09-FEB-21,FL,3,4,18000,2021,1.0
1468176,3566633,ABLE & CARRIER TRANSPORT LLC,CARRIER TRANSPORT,A,N,N,170 BUDS DRIVE,DAWSONVILLE,GA,30534,US,170 BUDS DRIVE,DAWSONVILLE,GA,30534,US,(404) 316-4078,,ABLECARRIERTRANSPORT@GMAIL.COM,11-MAR-22,10000.0,2021.0,09-FEB-21,GA,1,1,10000,2021,1.0
1468177,3566634,DOS GARCIAS TRUCKING INC,,C,N,N,1004 DRAGOON ST  ,DETROIT,MI,48209-2386,US,1004 DRAGOON ST  ,DETROIT,MI,48209-2386,US,(313) 485-6924,,GROSBEL@YMAIL.COM,09-FEB-21,,,09-FEB-21,MI,1,1,0,0,
1468178,3566637,DRW HAULING SERVICES LLC,,A,N,N,482 WESLEY CHAPEL RD,SCOTTDALE,PA,15683,US,482 WESLEY CHAPEL RD,SCOTTDALE,PA,15683-2735,US,(724) 493-9060,,DRWHAULINGSERVICES@GMAIL.COM,10-AUG-21,1.0,2021.0,09-FEB-21,PA,1,1,1,2021,1.0
1468179,3566638,GODLY STAR EXPRESS LLC,,A,N,N,102 HIGHVIEW TER,BLOOMINGBURG,NY,12721,US,102 HIGHVIEW TER,BLOOMINGBURG,NY,12721-4323,US,(845) 394-7430,,DUCLERVILSTERLIN@GMAIL.COM,06-OCT-21,20000.0,2020.0,09-FEB-21,NY,1,1,20000,2020,1.0
1468180,3566639,KALVAITIS TRUCKING LLC,,A,N,N,692 FISKE ROAD,WEST CHAZY,NY,12992,US,692 FISKE ROAD,WEST CHAZY,NY,12992-3417,US,(518) 726-6391,,IWKALVAITIS@GMAIL.COM,12-MAY-21,,,09-FEB-21,NY,2,1,0,0,
