,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
535616,2133431,C T R ENTERPRISES INC,,A,N,N,60 RAILROAD ST,HAVERHILL,MA,01835,US,60 RAILROAD ST,HAVERHILL,MA,01835,US,(978) 794-2093,(978) 794-3074,MONIQUE@CTRENTERPRISES.COM,19-JAN-21,76100.0,2020.0,22-MAR-11,MA,1.0,1,76100,2020,1.0
535617,2133433,LONGHORN TRANSPORT AND PILOT,,C,N,N,4609 PRIVATE RD 188,ELIZABETH,CO,80107,US,4609 PRIVATE RD 188,ELIZABETH,CO,80107,US,(303) 910-5819,,,22-MAR-11,,,22-MAR-11,CO,1.0,1,0,0,
535618,2133435,AUNGST BROTHERS LOGGING INC,,C,N,N,334 BIRDS HILL ROAD,PINE GROVE,PA,17963,US,334 BIRDS HILL ROAD,PINE GROVE,PA,17963,US,(570) 345-6588,,AUNGSTBROS@GMAIL.COM,08-JUL-20,45000.0,2019.0,22-MAR-11,PA,2.0,1,0,0,
535619,2133436,RILEYS ALLSTATE HAULING ENTERPRISES LLC,RILEYS ALLSTATE HAULING,A,N,N,6061 COLONIAL PKWY UNIT 1308,GULF SHORES,AL,36542,US,6061 COLONIAL PKWY UNIT 1308,GULF SHORES,AL,36542,US,(862) 684-1977,,RILEYSHAULING@YAHOO.COM,30-JUN-21,2676.0,2020.0,22-MAR-11,AL,1.0,1,2676,2020,1.0
535620,2133438,CRAIG THOMPSON,THOMPSON PROPERTIES,C,N,N,219 WALLIS RD,VILLA RICA,GA,30180,US,219 WALLIS RD,VILLA RICA,GA,30180,US,(404) 604-5512,,MOSSFERRY@YAHOO.COM,25-MAY-11,10000.0,2010.0,22-MAR-11,GA,2.0,2,0,0,
535621,2133439,ABSOLUTE EXPRESS INC,,A,N,N,8413 MAPLE FLOWER LN APT 202 B,TAMPA,FL,33614,US,8413 MAPLE FLOWER LN 202 B,TAMPA,FL,33614,US,(813) 453-8336,,BARAHONATRANSPORT011@GMAIL.COM,13-SEP-22,72928.0,2021.0,22-MAR-11,FL,2.0,2,72928,2021,1.0
535622,2133444,RP TRUCKING INC,,A,N,N,16283 SUN GLORY WAY,FONTANA,CA,92336,US,16283 SUN GLORY WAY,FONTANA,CA,92336,US,(909) 355-3699,(909) 355-3699,KDHILLON750@GMAIL.COM,26-FEB-22,100000.0,2021.0,22-MAR-11,CA,1.0,1,100000,2021,1.0
535623,2133445,ALL AMERICAN TRANSPORT INC,,A,N,N,302 WEST ST,GURNEE,IL,60031,US,302 WEST ST,GURNEE,IL,60031,US,(312) 320-6068,,ALLAMERICAN_TRANSPORT@YAHOO.COM,25-NOV-20,120000.0,2013.0,22-MAR-11,IL,1.0,1,0,0,
535624,2133448,COLEY'S HOME REMODELING INC,COLEY'S LAWN & LANDSCAPING CO,C,N,N,2962 HURRICANE ROAD,ROCKY FACE,GA,30740,US,2962 HURRICANE ROAD,ROCKY FACE,GA,30740,US,(706) 271-5235,,COLEYSREMODEL@WINDSTREAM.NET,01-AUG-22,10000.0,2022.0,22-MAR-11,GA,2.0,1,10000,2022,1.0
535625,2133449,DANIEL M LUDWIG,DM LUDWIG CONSTRUCTION,C,N,N,958 COATES RD,OXFORD,MI,48377,US,958 COATES RD,OXFORD,MI,48377,US,(248) 628-9673,,,22-MAR-11,,,22-MAR-11,MI,1.0,1,0,0,
535626,213345,MAXWAY,,A,N,N,1635 S EMPIRE ROAD,SALT LAKE CITY,UT,84104,US,PO BOX 25248,SALT LAKE CITY,UT,84125,US,(801) 972-5551,(801) 972-5793,BLAKE@MAXWAYTRUCKING.COM,01-JUN-22,11350000.0,2021.0,01-JUN-82,UT,135.0,132,11350000,2021,1.0
535627,2133450,SYDOWS QUALITY LAWN SERVICE,,C,N,N,1114 EAST 31ST,KEARNEY,NE,68847,US,PO BOX 1753,KEARNEY,NE,68848,US,(308) 440-9352,,SYDOWSQLS@GMAIL.COM,22-MAR-11,20000.0,2010.0,22-MAR-11,NE,2.0,1,0,0,
535628,2133454,TAYLOR EQUIPMENT RENTAL LLC,,C,N,N,130 S MAIN ST,LONGMONT,CO,80501,US,130 S MAIN ST,LONGMONT,CO,80501,US,(303) 651-3100,,GERRY@TAYLOREQUIPMENTRENTAL,20-APR-21,15000.0,2020.0,22-MAR-11,CO,1.0,2,15000,2020,1.0
535629,2133456,TORSERVICE LLC,,A,N,N,11929 ALEXANDER RD UNIT A,EVERETT,WA,98204,US,11929 ALEXANDER RD UNIT A,EVERETT,WA,98204,US,(425) 299-8090,,IGORTORCHYLO@GMAIL.COM,17-JUN-21,204224.0,2020.0,22-MAR-11,WA,3.0,3,204224,2020,1.0
535630,2133462,CATALINO GOVEA,5 STAR INVESTMENTS,C,N,N,8530 MAYHAW LN,HOUSTON,TX,77044,US,8530 MAYHAW LN,HOUSTON,TX,77044,US,(832) 350-9000,(713) 670-3048,KINGRELOCATIONS@YAHOO.COM,08-JUL-22,39395.0,2021.0,22-MAR-11,TX,1.0,1,39395,2021,1.0
535631,2133464,BROOK AVENUE LUMBER INC,BRAVO WINDOW AND DOOR SUPPLY,C,N,N,1060 MONTAUK HWY,COPIAGUE,NY,11726,US,1060 MONTAUK HWY,COPIAGUE,NY,11726,US,(631) 532-6300,(631) 532-6301,BRAVO46@AOL.COM,01-AUG-22,10000.0,2019.0,22-MAR-11,NY,3.0,2,0,0,
535632,2133465,ROBERT LINDY TUCKER III,,C,N,N,2016 STEVEN DR,CHESTER,MD,21619,US,2016 STEVEN DR,CHESTER,MD,21619,US,(410) 643-5151,,,06-APR-12,1.0,2011.0,22-MAR-11,DE,1.0,1,0,0,
535633,2133466,CLAPPER TREE SERVICE INC,,C,N,N,7550 310TH ST,CLEAR LAKE,IA,50428-9026,US,7550 310TH ST,CLEAR LAKE,IA,50428-9026,US,(641) 357-7105,,SUNNYACRES@CLTEL.NET,07-JUN-22,10000.0,2022.0,22-MAR-11,IA,7.0,3,10000,2022,1.0
535634,2133467,KANSAS FREIGHT LINE INC,,A,N,N,23624 W 93RD TER,LENEXA,KS,66227,US,23624 W 93RD TER,LENEXA,KS,66227,US,(913) 938-3781,(913) 747-9362,KSFLINC@GMAIL.COM,25-MAY-22,124042.0,2020.0,22-MAR-11,KS,6.0,6,297437,2022,3.0
535635,2133469,COSME LOPEZ,KRYSTAL TRUCKING,C,N,N,3386 W WOODLAWN,SAN ANTONIO,TX,78228,US,3386 W WOODLAWN,SAN ANTONIO,TX,78228,US,(210) 420-3689,(210) 436-2058,,28-APR-11,,,22-MAR-11,TX,1.0,1,0,0,
535636,2133470,DAVID CLARE LEFLER,LEFLER FAMILY FARMS,C,N,N,10455 LOVERS LN,GRAND RAPIDS,MI,49534,US,10455 LOVER LN,GRAND RAPIDS,MI,49534,US,(161) 690-1522,,D_LEFLER80@YAHOO.COM,22-MAR-11,,,22-MAR-11,MI,1.0,1,0,0,
535637,2133472,HJ ISLANDWIDE ENTERPRISES LLC,,C,N,N,7 TYBURN LANE,SOUTH SETAUKET,NY,11720,US,7 TYBURN LANE,SOUTH SETAUKET,NY,11720,US,(631) 846-4037,,FLORIDASNATURAL@OPTONLINE.NET,22-MAR-11,,,22-MAR-11,NY,1.0,1,0,0,
535638,2133473,M VILLA TRUCKING LLC,,C,N,N,1505 ARROWHEAD LN,CARROLLTON,TX,75007,US,1505 ARROWHEAD LN,CARROLLTON,TX,75007,US,(972) 804-5765,,DYNAMICGUTTERS100@GMAIL.COM,26-FEB-21,50000.0,2020.0,22-MAR-11,TX,2.0,3,50000,2022,3.0
535639,2133474,CONLEY SPORT HORSES,,A,N,N,130 PAIGE HILL RD,BRIMFIELD,MA,01010,US,PO BOX 99,GRAFTON,MA,01519,US,(508) 414-2120,,DCFI86@AOL.COM,01-APR-21,500.0,2020.0,22-MAR-11,MA,1.0,1,500,2020,1.0
535640,2133476,JOHN EHNLE,JOHN EHNLE FAMILY FARMS,C,N,N,14359 TWP RD 1500 E,BRADFORD,IL,61421,US,14359 TWP RD 1500 E,BRADFORD,IL,61421,US,(309) 897-8477,(309) 897-8477,JOHNEHNLES@YAHOO.COM,22-JUL-21,12000.0,2019.0,22-MAR-11,IL,1.0,3,0,0,
535641,2133478,BRADY SEVIER,RONAN BODY SHOP TOWING AND REPAIR,A,N,N,607 3RD AVE NW,RONAN,MT,59864,US,PO BOX 778,RONAN,MT,59864,US,(406) 676-3961,(406) 676-3962,ASEVIER@RONANBODYSHOP.COM,12-AUG-22,120000.0,2021.0,22-MAR-11,MT,3.0,4,120000,2021,1.0
535642,2133480,LINDA HILL,,C,N,N,120 OAK HILL,FAYETTEVILLE,GA,30214-3936,US,120 OAK HILL DR,FAYETTEVILLE,GA,30214-3936,US,(770) 318-8454,,CANDY70@BELLSOUTH.NET,22-MAR-11,,,22-MAR-11,GA,1.0,1,0,0,
535643,2133482,MARTY HULSEBOS PHOTOGRAPHY,,C,N,N,1100 UNIVERSITY MANOR DR #31,FAIRFIELD,IA,52556,US,1100 UNIVERSITY MANOR DR #31,FAIRFIELD,IA,52556,US,(623) 252-9296,,MH@BLUERIDGEMAIL.COM,22-MAR-11,15000.0,2011.0,22-MAR-11,IA,,2,0,0,
535644,2133484,DINOS,,C,N,N,901 ROUTE 32 NORTH,SCHUYLERVILLE,NY,12871,US,901 ROUTE 32 NORTH,SCHUYLERVILLE,NY,12871,US,(518) 791-9415,,DINOSTREEANDOUTDOORSERVICE@GMAIL.COM,06-JUN-22,3000.0,2018.0,22-MAR-11,NY,4.0,3,0,0,
535645,2133485,ZERO GRAVITY TOWER SERVICES LLC,,C,N,N,256 DEERFIELD DRIVE,YANKTON,SD,57078,US,256 DEERFIELD DRIVE,YANKTON,SD,57078,US,(605) 661-8650,,JSUDBECK1@MSN.COM,22-MAR-22,50000.0,2019.0,22-MAR-11,SD,3.0,3,0,0,
535646,2133486,MARIA LULE,CASTELLANOS TRUCKING,C,N,N,227305 E SR 397,KENNEWICK,WA,99337,US,227305 E SR 397,KENNEWICK,WA,99337,US,(509) 212-5976,(509) 396-9229,MARIAYVICTOR2010@HOTMAIL.COM,24-JUL-12,500.0,2011.0,22-MAR-11,WA,1.0,1,0,0,
535647,2133487,GERALD HILLIARD,HILLIARD TOWING & RECOVERY,C,N,N,126 SANDSTONE LN,STANLEY,VA,22851,US,126 SANDSTONE LN,STANLEY,VA,22851,US,(540) 778-1590,(540) 778-1590,HILLIARDTOWING@AOL.COM,22-MAR-11,,,22-MAR-11,VA,1.0,0,0,0,
535648,2133489,HALL ROCKER INC,,A,N,N,8799 BUTTERFIELD VALLEY RD,HOKAH,MN,55941,US,8799 BUTTERFIELD VALLEY RD,HOKAH,MN,55941,US,(608) 790-7444,,HALLROCKERINC@GMAIL.COM,23-JUL-22,10000.0,2021.0,22-MAR-11,MN,1.0,1,10000,2021,1.0
535649,2133490,D S GUEST EXCAVATING INC,,C,N,N,302 MURRAY SCHOOL ROAD,POTTSTOWN,PA,19465,US,302 MURRAY SCHOOL ROAD,POTTSTOWN,PA,19465,US,(610) 469-0735,,DSGUEST@VERIZON.NET,21-SEP-22,1.0,2021.0,22-MAR-11,PA,1.0,1,1,2021,1.0
535650,2133491,WILLIAM J BOGGAN,DBA EXTERIOR MOTIVES,C,N,N,105 HURLEY ROAD,SALT POINT,NY,12578,US,105 HURLEY ROAD,SALT POINT,NY,12578,US,(845) 635-5981,,,22-MAR-11,10000.0,2010.0,22-MAR-11,NY,1.0,1,0,0,
535651,2133495,AUTOBASE INC,,C,N,N,326 BAYVIEW AVENUE,AMITYVILLE,NY,11701,US,326 BAYVIEW AVENUE,AMITYVILLE,NY,11701,US,(877) 642-5780,(631) 532-5544,AUTOBASEA@AOL.COM,12-MAY-20,,,22-MAR-11,NY,221.0,330,0,0,
535652,2133497,STEPHEN NJUGUNA NJAGI,,C,N,N,25923 25TH LN S #C-307,KENT,WA,98032,US,25923 25TH LN S #C-307,KENT,WA,98032,US,(253) 249-3556,,STEPNJAGO2003@YAHOO.CA,22-MAR-11,10000.0,2010.0,22-MAR-11,WA,1.0,1,0,0,
535653,2133499,ORIENT INTERNATIONAL TRAVEL,NEW GOLDEN HORSE TOUR,C,N,Y,2113 E COLONIAL DR,ORLANDO,FL,32803,US,2113 E COLONIAL DR,ORLANDO,FL,32803,US,(407) 427-1829,,,22-MAR-11,,,22-MAR-11,FL,1.0,1,0,0,
535654,2133500,KAREN S KUBISZAK,FULL MOON FARMS,C,N,N,46028 48TH AVENUE,LAWRENCE,MI,49064,US,46028 48TH AVENUE,LAWRENCE,MI,49064,US,(269) 674-3843,,,22-MAR-11,5000.0,2010.0,22-MAR-11,MI,1.0,1,0,0,
535655,2133502,MIKE SANDERS TRUCKING LLC,,A,N,N,2533 WELDON ROAD,TALLASSEE,AL,36078,US,2533 WELDON ROAD,TALLASSEE,AL,36078,US,(334) 415-0682,,MIKESANDERSTRUCKING.AL@GMAIL.COM,20-MAY-22,549040.0,2021.0,22-MAR-11,AL,4.0,5,549040,2021,1.0
535656,2133503,KENNY CHAMPION,,C,N,N,881 STATE ROUTE 2123,MARION,KY,42064,US,881 STATE ROUTE 2123,MARION,KY,42064,US,(270) 965-3303,,,22-MAR-11,6000.0,2010.0,22-MAR-11,KY,1.0,2,0,0,
535657,2133504,PREMJEET S KINGRA,ROYAL EXPRESS,A,N,N,5207 WALSH DR,ARLINGTON,TX,76001,US,5207 WALSH DR,ARLINGTON,TX,76001,US,(559) 567-5500,,ROYALEXPRESS001@YAHOO.COM,01-MAY-22,150000.0,2019.0,22-MAR-11,TX,1.0,1,150000,2019,1.0
535658,2133508,YM INC,,C,N,N,1435 HATCHER LOOP DRIVE,BRANDON,FL,33511,US,1435 HATCHER LOOP DRIVE,BRANDON,FL,33511,US,(813) 270-6703,,,22-MAR-11,,,22-MAR-11,FL,3.0,3,0,0,
535659,2133510,DOSS FARMS,PRIVATE,C,N,N,3350 HESSEN RD,CASCO,MI,48064,US,3350 HESSEN RD,CASCO,MI,48064,US,(586) 727-7480,,GAYLE48064@YAHOO.COM,22-MAR-11,3000.0,2011.0,22-MAR-11,MI,1.0,3,0,0,
535660,2133511,MCCANN'S LANDSCAPING LLC,,C,N,N,303 CHURCH RD,HATFIELD,PA,19440,US,303 CHURCH RD,HATFIELD,PA,19440,US,(215) 822-1793,,MCCANNSLANDSCAPINGLLC@GMAIL.COM,25-AUG-21,10000.0,2020.0,22-MAR-11,PA,10.0,2,10000,2020,1.0
535661,2133512,GENE WYCKSTANDT,,A,N,N,11186  LYNDON  ROAD,LYNDON,IL,61261,US,11186  LYNDON  ROAD,LYNDON,IL,61261,US,(815) 499-0445,,,29-DEC-20,7000.0,2019.0,22-MAR-11,IL,1.0,1,7000,2019,1.0
535662,2133514,CHAD KARLS,6K TRUCKING,A,N,N,5668 HWY 28N,ABBEVILLE,SC,29620,US,5668 HWY 28N,ABBEVILLE,SC,29620,US,(864) 348-7274,,JENNIFERKARLS@YMAIL.COM,08-NOV-21,25000.0,2021.0,22-MAR-11,SC,1.0,1,25000,2021,1.0
535663,2133515,MATTHEW D SIMON,SIMON TOOLS,A,N,N,8253 N 400 W,DECATUR,IN,46733,US,8253 N 400 W,DECATUR,IN,46733,US,(260) 701-2842,,MATTHEW.SIMON@SNAPON.COM,10-MAY-21,21000.0,2020.0,22-MAR-11,IN,1.0,1,21000,2020,1.0
535664,2133516,J OCHOA TRUCKING,,C,N,N,8404 C E KING PARKWAY,HOUSTON,TX,77044,US,8404 C E KING PARKWAY,HOUSTON,TX,77044,US,(281) 850-8087,,J8ATRUCKING@YAHOO.COM,21-JUL-22,895000.0,2021.0,22-MAR-11,TX,1.0,1,895000,2021,1.0
535665,2133517,HOLZETTI HOME IMPROVEMENTS INC,,C,N,N,141 GLENSUMMER ROAD,HOLBROOK,NY,11741,US,141 GLENSUMMER RD,HOLBROOK,NY,11741,US,(631) 472-6942,(631) 472-6942,MEDA043099@AOL.COM,28-JUL-21,97000.0,2021.0,22-MAR-11,NY,1.0,1,97000,2021,1.0
535666,2133519,KIRK WELTON,,C,N,N,2776 HWY T-47,GARWIN,IA,50632,US,2776 HWY T-47,GARWIN,IA,50632,US,(641) 499-2067,,WELTONKB@VEROCITYWIRELESS.NET,22-MAY-11,20000.0,2010.0,22-MAR-11,IA,,1,0,0,
535667,2133520,JOLYNE ARCHULETA,PHIL'S CONCRETE PUMPING,C,N,N,295 SAN JUAN STREET,PAGOSA SPRINGS,CO,81147,US,PO BOX 2755,PAGOSA SPRINGS,CO,81147,US,(970) 264-7445,,PHILSCONCRETEPUMPING555@GMAIL.COM,26-OCT-22,20000.0,2014.0,22-MAR-11,CO,2.0,2,0,0,
535668,2133521,SHAUN ODELL,,C,N,N,258 MEDICAL DRIVE APARTMENT 42,WINFIELD,AL,35594,US,258 MEDICAL DRIVE APARTMENT 42,WINFIELD,AL,35594,US,(205) 495-9666,,,22-MAR-11,,,22-MAR-11,AL,1.0,1,0,0,
535669,2133523,ARROW ELECTRIC INC,CONSTRUCTION,C,N,N,13254 25M ST NW,ARNEGARD,ND,58835,US,13254 25M ST NW,ARNEGARD,ND,58835,US,(701) 429-8969,,JAY@ARROWND.COM,05-AUG-22,200000.0,2021.0,22-MAR-11,ND,13.0,12,200000,2021,1.0
535670,2133525,GIRMUS DIRT WORKS & CUSTOMS,EXCAVATING LANDSCAPING,C,N,N,1390 ITHACA RD,ITHACA,NE,68033,US,1390 ITHACA RD,ITHACA,NE,68033,US,(402) 623-4248,,,22-MAR-11,,,22-MAR-11,NE,1.0,1,0,0,
535671,2133528,TIMOTHY WAYNE ARNOLD,,C,N,N,1009 FM 3154,GROVETON,TX,75845,US,1009 FM 3154,GROVETON,TX,75845,US,(936) 662-2026,,BOARNOLD48@YAHOO.COM,26-OCT-22,50.0,2021.0,22-MAR-11,TX,1.0,1,50,2021,1.0
535672,2133529,CRITCHFIELD TRANSPORT INC,,A,N,N,3615 E 3990 N,KIMBERLY,ID,83341-5183,US,3615 E 3990 N,KIMBERLY,ID,83341-5183,US,(208) 404-9744,,MIKE@CRITCHFIELDTRUCKING.COM,20-SEP-22,33230.0,2021.0,22-MAR-11,ID,1.0,1,33230,2021,1.0
535673,2133531,TEEBIRD TRANSPORT LLC,,A,N,N,69 SARGEANT ST FL 2,HARTFORD,CT,06105,US,69 SARGEANT ST FL 2,HARTFORD,CT,06105,US,(860) 578-0400,(860) 904-9529,ERROLBLACKA@YAHOO.COM,24-JAN-22,109920.0,2021.0,22-MAR-11,CT,2.0,2,109920,2021,1.0
535674,2133532,DAVID A FORREST,TRADEMARK DEMOLITION SERVICES,C,N,N,6 MECHANIC ST,HOOSICK FALLS,NY,12090,US,6 MECHANIC ST,HOOSICK FALLS,NY,12090,US,(518) 478-5381,,TRADEMARKDEMO@AOL.COM,24-JUN-20,40000.0,2016.0,22-MAR-11,NY,4.0,1,0,0,
535675,2133535,DMI RACING,,C,N,N,12011 TERRA CIRCLE,FORNEY,TX,75126,US,12011 TERRA CIRCLE,FORNEY,TX,75126,US,(817) 658-4457,,DAWAYNE98@AOL.COM,22-MAR-11,,,22-MAR-11,TX,1.0,1,0,0,
535676,2133537,WALTER L KEITH IV,,C,N,N,386 KILBURN ST,FALL RIVER,MA,02724,US,PO BOX 1961,FALL RIVER,MA,02722,US,(508) 672-2233,,,19-APR-11,,,22-MAR-11,MA,1.0,1,0,0,
535677,2133539,FIRST RESPONDERS MOVING & DELIVERY LLC,,C,N,N,3625 METRO PARKWAY,SAN ANTONIO,TX,78247,US,3625 METRO PARKWAY,SAN ANTONIO,TX,78247,US,(210) 616-1020,,INFO@FIRSTRESPONDERSMOVING.COM,02-FEB-17,1.0,2016.0,23-MAR-11,TX,7.0,7,0,0,
535678,2133542,JAY G HASHAGEN,AUTHORIZED DISTRIBUTOR MATCO TOOLS,C,N,N,114 TREVOR LANE,CHEHALIS,WA,98532,US,114 TREVOR LANE,CHEHALIS,WA,98532,US,(360) 748-6555,,,23-MAR-11,24000.0,2010.0,23-MAR-11,WA,1.0,1,0,0,
535679,2133546,A-1 HOME HEATING OIL & WATER SERVICE LLC,,B,N,N,248 SPRING HOUSE RD,NORTHUMBERLAND,PA,17857,US,PO BOX 93,NORTHUMBERLAND,PA,17857,US,(570) 473-9276,(570) 473-8481,DAWGRACING@PTO.NET,02-JUN-20,20000.0,2019.0,23-MAR-11,PA,3.0,1,20000,2019,1.0
535680,2133548,MCCARTHY ONE HOUR HEATING & AIR CONDITIONING SERVICES INC,MCCARTHYS ONE HOUR HEATING & AIR CONDITIONING,A,N,N,14302 C CIRCLE,OMAHA,NE,68144-3348,US,14302 C CIRCLE,OMAHA,NE,68144-3348,US,(402) 333-5000,(402) 979-8702,KHUGHES@YOTSC.COM,03-AUG-22,3000000.0,2021.0,23-MAR-11,NE,15.0,19,3000000,2021,1.0
535681,2133550,FUMBLE RECOVERY LLC,,C,N,N,1407 CHAMBERS RD,COLUMBUS,OH,43212,US,1407 CHAMBERS RD,COLUMBUS,OH,43212,US,(859) 609-6462,,,28-DEC-11,10000.0,2010.0,23-MAR-11,OH,1.0,1,0,0,
535682,2133551,RAZIYE KESKINKAYA,,C,N,N,268 GETTY AVE,CLIFTON,NJ,07011,US,268 GETTY AVE,CLIFTON,NJ,07011,US,(973) 894-3629,,,02-APR-14,100000.0,2013.0,23-MAR-11,NJ,1.0,1,0,0,
