,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1252710,3288377,CAJUN CRAVEN LLC,,A,N,N,12141 BEAMER RD,HOUSTON,TX,77089,US,12141 BEAMER RD,HOUSTON,TX,77089,US,(832) 496-3956,,CAJUNCRAVEN@YAHOO.COM,31-AUG-21,1.0,2020.0,17-MAY-19,TX,2,2,1,2020,1.0
1252711,3288380,HOLMGREN SERVICES LLC,,C,N,N,2576 90TH ST SW,APPLETON,MN,56208-1873,US,2576 90TH ST SW,APPLETON,MN,56208-1873,US,(218) 686-1496,,HOLMGREN.SERVICES@GMAIL.COM,28-FEB-22,38000.0,2021.0,17-MAY-19,MN,1,1,38000,2021,1.0
1252712,3288382,DECOKE LANDSCAPING & SNOWPLOWING,,C,N,N,7580 FISHER RD  ,ONTARIO,NY,14519-9746,US,7580 FISHER RD  ,ONTARIO,NY,14519-9746,US,(585) 943-5344,,ROOSTER3350@LIVE.COM,17-MAY-19,,,17-MAY-19,NY,1,1,0,0,
1252713,3288383,SAFEGUARD LOGISTICS LLC,,A,N,N,70 BIRCH ALLEY STE 240 PMB 24145,BEAVERCREEK,OH,45440,US,70 BIRCH ALLEY STE 240 PMB 24145,BEAVERCREEK,OH,45440,US,(937) 466-1133,,SAFEGDISPATCH@GMAIL.COM,10-MAR-22,1.0,2021.0,17-MAY-19,OH,10,10,1,2021,1.0
1252714,3288384,CHRISTOPHER MORROW,,A,N,N,30501 FOXTAIL DR,DREXEL,MO,64742-6292,US,30501 FOXTAIL DR,DREXEL,MO,64742-6292,US,(816) 812-7602,,CSMORROW275@GMAIL.COM,25-APR-22,36000.0,2021.0,17-MAY-19,MO,1,1,36000,2021,1.0
1252715,3288385,PANTERA TRUCKING LLC,,C,N,N,4253 W RIVERS EDGE CIR UNIT 24  ,BROWN DEER,WI,53209-1149,US,4253 W RIVERS EDGE CIR UNIT 24  ,BROWN DEER,WI,53209-1149,US,(414) 477-2198,,YEYIS05@GMAIL.COM,17-MAY-19,,,17-MAY-19,WI,1,1,0,0,
1252716,3288386,CARRG TRUCKING INC,,A,N,N,1905 ASH CRESCENT,FT WORTH,TX,76104,US,1905 ASH CRESCENT,FT WORTH,TX,76104,US,(214) 642-4336,,CARRGTRUCKING@GMAIL.COM,14-MAR-22,121000.0,2020.0,17-MAY-19,TX,2,1,121000,2020,1.0
1252717,3288388,BATHROOMS ON A ROLL,,C,N,N,600-B ABRUZZI DR # 118,CHESTER,MD,21619,US,600-B ABRUZZI DR # 118,CHESTER,MD,21619,US,(410) 934-7394,,BATHROOMSONAROLL@GMAIL.COM,01-MAY-22,1.0,2021.0,17-MAY-19,DE,1,2,1,2021,1.0
1252718,3288391,ERICK JAVIER UGALDE NIEVES,E&J'S HAULING,C,N,N,7794 EASTBROOK FARM,SAN ANTONIO,TX,78239-3228,US,7794 EASTBROOK FARM,SAN ANTONIO,TX,78239-3228,US,(830) 212-4680,,,21-JUN-21,80000.0,2021.0,17-MAY-19,TX,1,1,80000,2021,1.0
1252719,3288392,AMC EXPRESS,,C,N,N,5681 PENIEL RD  ,TRYON,NC,28782-8835,US,5681 PENIEL RD  ,TRYON,NC,28782-8835,US,(828) 817-3640,(864) 457-5216,DBRANDONCARROLL@GMAIL.COM,17-MAY-19,,,17-MAY-19,NC,1,1,0,0,
1252720,3288393,ELLINGTON CONSTRUCTION LLC,,C,N,N,11232 SW 33RD CIRCLE PL  ,MIAMI,FL,33165-3436,US,11232 SW 33RD CIRCLE PL  ,MIAMI,FL,33165-3436,US,(786) 806-7124,,ELLINGTONCONSTRUCTIONLLC@GMAIL.COM,17-MAY-19,,,17-MAY-19,FL,1,1,0,0,
1252721,3288394,SAMUEL CABLE CORPORATION,,C,N,N,2431 ANDERSON POINT LN,SPRING,TX,77388,US,2431 ANDERSON POINT LN,SPRING,TX,77388,US,(281) 541-5070,,HUSSEIN.ASSI1@ICLOUD.COM,20-APR-21,30000.0,2020.0,17-MAY-19,TX,1,4,30000,2020,1.0
1252722,3288395,TRUCKING DD INC,,A,N,N,2719 ORANGE GROVE TRL,NAPLES,FL,34120,US,2719 ORANGE GROVE TRL,NAPLES,FL,34120,US,(239) 877-6107,,MLCARRANZA08@YAHOO.COM,29-MAY-21,46210.0,2020.0,17-MAY-19,FL,1,1,46210,2020,1.0
1252723,3288397,FRIAS DELIVERY LLC,,A,N,N,1019 S 2ND ST APT 1,HAMILTON,OH,45011,US,1019 S 2ND ST APT 1,HAMILTON,OH,45011,US,(844) 257-7802,(513) 795-9602,JANDJ320@GMAIL.COM,09-FEB-22,150.0,2021.0,17-MAY-19,OH,4,5,260000,2022,3.0
1252724,3288398,PAUL & NADY'S TRUCKING INC,,C,N,N,7325 LEESVILLE RD,DURHAM,NC,27703-8900,US,7325 LEESVILLE RD,DURHAM,NC,27703-8900,US,(919) 948-8964,(919) 220-9029,CLAUNADINA@GMAIL.COM,30-JUL-20,635900.0,2019.0,17-MAY-19,NC,1,1,0,0,
1252725,3288399,AB SPECIALTIES INC,,A,N,N,1101 RANDALL CT STE 105,EXPORT,PA,15632-3913,US,1101 RANDALL CT STE 105,EXPORT,PA,15632-3913,US,(724) 387-1311,,MARY@ABSPEC.NET,04-MAY-22,107227.0,2022.0,17-MAY-19,PA,1,1,107227,2022,1.0
1252726,3288400,AMA TRUCKING LLC,,A,N,N,7206 NE 47TH TER,KANSAS CITY,MO,64117,US,7206 NE 47TH TER,KANSAS CITY,MO,64117,US,(913) 787-0862,,NAWRAS777710@YAHOO.COM,24-OCT-22,382890.0,2021.0,17-MAY-19,MO,1,1,382890,2021,1.0
1252727,3288403,VALLEY POWER EQUIPMENT AND RENTAL INC,,C,N,N,710 WILKES BARRE TOWNSHIP BLVD,WILKES BARRE,PA,18702-6126,US,710 WILKES BARRE TOWNSHIP BLVD,WILKES BARRE,PA,18702-6126,US,(570) 823-2017,(570) 823-9274,SALES@VALLEYPOWER.COM,15-JUN-21,16055.0,8000.0,17-MAY-19,PA,0,7,0,0,
1252728,3288404,FERNANDO CABADAS,CABADAS TRANSPORTATION,A,N,N,4980 78TH ST,SACRAMENTO,CA,95820,US,4980 78TH ST,SACRAMENTO,CA,95820,US,(916) 712-4300,,FCABADAS@YAHOO.COM,10-AUG-22,50000.0,2021.0,17-MAY-19,CA,1,1,50000,2021,1.0
1252729,3288405,LOGISTICS RUNNING EXPRESS LLC,,A,N,N,101 N TRYON ST SUITE 600,CHARLOTTE,NC,28246,US,101 N TRYON ST SUITE 600,CHARLOTTE,NC,28246,US,(980) 202-1019,,CONTACT@LRE.SERVICES,04-JUL-22,165310.0,2021.0,17-MAY-19,NC,4,5,165310,2021,1.0
1252730,3288407,AUKES & SCHOTT ENTERPRISES LLC,A & S TRANSPORT,A,N,N,425 S GOLF COURSE RD,FOREST CITY,IA,50436,US,425 S GOLF COURSE RD,FOREST CITY,IA,50436,US,(641) 590-1545,,AUKESSCHOTT@GMAIL.COM,21-OCT-21,10000.0,2020.0,17-MAY-19,IA,2,2,10000,2020,1.0
1252731,3288408,TRENT WILLIAM DAVID JACKSON,CROSS CREEK TRUCKING,C,N,N,41646 ROAD 62,REEDLEY,CA,93654-9124,US,41646 ROAD 62,REEDLEY,CA,93654-9124,US,(559) 936-5652,,ROLLINGCULL@GMAIL.COM,04-SEP-19,1.0,2018.0,17-MAY-19,CA,2,1,0,0,
1252732,3288409,NORTH RIVER ENTERPRISES LLC,,C,N,N,22124 49TH AVE SE,BOTHELL,WA,98021-8046,US,PO BOX 233,BOTHELL,WA,98041-0233,US,(206) 679-2973,,CARLTHOMPSON77@GMAIL.COM,02-FEB-22,12000.0,2020.0,17-MAY-19,WA,2,1,12000,2020,1.0
1252733,3288410,SUPREME TEAM TRANSPORT LLC,SUPREME TEAM TRANSPORT,A,N,N,128 CANYON PL,CAPITOL HGTS,MD,20743,US,128 CANYON PL,CAPITOL HGTS,MD,20743,US,(301) 640-8432,,1SUPREMETEAMTRANSPORT@GMAIL.COM,05-OCT-21,15000.0,2020.0,17-MAY-19,MD,1,1,15000,2020,1.0
1252734,3288411,V&R CONSTRUCTION SERVICE INC,,C,N,N,9525 SLAUSON AVE  ,PICO RIVERA,CA,90660-4749,US,9525 SLAUSON AVE  ,PICO RIVERA,CA,90660-4749,US,(562) 463-0295,,RUBENHAUDELO@GMAIL.COM,17-MAY-19,,,17-MAY-19,CA,6,16,0,0,
1252735,3288412,KING ROOSTER TOWING LLC,,C,N,N,133 N 4850 W,WEST POINT,UT,84015-6963,US,133 N 4850 W,WEST POINT,UT,84015-6963,US,(385) 519-3504,,HECTORWESTPOINT@AOL.COM,25-MAY-22,,,17-MAY-19,UT,1,2,0,0,
1252736,3288417,CESAR SOTO,EL BOB'S TOWING,B,N,N,1245 GREEN BAY ST  ,SAN DIEGO,CA,92154-2926,US,1245 GREEN BAY ST  ,SAN DIEGO,CA,92154-2926,US,(619) 382-6606,,CSOTO1981@GMAIL.COM,17-MAY-19,,,17-MAY-19,CA,0,1,0,0,
1252737,3288418,BLACKTOWER GROUP INC,,C,N,N,10077 SANDMEYER LN UNIT 5,PHILADELPHIA,PA,19116,US,10077 SANDMEYER LN UNIT 5,PHILADELPHIA,PA,19116,US,(267) 400-1414,,OLGA.K@BLACKTOWERGROUP.NET,23-FEB-21,10000.0,2021.0,17-MAY-19,PA,1,1,10000,2021,1.0
1252738,3288419,WHITE ROCK TILE AND MARBLE INC,,C,N,N,695 CARL WILLIAMS RD,SENOIA,GA,30276,US,695 CARL WILLIAMS RD,SENOIA,GA,30276,US,(404) 925-1460,,BUDDY@WHITEROCKTILE.COM,08-JUL-20,15000.0,2020.0,17-MAY-19,GA,1,1,15000,2020,1.0
1252739,3288421,GSC DISTRIBUTOR,,A,N,N,1939 W PARK AVE,REDLANDS,CA,92373,US,P.O BOX 178 ,MIRA LOMA,CA,91752,US,(951) 337-6843,,GSCDISTRIBUTOR@OUTLOOK.COM,15-MAR-21,18000.0,2020.0,17-MAY-19,CA,1,1,18000,2020,1.0
1252740,3288422,LOGISTIC TRANSITION LLC,,A,N,N,441 EASTBAY ST,ALLENDALE,SC,29810,US,PO BOX 1031,FAIRFAX,SC,29827,US,(803) 632-6189,,LOGISTICTRANSITION@YAHOO.COM,06-FEB-22,60000.0,2021.0,17-MAY-19,SC,1,1,60000,2021,1.0
1252741,3288423,NORTHWOODS OUTFITTERS,,C,N,Y,5 LILY BAY RD  ,GREENVILLE,ME,04441,US,PO BOX 160  ,GREENVILLE,ME,04441-0160,US,(207) 695-3288,,MIKE@MAINEOUTFITTER.COM,17-MAY-19,,,17-MAY-19,ME,2,4,0,0,
1252742,3288424,LEONEL MONTES,CORDERO AND LEON HAULING,C,N,N,16115 COUNTY ROAD 8  ,FORT LUPTON,CO,80621-7719,US,16115 COUNTY ROAD 8  ,FORT LUPTON,CO,80621-7719,US,(720) 412-4223,,MONTESLEO1990@GMAIL.COM,17-MAY-19,,,17-MAY-19,CO,1,1,0,0,
1252743,3288425,PIPELINE SOLUTIONS LLC,,C,N,N,5201 E 77TH AVE  ,DENVER,CO,80022-1453,US,PO BOX 39942  ,DENVER,CO,80239-0942,US,(720) 312-9102,,PIPELINESOLUTIONS@YMAIL.COM,17-MAY-19,,,17-MAY-19,CO,4,4,0,0,
1252744,3288426,RR CARRIERS LLC,,A,N,N,227 MIDDLESEX ST,GLOUCESTER CY,NJ,08030,US,46 AUTUMN DRIVE,PLAINVIEW,NY,11803-6604,US,(347) 987-6622,,RRCARRIERS@YAHOO.COM,14-JUL-22,50000.0,2021.0,17-MAY-19,NJ,1,1,50000,2021,1.0
1252745,3288430,METHENY TRANSPORT LLC,,A,N,N,1013 TOMAHAWK CT,WASHINGTON,PA,15301,US,1013 TOMAHAWK CT,WASHINGTON,PA,15301,US,(724) 263-9828,,BMETH@WINNING.COM,14-JUL-21,54000.0,2020.0,17-MAY-19,PA,1,1,54000,2020,1.0
1252746,3288431,SAWJR TRUCKING LLC,,A,N,N,102 SUNNY DRIVE,SAVANNAH,GA,31419,US,102 SUNNY DRIVE,SAVANNAH,GA,31419,US,(912) 247-5489,,STEVE.WHITE912@GMAIL.COM,04-AUG-21,5000.0,2020.0,17-MAY-19,GA,2,2,5000,2020,1.0
1252747,3288434,1 - SHOT FROM TEXAS,,A,N,N,1747 BARKING WOLF,SAN ANTONIO,TX,78245,US,1747 BARKING WOLF,SAN ANTONIO,TX,78245,US,(210) 859-0427,,1SHOTFROMTEXAS@GMAIL.COM,17-AUG-22,100000.0,2022.0,17-MAY-19,TX,1,1,100000,2022,1.0
1252748,3288435,YMR RECOVERY LLC,,C,N,N,11994 WILFRED ST,DETROIT,MI,48213,US,11994 WILFRED ST,DETROIT,MI,48213,US,(313) 293-9393,,BUMPYJOHNSON75@YAHOO.COM,27-APR-21,10000.0,2020.0,17-MAY-19,MI,1,1,10000,2020,1.0
1252749,3288437,ERIANDREW LLC,,A,N,N,109 COVE CREEK CT,LITTLE ROCK,AR,72211,US,109 COVE CREEK CT,LITTLE ROCK,AR,72211,US,(501) 574-8718,,ERIANDREWLLC@GMAIL.COM,08-SEP-21,50000.0,2020.0,17-MAY-19,AR,5,4,110000,2022,3.0
1252750,3288438,IH CARGO INC,,A,N,N,215 LAFAYETTE ST,WOOD DALE,IL,60191,US,215 LAFAYETTE ST,WOOD DALE,IL,60191-1803,US,(312) 270-6510,,IGORKORITNIK858@GMAIL.COM,25-MAR-21,55000.0,2021.0,17-MAY-19,IL,2,2,55000,2021,1.0
1252751,3288439,MAG AUTOMOTIVE HOLDINGS OF SARATOGA LLC,AG AUTOMOTIVE GROUP,A,N,N,3002 ROUTE 50 BLDG 2,SARATOGA SPGS,NY,12866,US,3002 ROUTE 50 BLDG 2,SARATOGA SPGS,NY,12866,US,(518) 691-3500,,KPORTER@MACKEYAUTOGROUP.COM,10-DEC-21,120000.0,2020.0,17-MAY-19,NY,2,1,120000,2020,1.0
1252752,3288442,DEE ENTERPRISE LLC,,C,N,N,220 LINCOLNSHIRE BLVD  ,COLUMBIA,SC,29203-1432,US,220 LINCOLNSHIRE BLVD  ,COLUMBIA,SC,29203-1432,US,(803) 972-6297,,DETRICHEPPS62@GMAIL.COM,17-MAY-19,,,17-MAY-19,SC,1,1,0,0,
1252753,3288443,D S EXCAVATING LTD,,A,N,N,1417 16TH AVE,MOLINE,IL,61265-3038,US,1417 16TH AVE,MOLINE,IL,61265-3038,US,(563) 529-4128,(309) 736-0182,DSEXCAVATING18@YAHOO.COM,08-APR-22,10.0,2022.0,17-MAY-19,IL,3,3,10,2022,1.0
1252754,3288444,BLACK NIGHT PROGRESS LLC,,C,N,N,17 WATER ST APT 1A,SOUTH RIVER,NJ,08882-1380,US,17 WATER ST APT 1A,SOUTH RIVER,NJ,08882-1380,US,(732) 575-2149,,IVAN1974@GMAIL.COM,19-MAR-22,1.0,2021.0,17-MAY-19,NJ,1,1,1,2021,1.0
1252755,3288446,A&D TRUCKING LLC,,C,N,N,7085 N JENSEN ST,LAS VEGAS,NV,89149,US,7085 N JENSEN ST,LAS VEGAS,NV,89149,US,(702) 499-6325,,DAWNENZ@AOL.COM,31-AUG-22,5000.0,2022.0,17-MAY-19,NV,1,2,5000,2022,1.0
1252756,3288447,LITTLEWAY BUSINESS SOLUTIONS LLC,,A,N,N,9735 COUNTRY MEADOWS LN APT 3B,LAUREL,MD,20723,US,9735 COUNTRY MEADOWS LN APT 3B,LAUREL,MD,20723-6307,US,(703) 582-4058,,FKASAASE@YAHOO.CO.UK,21-FEB-22,50000.0,2021.0,17-MAY-19,MD,2,1,50000,2021,1.0
1252757,3288448,MJJ TRUCKING LLC,,A,N,N,19 SPRUCE ST,MINE HILL,NJ,07803,US,19 SPRUCE ST,MINE HILL,NJ,07803,US,(862) 299-9385,,JHONOROZCO14@HOTMAIL.COM,06-APR-21,185650.0,2020.0,17-MAY-19,NJ,2,2,0,0,
1252758,3288449,APIX INC,,A,N,N,14031 ISLE ROYAL CIR,PLAINFIELD,IL,60544,US,14031 ISLE ROYAL CIR,PLAINFIELD,IL,60544-6974,US,(630) 366-6146,(630) 366-6068,CARRIER@APIXINC.COM,14-SEP-22,48337.0,2022.0,17-MAY-19,IL,1,1,48337,2022,1.0
1252759,3288450,ATILA TRUCKING CORP,,A,N,N,763 ASHLEY AVENUE,PALM BAY,FL,32909,US,763 ASHLEY AVENUE,PALM BAY,FL,32909,US,(321) 890-8133,,ATILATRUCKCORP@GMAIL.COM,17-OCT-22,76812.0,2020.0,17-MAY-19,FL,1,1,76812,2020,1.0
1252760,3288451,MALDONADO 1059 LLC,,C,N,N,754 HUMBLE RD LOT#60,PLEASANTON,TX,78064,US,255 COLORADO DR,SAN BENITO,TX,78586,US,(956) 444-2414,,EDUARDO76_41@HOTMAIL.COM,25-OCT-22,220000.0,2021.0,17-MAY-19,TX,24,23,220000,2021,1.0
1252761,3288452,FILBERTO VALADEZ,,C,N,N,5701 S 21ST AVE,PHOENIX,AZ,85041,US,5701 S 21ST AVE,PHOENIX,AZ,85041-3710,US,(602) 754-8833,,FILIBERTOALDANA123@GMAIL.COM,28-DEC-19,,,17-MAY-19,AZ,3,1,0,0,
1252762,3288453,DULAINE CONTRACTING INC,,C,N,N,211 MAIN ST UNIT 14,GLADSTONE,NJ,07934,US,PO BOX 526,GLADSTONE,NJ,07934,US,(908) 722-0355,(908) 722-1522,ROBC@DULAINECONTRACTING.COM,23-AUG-21,10000.0,2020.0,17-MAY-19,NJ,2,2,10000,2020,1.0
1252763,3288454,VP MECHANICS INC,,C,N,N,19977 ATHENON AVE,PERRIS,CA,92570-7627,US,19977 ATHENON AVE,PERRIS,CA,92570-7627,US,(951) 733-0322,,VPMECHANICS@GMAIL.COM,24-AUG-20,43769.0,2019.0,17-MAY-19,CA,1,2,0,0,
1252764,3288455,600 LLC,,A,N,N,90 S 200 W,CLEVELAND,UT,84518,US,PO BOX 273,CLEVELAND,UT,84518,US,(435) 820-0023,,FIREROCK10@YAHOO.COM,27-MAR-21,50000.0,2020.0,17-MAY-19,UT,2,1,50000,2020,1.0
1252765,3288456,CARRILLO ASPHALT SERVICES INC,,C,N,N,24849 ALDERBROOK DR  ,NEWHALL,CA,91321-1107,US,24849 ALDERBROOK DR  ,NEWHALL,CA,91321-1107,US,(818) 481-0504,,CARRILLOPAVING@GMAIL.COM,17-MAY-19,,,17-MAY-19,CA,2,1,0,0,
1252766,3288457,ABRAHANTES TRANSPORT CORP,,C,N,N,293 FLOWER LN APT A  ,KISSIMMEE,FL,34743-4026,US,293 FLOWER LN APT A  ,KISSIMMEE,FL,34743-4026,US,(407) 731-6322,,BRIJORTC@GMAIL.COM,17-MAY-19,,,17-MAY-19,FL,1,1,0,0,
1252767,3288459,RD AUSTIN TRUCKING LLC,,C,N,N,135 SUMMER LN,SPRUCE PINE,NC,28777,US,135 SUMMER LN,SPRUCE PINE,NC,28777,US,(828) 467-9014,,RDAUSTINTRUCKING@GMAIL.COM,22-SEP-21,30000.0,2020.0,17-MAY-19,NC,1,1,30000,2020,1.0
1252768,3288464,O&L TOWING LLC,,C,N,N,8761 BARCIN CIR,RIVERVIEW,FL,33578,US,8761 BARCIN CIR,RIVERVIEW,FL,33578,US,(813) 458-3928,,ONLTOWING@GMAIL.COM,17-MAY-19,1.0,2018.0,17-MAY-19,FL,1,1,0,0,
1252769,3288467,AIRPORT IN FIVE,ONNES ENCARNACION,C,N,Y,3265 OAK BLUFF DR  ,ORLANDO,FL,32827-4962,US,3265 OAK BLUFF DR  ,ORLANDO,FL,32827-4962,US,(407) 749-8977,(407) 749-8977,TRANSPORTACIONORLANDO@GMAIL.COM,17-MAY-19,,,17-MAY-19,FL,2,1,0,0,
1252770,3288468,JULIE HUTCHESON,GREENHOME SOUTH,C,N,N,381 COALING RD,CEDARTOWN,GA,30125-6103,US,381 COALING RD,CEDARTOWN,GA,30125-6103,US,(678) 748-7523,,GREENHOMESOUTH1@GMAIL.COM,18-OCT-22,174055.0,2022.0,17-MAY-19,GA,2,2,174055,2022,1.0
1252771,3288469,TRAP SHOT TRUCKING LLC,,A,N,N,2 UNIVERSITY PLAZA SUITE 100,HACKENSACK,NJ,07601,US,2 UNIVERSITY PLAZA SUITE 100,HACKENSACK,NJ,07601,US,(678) 927-7381,,TRAPSHOTTRUCKING@GMAIL.COM,21-OCT-21,1.0,2021.0,17-MAY-19,NJ,1,2,129067,2021,2.0
1252772,3288471,CHUCKS TREE SERVICE,,C,N,N,686 CLARK RD  ,TEWKSBURY,MA,01876-1667,US,686 CLARK RD  ,TEWKSBURY,MA,01876-1667,US,(978) 764-1178,,DERBY978@GMAIL.COM,17-MAY-19,,,17-MAY-19,MA,4,2,0,0,
1252773,3288472,JOSEPH COOPER,COLONIAL CRAFTSMEN,A,N,N,15 WALDO ST,DRACUT,MA,01826-4735,US,15 WALDO ST,DRACUT,MA,01826-4735,US,(978) 314-1288,(978) 957-1994,JOE@COLONIALCRAFTSMEN.COM,27-MAY-22,120000.0,2022.0,17-MAY-19,MA,1,1,120000,2022,1.0
1252774,3288473,BEM TRUCKING INC,,A,N,N,501 WILLIAMS WAY,VAN ALSTYNE,TX,75495,US,501 WILLIAMS WAY,VAN ALSTYNE,TX,75495,US,(817) 366-3512,,BEMTRUCKING@GMAIL.COM,15-JUL-22,597450.0,2022.0,17-MAY-19,TX,1,1,597450,2022,1.0
1252775,3288475,VICKI SMITH DBA RUSTY BUCKET FARM,,C,N,N,115 K AND M CT,BELTON,SC,29627,US,115 K AND M CT,BELTON,SC,29627,US,(864) 770-5952,,RBFTRUCK115@OUTLOOK.COM,08-APR-21,1.0,2020.0,17-MAY-19,SC,1,1,1,2020,1.0
1252776,3288476,PANCAKE TRUCKING LLC,,A,N,N,7752 N 975 W,DELPHI,IN,46923-9485,US,7752 N 975 W,DELPHI,IN,46923-9485,US,(574) 297-1076,,PANCAKETRUCKING@YAHOO.COM,08-JUN-21,19493.0,2020.0,17-MAY-19,IN,1,1,19493,2020,1.0
1252777,3288477,CRITICAL PEAKE SERVICES LLC,,C,N,N,8520 CORRIDOR RD SUITE F,SAVAGE,MD,20763,US,8520 CORRIDOR RD SUITE F,SAVAGE,MD,20763,US,(877) 247-9767,,CRICHARDSON@CRITICALPEAKE.COM,25-JUN-21,90555.0,2020.0,17-MAY-19,MD,3,3,90555,2020,1.0
1252778,3288478,SHANK SEED LLC,,C,N,N,3900 MCCONNELL RD NONE,BRAWLEY,CA,92227-9746,US,327 TERRACE DR,BRAWLEY,CA,92227-3040,US,(760) 344-3361,(760) 344-3369,ERIN@OSTERKAMPFARMS.COM,27-JUL-21,,,17-MAY-19,CA,2,2,0,0,
1252779,3288479,RADY CONCRETE INCORPORATED,,C,N,N,2474 PEEDE RD,NORTH POLE,AK,99705-5605,US,PO BOX 58155,FAIRBANKS,AK,99711-0155,US,(907) 385-3075,(907) 385-3694,BILL.HOOPLE@HCCONTRACTORS.NET,17-NOV-21,10000.0,2021.0,17-MAY-19,AK,10,6,10000,2021,1.0
1252780,3288480,P R DOUGLAS CO INC,,C,N,N,33 CALVARY ST  ,WALTHAM,MA,02453-5974,US,PO BOX 540149  ,WALTHAM,MA,02454-0149,US,(781) 899-9180,(781) 736-9146,PRDOUGLASCOMPANY@COMCAST.NET,17-MAY-19,,,17-MAY-19,MA,1,2,0,0,
