,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1916300,729776,GOLDEN TRANSPORT INC,,A,N,N,7231 ROLLING HILLS DR,HUDSONVILLE,MI,49426,US,7231 ROLLING HILLS DR,HUDSONVILLE,MI,49426,US,(616) 540-5529,,JSHERFF@YAHOO.COM,21-JUN-21,125445.0,2020.0,12-FEB-98,MI,1.0,2,125445,2020,1.0
1916301,729777,MD SERVICE INC,,C,N,N,13593 GIBRALTAR TRAIL,JOHANESBURG,MI,49751,US,13593 GIBRALTAR TRAIL,JOHANESBURG,MI,49751,US,(989) 786-3586,(989) 786-3586,,15-SEP-10,0.0,,12-FEB-98,MI,1.0,1,0,0,
1916302,729779,MS LOGGING INC,,A,N,N,459 CR 4036,BON WIER,TX,75928,US,459 CR 4036,BON WIER,TX,75928,US,(409) 397-4671,(409) 397-9049,MSLOGG@YAHOO.COM,04-SEP-21,287816.0,2020.0,12-FEB-98,TX,4.0,4,287816,2020,1.0
1916303,72978,RAYMOND OIL CO INC,,C,N,N,245 N WACO SUITE 501,WICHITA,KS,67202-1322,US,P O BOX 48788,WICHITA,KS,67201-8788,US,(316) 267-4214,(316) 267-4218,SHANNON@ROCIMAIL.COM,02-SEP-21,20000.0,2020.0,01-JUN-74,KS,6.0,3,20000,2020,1.0
1916304,729783,HOLIDAY DISTRIBUTING COMPANY,HOLIDAY DOCK,A,N,N,3909 FRANCIS ST,JACKSON,MI,49203,US,3909 FRANCIS ST,JACKSON,MI,49203,US,(517) 782-0322,(517) 782-6170,,10-JAN-22,30000.0,2021.0,12-FEB-98,MI,2.0,2,30000,2021,1.0
1916305,729785,YMKER INSULATION INC,,A,N,N,2722 390TH STREET,SIOUX CENTER,IA,51250,US,2722 390TH STREET,SIOUX CENTER,IA,51250,US,(712) 722-3903,(712) 722-3902,JOHNA@YMKERINSULATION.COM,06-MAY-22,84150.0,2021.0,12-FEB-98,IA,9.0,9,84150,2021,1.0
1916306,729788,ANDREWS PALLET COMPANY LLC,,C,N,N,17717 56TH AVE,COOPERSVILLE,MI,49404,US,17717 56TH AVE,COOPERSVILLE,MI,49404,US,(616) 677-3270,(616) 677-3213,,08-AUG-12,20000.0,2012.0,12-FEB-98,MI,1.0,1,0,0,
1916307,729796,LARGE CAR TRANSPORT LLC,,A,N,N,757 S EAU CLAIRE STREET,MONDOVI,WI,54755,US,757 S EAU CLAIRE STREET,MONDOVI,WI,54755,US,(715) 926-5210,(715) 926-5210,DARRA9@HOTMAIL.COM,17-JUN-21,95565.0,2020.0,12-FEB-98,WI,1.0,1,95565,2020,1.0
1916308,729799,EDWARD WAYNE FARLEY,FARLEY EXCAVATION,C,N,N,181 E 200 S,WILLARD,UT,84340,US,PO BOX 439,WILLARD,UT,84340,US,(435) 734-2866,,,,0.0,,12-FEB-98,UT,1.0,1,0,0,
1916309,729800,HELEN WATSON,BILL WATSON EXCAVATING,C,N,N,188 W 400 N,AMERICAN FORK,UT,84003,US,188 W 400 N,AMERICAN FORK,UT,84003,US,(801) 756-7870,,,,0.0,,12-FEB-98,UT,1.0,1,0,0,
