,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
647027,2385014,GILBERTOS INC,,C,N,N,6639 FM 1732,BROWNSVILLE,TX,78520,US,6639 FM 1732,BROWNSVILLE,TX,78520,US,(956) 350-3033,,,07-MAR-13,,,07-MAR-13,TX,1.0,1,0,0,
647028,2385015,CHAM TOWING SERVICES,,C,N,N,325 COUNTY WALK DRIVE,POWDER SPRINGS,GA,30127,US,325 COUNTY WALK DRIVE,POWDER SPRINGS,GA,30127,US,(678) 641-0249,,,07-MAR-13,,,07-MAR-13,GA,1.0,1,0,0,
647029,2385017,BUZZ TRANSPORT INC,,A,N,N,331 NW 18TH TER,CAPE CORAL,FL,33993,US,9846 NW 10TH ST,MIAMI,FL,33172,US,(786) 306-1772,,JAVIER.BUZZI@HOTMAIL.COM,20-MAY-22,112632.0,2021.0,07-MAR-13,FL,1.0,1,112632,2021,1.0
647030,2385019,TOMMIE FAYE & BOBBY CAMPBELL,CHAMPION TOWING & RECOVERY,C,N,N,3220B LONG AVE,HUNTSVILLE,AL,35805,US,4410 KIGER ST,HUNTSVILLE,AL,35805,US,(256) 429-8582,(256) 585-2637,TFAYE5@YAHOO.COM,21-OCT-13,,,07-MAR-13,AL,4.0,3,0,0,
647031,2385021,PLANET RECOVERY,,C,N,N,5454 WITHWOOD ROAD,BALTIMORE,MD,21206,US,5454 WITHWOOD ROAD,BALTIMORE,MD,21206,US,(443) 814-7452,,,07-MAR-13,,,07-MAR-13,MD,1.0,1,0,0,
647032,2385024,LIQUID ASSETTS WELL SERVICE LLC,,C,N,N,1218 LA PAZ,ANDREWS,TX,79714,US,PO BOX 407,ANDREWS,TX,79714,US,(806) 679-5555,,,12-MAR-13,,,07-MAR-13,TX,3.0,3,0,0,
647033,2385025,TY'S TRANSPORTAINMENT LLC,,C,N,Y,729 KIMBALL ST NE,FRIDLEY,MN,55432,US,729 KIMBALL ST NE,FRIDLEY,MN,55432,US,(763) 291-1591,,TYSTRANSPORTAINMENT@HOTMAIL.COM,07-MAR-13,186000.0,2013.0,07-MAR-13,MN,2.0,2,0,0,
647034,2385026,KPW LLC,,C,N,N,6712 PURPLE LILAC LANE,CLINTON,MD,20735,US,6712 PURPLE LILAC LANE,CLINTON,MD,20735,US,(301) 536-5490,,KENNETHWOODHOUSE68@GMAIL.COM,30-DEC-19,10000.0,2018.0,07-MAR-13,MD,1.0,1,0,0,
647035,2385028,AMERICAN TRUCK REPAIR EXPRESS LLC,,A,N,N,1298 OZONE DRIVE,SALUDA,NC,28773,US,PO BOX 2383,HENDERSONVILLE,NC,28793,US,(828) 749-0038,(828) 749-0807,AMERICANTRUCKREPAIR3@YAHOO.COM,31-AUG-22,1.0,2012.0,07-MAR-13,NC,1.0,2,1,2012,1.0
647036,2385029,ERICK GERMAN,GERMANS TOWING,C,N,N,1526 FREDERICK ST,JOLIET,IL,60435,US,1526 FREDERICK ST,JOLIET,IL,60435,US,(815) 725-8910,,GERMAN.ERICK@HOTMAIL.COM,27-FEB-14,3000.0,2013.0,07-MAR-13,IL,1.0,1,0,0,
647037,2385030,SCHNORR ORGANICS LLC,,C,N,N,5600 E COUNTY RD 52,FORT COLLINS,CO,80524,US,5600 E COUNTY RD 52,FORT COLLINS,CO,80524,US,(970) 481-1328,(970) 498-9986,ANSCHNORR@YAHOO.COM,07-MAR-13,,,07-MAR-13,CO,1.0,1,0,0,
647038,2385031,STEVE ARENT,ARENTS LAWN CARE,C,N,N,3119 LONGWOOD LANE,APPLETON,WI,54914,US,3119 LONGWOOD LANE,APPLETON,WI,54914,US,(920) 734-5674,(920) 257-2076,ARENTSLAWNCARE@AOL.COM,07-MAR-13,,,07-MAR-13,WI,,1,0,0,
647039,2385032,JEREMY MIRTO,RELIABLE ENERGY SOLUTIONS,C,N,N,109 WOODLAND RIDGE RD,KERHONKSON,NY,12446,US,109 WOODLAND RIDGE RD,KERHONKSON,NY,12446,US,(914) 388-6386,(845) 626-4353,RELIABLEENERGYSOLUTIONS@YAHOO.COM,07-MAR-13,427.0,2012.0,07-MAR-13,NY,2.0,1,0,0,
647040,2385033,MAINE BEER TOURS LLC,,C,N,Y,9 MIECASKYL DRIVE,NEW GLOUCESTER,ME,04260,US,9 MIECASKYL DRIVE,NEW GLOUCESTER,ME,04260,US,(207) 553-0898,,NICHOLE@MAINEBEERTOURS.COM,24-MAR-16,144000.0,2016.0,07-MAR-13,ME,1.0,8,0,0,
647041,2385035,BALTRIA CORPORATION,,C,N,N,4200 EAST MAIN STREET,ST CHARLES,IL,60174,US,4200 EAST MAIN STREET,ST CHARLES,IL,60174,US,(630) 443-4582,,TT@BALTRIA.COM,07-MAR-13,,,07-MAR-13,IL,1.0,2,0,0,
647042,2385036,RONALD W DEAN,AFFORDABLE TREE SERVICE,C,N,N,469 N 200 E,AMERICAN FORK,UT,84003,US,469 NORTH 200 EAST,AMERICAN FORK,UT,84003,US,(801) 310-3088,(801) 756-1778,THEWOODSOURCE2@MSN.COM,15-MAR-21,975.0,2018.0,07-MAR-13,UT,1.0,1,0,0,
647043,2385040,MORRIS R YODER,YODER FAMILY III LLC,C,N,N,20395 RD 2 SW,QUINCY,WA,98848,US,P O BOX 5116,GEORGE,WA,98848,US,(509) 785-2390,,MRYODER2@MSN.COM,07-MAR-13,5000.0,2012.0,07-MAR-13,WA,1.0,1,0,0,
647044,2385043,REGIONAL ENGINEERING AND SERVICE,,C,N,N,1923 LIMBUS AVE,SARASOTA,FL,34243,US,1923 LIMBUS AVENUE,SARASOTA,FL,34243,US,(941) 755-1583,(941) 755-1584,KVNRES@GMAIL.COM,07-MAR-13,32956.0,2013.0,07-MAR-13,FL,1.0,4,0,0,
647045,2385045,TANYA OROSZ,LULU'S STREET FOOD,C,N,N,424 BROOKWOOD DRIVE,HUDSON,WI,54016,US,424 BROOKWOOD DRIVE,HUDSON,WI,54016,US,(651) 233-8144,,CHEF1CHRISTIAN@GMAIL.COM,07-MAR-13,12300.0,2013.0,07-MAR-13,WI,1.0,3,0,0,
647046,2385047,SAMUEL TIRU,,C,N,N,5616  LORETTO AVE,PHILADELPHIA,PA,19124,US,5616 LORETTO AVE,PHILADELPHIA,PA,19124,US,(215) 407-8487,,,07-MAR-13,,,07-MAR-13,PA,3.0,100,0,0,
647047,2385050,JOSHUA DANE MARCELLUS,MARCELLUS CONSTRUCTION,C,N,N,7845 WEST HIGHWAY 50,HOLCOMB,KS,67851,US,PO BOX 56,GARDEN CITY,KS,67846,US,(620) 640-6075,,JDMARCELLUS@AOL.COM,07-MAR-13,,,07-MAR-13,KS,,1,0,0,
647048,2385052,B PEREZ LAWN CARE AND LANDSCAPING,,C,N,N,552 TIDWELL RD,ALPHARETTA,GA,30004,US,552 TIDWELL RD,ALPHARETTA,GA,30004,US,(678) 393-1479,,MPSUPERPANDA406@GMAIL.COM ,07-MAR-13,,,07-MAR-13,GA,1.0,1,0,0,
647049,2385054,777 TRANSPORTATION,,C,N,N,3225 HILLARY AVENUE,FAIRBANKS,AK,99709,US,P O BOX 83491,FAIRBANKS,AK,99708,US,(907) 378-6438,,SUSAN@BLOOMENTERPRISESAK.COM,13-OCT-14,1.0,2013.0,07-MAR-13,AK,1.0,1,0,0,
647050,2385056,AJ LIMOUSINES INC,,C,N,Y,292 WESTSIDE AVE,FREEPORT,NY,11520,US,292 WESTSIDE AVE,FREEPORT,NY,11520,US,(516) 351-4852,,,07-MAR-13,0.0,2012.0,07-MAR-13,NY,1.0,1,0,0,
647051,2385058,SMARTWAY LOGISTICS INC,,A,N,N,5706 E MOCKINGBIRD LN STE 115-311,DALLAS,TX,75206,US,5706 E MOCKINGBIRD LN STE 115-311,DALLAS,TX,75206,US,(214) 952-4954,(214) 242-2535,SMARTWAYLOGISTICSINC@GMAIL.COM,19-JUL-21,274150.0,2021.0,07-MAR-13,TX,2.0,2,274150,2021,1.0
647052,2385059,HARNER MANAGEMENT LLC,,A,N,N,7111 VALLEY GREEN RD,FORT WASHINGTON,PA,19034,US,7111 VALLEY GREEN RD,FORT WASHINGTON,PA,19034,US,(215) 527-4799,(215) 753-6439,DWELTE@HARNERMANAGMENT.COM,14-OCT-21,15000.0,2021.0,07-MAR-13,PA,3.0,3,15000,2021,1.0
647053,2385062,EQUIPMENT RENTALS AND SALES INC,,A,N,N,3606 ROUTE 9G,RHINEBECK,NY,12572,US,5 TSSAL RD SUITE 1,SAUGERTIES,NY,12477,US,(845) 876-7368,,MARTY@EVENTSUNLIMITEDPARTYRENTALS.COM,11-MAY-22,14000.0,2021.0,07-MAR-13,NY,2.0,1,14000,2021,1.0
647054,2385063,TOMS PLOWING,,C,N,N,526 JAMES ST,NILES,MI,49120,US,526 JAMES ST,NILES,MI,49120,US,(269) 325-0964,,,07-MAR-13,,,07-MAR-13,MI,1.0,1,0,0,
647055,2385066,TLD OF RIDGELAND LLC,,C,N,N,E6993 1400TH AVE,NEW AUBURN,WI,54757,US,E6993 1400TH AVE,NEW AUBURN,WI,54757,US,(715) 505-1734,,,08-MAR-13,,,07-MAR-13,WI,1.0,2,0,0,
647056,2385067,GUZMAN TRANSPORTATION LLC,,A,N,Y,1001 S 10TH ST STE G PMB 585,MCALLEN,TX,78501,US,1001 S 10TH ST STE G PMB 585,MCALLEN,TX,78501,US,(956) 429-6605,,GUZMANTRANSPORTATION2013@GMAIL.COM,29-JUN-20,2000.0,2017.0,07-MAR-13,TX,2.0,2,0,0,
647057,2385068,CHEYNE KEEVY,RADIANCE ELECTRIC INC,C,N,N,13423 E HEROY AVE,SPOKANE,WA,99216,US,13423 E HEROY AVE,SPOKANE VALLEY,WA,99216,US,(509) 435-7751,,RADIANCE.ELECTRIC@GMAIL.COM,22-NOV-19,6000.0,2019.0,07-MAR-13,WA,4.0,2,0,0,
647058,2385070,BUDGET TRANSPORTERS,DELIVERY SERVICE,C,N,N,19802 SW 247 TERR,MIAMI,FL,33032,US,10982 SW 247 TERR,MIAMI,FL,33032,US,(786) 440-4863,(305) 258-5605,BUDGETTRANSPORTERS@AOL.COM,08-MAR-13,,,07-MAR-13,FL,,2,0,0,
647059,2385073,FAUCETS N STUFF PLUMBING LLC,,A,N,N,12205 E 1ST,SPOKANE VALLEY,WA,99216,US,PO BOX 813,SPOKANE VALLEY,WA,99037,US,(509) 924-8881,(509) 924-3042,FSPLUMBING@MSN.COM,18-MAR-21,15000.0,2018.0,07-MAR-13,WA,1.0,1,15000,2018,1.0
647060,2385074,EDGELINE TRUCKING LLC,,C,N,N,206 W BROAD ST,NEW BETHLEHEM,PA,16242,US,206 W BROAD ST,NEW BETHLEHEM,PA,16242,US,(814) 275-2166,,JACKWRIGHT910@YAHOO.COM,07-MAR-13,,,07-MAR-13,PA,1.0,1,0,0,
647061,2385075,BRADLY STEVEN STRAND,,C,N,N,1242 32ND ST,ALLEGAN,MI,49010,US,1242 32ND ST,ALLEGAN,MI,49010,US,(269) 569-5422,,,07-MAR-13,,,07-MAR-13,MI,2.0,2,0,0,
647062,2385076,WESTPORT AUTO REPAIR LLC,,A,N,N,1530 POST RD EAST,WESTPORT,CT,06880,US,271 POST RD EAST,WESTPORT,CT,06880,US,(203) 223-1760,,PPREMAIL@AOL.COM,31-AUG-21,10000.0,2020.0,07-MAR-13,CT,2.0,2,10000,2020,1.0
647063,2385081,BRETT R SCHAFER,SCHAFER DISTRIBUTION,C,N,N,4814 CRANWOOD AVE SW,WYOMING,MI,49509,US,4814 CRANWOOD AVE SW,WYOMING,MI,49509,US,(989) 640-1101,,BRETTSCHAF@HOTMAIL.COM,30-JAN-20,20000.0,2017.0,07-MAR-13,MI,2.0,1,0,0,
647064,2385083,LAS PERLAS LANDSCAPING LLC,,C,N,N,6589 E RED BIRD LANE,SAN TAN VALLEY,AZ,85140,US,6589 E RED BIRD LANE,SAN TAN VALLEY,AZ,85140,US,(480) 522-9675,,LASPERLASLANDSCAPING1@GMAIL.COM,07-AUG-14,,,07-MAR-13,AZ,2.0,1,0,0,
647065,2385084,JIM R SHOTWELL II,SHOTWELL FARMS,A,N,N,10 EDMUNDS STREET,SOUTH BOSTON,VA,24592,US,10 EDMUNDS STREET,SOUTH BOSTON,VA,24592,US,(434) 575-5334,(434) 517-0170,SHOTWELLFARMS@GMAIL.COM,27-JUL-22,55922.0,2014.0,07-MAR-13,VA,1.0,1,55922,2014,1.0
647066,2385085,DEBRA L ODETTE,,A,N,N,1450 VALEVIEW RD,VALE,OR,97918,US,1450 VALEVIEW RD,VALE,OR,97918,US,(208) 859-4734,,FAMILYINAG@GMAIL.COM,20-JUL-22,5000.0,2021.0,07-MAR-13,OR,1.0,2,5000,2021,1.0
647067,2385086,CRESTWOOD INC,,A,N,N,33562 MEDLIK DRIVE,SCAPPOOSE,OR,97056,US,33470 CHINOOK PLAZA,SCAPPOOSE,OR,97056,US,(503) 543-2282,(503) 543-2209,NICK@CRESTWOODPDX.COM,30-JUN-22,43000.0,2021.0,07-MAR-13,OR,2.0,2,43000,2021,1.0
647068,2385087,KERRY KIRKLAND,KIRKLAND CONTRACTING,C,N,N,450 FIR POINT LANE,GLENDALE,OR,97442,US,PO BOX 391,GLENDALE,OR,97442,US,(541) 660-4358,(541) 832-3252,KIRKLANDCONTRACTING@GMAIL.COM,29-AUG-22,1.0,2021.0,07-MAR-13,OR,2.0,2,1,2021,1.0
647069,2385089,MARY MARRONE,,C,N,N,171 MAIN ST,TERRYVILLE,CT,06786,US,171 MAIN ST,TERRYVILLE,CT,06786,US,(203) 910-5514,,,07-MAR-13,,,07-MAR-13,CT,1.0,1,0,0,
647070,2385090,VLADIMER PATARIDZE,WALTER'S MOVING,C,N,N,2267 WEST ST,BROOKLYN,NY,11223,US,2267 WEST ST,BROOKLYN,NY,11223,US,(917) 284-4324,(347) 673-6472,,27-MAY-22,,,07-MAR-13,NY,1.0,1,0,0,
647071,2385091,PORT A TREE INC,,C,N,N,10411 SOUTH STATE HWY 205,R,TX,75032,US,10411 SOUTH STATE HWY 205,ROCKWALL,TX,75032,US,(972) 524-5502,,,07-MAR-13,,,07-MAR-13,TX,2.0,1,0,0,
647072,2385092,WILLIAMS & PARRISH GROUP LLC,ARW LOGISTICS,A,N,N,7278 CAHABA VALLEY RD APT 731B,BIRMINGHAM,AL,35242,US,7278 CAHABA VALLEY RD APT 731B,BIRMINGHAM,AL,35242,US,(205) 240-7256,,ARWLOGISTICS1@GMAIL.COM,11-AUG-22,316417.0,2021.0,07-MAR-13,AL,2.0,2,316417,2021,1.0
647073,2385094,HOYT COLEMAN TEAGUE,R & T TRUCKING,C,N,N,270 SPRUCE LANE,ONEONTA,AL,35121,US,270 SPRUCE LANE,ONEONTA,AL,35121,US,(205) 274-0270,,R.TEAGUE@YMAIL.COM,17-MAY-21,135.0,2020.0,07-MAR-13,AL,1.0,1,135,2020,1.0
647074,2385095,AUDIO MEDIA INC,,C,N,N,17210 109TH PL NE,BOTHELL,WA,98011,US,17210 109TH PL NE,BOTHELL,WA,98011,US,(425) 483-4023,(425) 402-9788,AUDIOMED1@COMCAST.NET,07-MAR-13,,,07-MAR-13,WA,1.0,1,0,0,
647075,2385097,CFS TRUCKING LLC,,A,N,N,5164 MAIN STREET,TRUMBULL,CT,06611,US,PO BOX 746,WATERBURY,CT,06720,US,(203) 465-3669,,CFSTRUCKINGLLC@GMAIL.COM,30-JUL-21,1.0,2020.0,07-MAR-13,CT,2.0,2,1,2020,1.0
647076,2385098,BERCIAN TRUCKING LLC,,C,N,N,837 MAJESTIC CT,LAWRENCEVILLE,GA,30044,US,837 MAJESTIC CT,LAWRENCEVILLE,GA,30044,US,(404) 798-7727,,,08-MAR-13,,,07-MAR-13,GA,1.0,1,0,0,
647077,2385102,VIP AUTO CARRIERS INC,,A,N,N,4479 LAWN AVE #338,WESTERN SPRINGS,IL,60558,US,4479 LAWN AVE #338,WESTERN SPRINGS,IL,60558,US,(630) 580-0938,,DISPATCH@VIPAUTOCARRIERINC.COM,10-MAY-22,80000.0,2021.0,07-MAR-13,IL,11.0,11,80000,2021,1.0
647078,2385106,WILFRED COLON,FREDDYS LAWN CARE,C,N,N,23 HAMILTON STREET,PORT JERVIS,NY,12771,US,23 HAMILTON STREET,PORT JERVIS,NY,12771,US,(845) 741-0928,,FREDDY.COLON@YAHOO.COM,07-MAR-13,,,07-MAR-13,NY,1.0,1,0,0,
647079,2385107,CLINTON MORRIS HOLDINGS LLC,M3 TRUCKING,A,N,N,6607 E NEWTON ST,TULSA,OK,74115,US,PO BOX 581712,TULSA,OK,74158-1712,US,(918) 849-4638,,CLINTONMORRISHOLDINGS@GMAIL.C,23-JUL-22,41510.0,2021.0,07-MAR-13,OK,2.0,1,41510,2021,1.0
647080,2385108,WILLIAM SENNHENN,MEMBER,C,N,N,W11092 COUNTY TT,COLUMBUS,WI,53925,US,W11092 COUNTY TT,COLUMBUS,WI,53925,US,(920) 319-6623,(920) 623-9588,,07-MAR-13,50.0,2012.0,07-MAR-13,WI,3.0,2,0,0,
647081,2385110,BOBBY AUSTIN,,C,N,N,4583 OLD HWY 5 N,THOMASVILLE,AL,36784,US,4583 OLD HWY 5 N,THOMASVILLE,AL,36784,US,(334) 830-7828,,,08-MAR-13,,,07-MAR-13,AL,1.0,1,0,0,
647082,2385111,REFRIGERANT DEPOT LLC,,C,N,N,5311 SOUTH 9TH STREET,MILWAUKEE,WI,53221,US,5311 SOUTH 9TH STREET,MILWAUKEE,WI,53221,US,(414) 627-1152,,INFO@APPLIANCERECYCLING.NET,14-JAN-21,30000.0,2018.0,07-MAR-13,WI,2.0,2,0,0,
647083,2385112,JULIO BAGU,ALL-TYPE SERVICES AND RECOVERY,C,N,N,37 ROME AVE #1M,BEDFORD HILLS,NY,10507,US,37 ROME AVE #1M,BEDFORD HILLS,NY,10507,US,(914) 609-1847,(914) 801-2695,JB10009@AOL.COM,07-MAR-13,,,07-MAR-13,NY,1.0,2,0,0,
