,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
952021,2806709,GEOFFREY K CAPLETTE,CRYO GENIE MINING,C,N,N,2245 CRESCENT DR,ALTADENA,CA,91001,US,2245 CRESCENT DR,ALTADENA,CA,91001,US,(626) 798-0664,,,,,,30-SEP-15,CA,,1,0,0,
952022,2806710,SUSAN B KIM,,C,N,N,1433 S HOOVER ST #1,LOS ANGELES,CA,90006,US,1433 S HOOVER ST #1,LOS ANGELES,CA,90006,US,(714) 299-9114,,,,,,30-SEP-15,CA,1.0,1,0,0,
952023,2806712,AGSOURCE SERVICES LLC,,C,N,N,12704 AVE 232,TULARE,CA,93274,US,222 N GARDEN ST SUITE 400,VISALIA,CA,93291,US,(559) 735-9700,(559) 735-9705,JEFF@LAGOMARSINO.COM,11-FEB-21,20000.0,2020.0,30-SEP-15,CA,3.0,5,20000,2020,1.0
952024,2806713,GARY E PARKER,GARY PARKER TRUCKING,C,N,N,11506 STATE HIGHWAY 120,OAKDALE,CA,953619536,US,11506 STATE HIGHWAY 120,OAKDALE,CA,953619536,US,(209) 847-1934,,,,,,30-SEP-15,CA,1.0,1,0,0,
952025,2806714,JOSE A ORTIZ JR,,C,N,N,513 RIMMER AVE,SACRAMENTO,CA,95834,US,513 RIMMER AVE,SACRAMENTO,CA,95834,US,(916) 416-8707,,,,,,30-SEP-15,CA,,1,0,0,
952026,2806715,ALONZO WILLIAMS,L A L TRANSPORT,C,N,N,5455 LA CIENEGA BLVD,LOS ANGELES,CA,90056,US,5455 LA CIENEGA BLVD,LOS ANGELES,CA,90056,US,(213) 379-5926,,DEND4158@GMAIL.COM,18-APR-22,10.0,2021.0,30-SEP-15,CA,1.0,1,10,2021,1.0
952027,2806716,ALEJANDRO OSUNA DIAZ,ALEX TRANSPORT,C,N,N,7310 POGO ROW YARDA 100,SAN DIEGO,CA,92154,US,7310 POGO ROW YARDA 100,SAN DIEGO,CA,92154,US,(619) 972-6991,,ALEX.TIRES@HOTMAIL.COM,27-JUL-21,118400.0,2020.0,30-SEP-15,CA,2.0,2,118400,2020,1.0
952028,2806717,TAE H SONG,SONG'S FLOWERS,C,N,N,2518 TELEPHONE RD,SANTA MARIA,CA,93454,US,PO BOX 8145,SANTA MARIA,CA,93456,US,(805) 922-8707,,,,,,30-SEP-15,CA,,1,0,0,
952029,2806718,BARNETT MEDICAL SERVICES INC,,C,N,N,30620 SAN ANTONIO ST,HAYWARD,CA,94544,US,30620 SAN ANTONIO ST,HAYWARD,CA,94544,US,(510) 429-9911,,,,,,30-SEP-15,CA,,1,0,0,
952030,2806719,ALEJANDRO E RIOFRIO GARCIA,PREMIUM CARGO,C,N,N,2 BASSWOOD AVE,OAK PARK,CA,91377,US,2 BASSWOOD AVE,OAK PARK,CA,91377,US,(310) 924-8244,,,,,,30-SEP-15,CA,,1,0,0,
952031,280672,PERRY TRUCKING SERVICE INC,,C,N,N,104 S MAIN STREET,TIMEWELL,IL,62375-0068,US,104 S MAIN STREET,TIMEWELL,IL,62375-0068,US,(217) 773-2613,(217) 773-2613,,12-FEB-19,7000.0,2010.0,22-OCT-86,IL,2.0,1,0,0,
952032,2806720,COMMERCIAL SIGN CRAFTERS INC,,C,N,N,11387 PYRITES WAY SUITE A,RANCHO CORDOVA,CA,95670,US,11387 PYRITES WAY SUITE A,RANCHO CORDOVA,CA,95670,US,(916) 852-8584,,,,,,30-SEP-15,CA,1.0,1,0,0,
952033,2806721,KORA'S TRUCKING INC,,C,N,N,433 DIAZ AVENUE,DELANO,CA,93215,US,433 DIAZ AVENUE,DELANO,CA,93215,US,(661) 725-9324,,,04-AUG-22,,,30-SEP-15,CA,3.0,3,0,0,
952034,2806722,EXPRESS ENVIRONMENTAL CORP,EXPRESS OIL CO,B,N,N,21601 PARTHENIA ST,CANOGA PARK,CA,91304,US,21601 PARTHENIA ST,CANOGA PARK,CA,91304,US,(818) 700-7996,,,04-OCT-21,100000.0,2016.0,30-SEP-15,CA,5.0,3,100000,2016,1.0
952035,2806723,DAVID EDWARD BAKER,,C,N,N,10311 POLO GLEN DR,BAKERSFIELD,CA,933125404,US,10311 POLO GLEN DR,BAKERSFIELD,CA,933125404,US,(661) 589-2063,,,,,,30-SEP-15,CA,1.0,1,0,0,
952036,2806724,JOHN D MITZNER,J D MITZNER TRANSPORTATION,C,N,N,1210 MAXWELL DR,HANFORD,CA,93230,US,1210 MAXWELL DR,HANFORD,CA,93230,US,(559) 582-7138,,,,,,30-SEP-15,CA,1.0,1,0,0,
952037,2806725,44 ENERGY TECHNOLOGIES INCORPORATED,RED FOX RESOURCES,C,N,N,1001 42ND ST,OAKLAND,CA,94608,US,1001 42ND ST,OAKLAND,CA,94608,US,(510) 338-8243,,,,,,30-SEP-15,CA,,1,0,0,
952038,2806726,SCOTT D GARDNER,,C,N,N,5987 A RD,MARYSVILLE,CA,95901,US,5987 A RD,MARYSVILLE,CA,95901,US,(530) 713-7255,,71BUMPSIDE@GMAIL.COM,14-APR-22,111548.0,2021.0,30-SEP-15,CA,1.0,1,111548,2021,1.0
952039,2806727,HECTOR M ELENES,,C,N,N,3986 PONTIAC AVE,RIVERSIDE,CA,92509,US,3986 PONTIAC AVE,RIVERSIDE,CA,92509,US,(909) 647-3582,,,,,,30-SEP-15,CA,,1,0,0,
952040,2806729,HOWARD ROOFING COMPANY INCORPORATED,,A,N,N,245 N MOUNTAIN VIEW AVE,POMONA,CA,91767,US,245 N MOUNTAIN VIEW AVE,POMONA,CA,91767,US,(909) 622-5598,(909) 623-2927,MERCEDES@HOWARDROOFING.COM,09-AUG-22,30000.0,2022.0,30-SEP-15,CA,19.0,20,30000,2022,1.0
952041,2806730,"GRACE MOVING COMPANY, LLC",,C,N,N,2509 WILD HORSE WAY,MODESTO,CA,95355,US,P O BOX 579327,MODESTO,CA,95357,US,(209) 551-7772,,,,,,30-SEP-15,CA,2.0,2,0,0,
952042,2806731,METROPOLITAN FREIGHTWAYS INC,,C,N,N,2702 TEMPLE,LONG BEACH,CA,90806,US,2702 TEMPLE,LONG BEACH,CA,90806,US,(213) 426-0464,,,,,,30-SEP-15,CA,,1,0,0,
952043,2806732,RUBBERIZED CRACKFILLER SEALANT NORTH INC,,C,N,N,1728 MARK HOPKINS AVE,RIO OSO,CA,95674,US,800 E WALNUT AVE,FULLERTON,CA,92831,US,(530) 812-4765,,,,,,30-SEP-15,CA,,1,0,0,
952044,2806733,LEOPOLDO R PEREZ,,C,N,N,6455 LEMON AVE,LONG BEACH,CA,90508,US,6455 LEMON AVE,LONG BEACH,CA,90508,US,(323) 317-0117,,,,,,30-SEP-15,CA,1.0,1,0,0,
952045,2806735,LEGACY SECONDARY SCHOOLS INC,LEGACY CHRISTIAN ACADEMY,C,N,N,27680 N DICKASON DR,VALENCIA,CA,91350,US,27680 N DICKASON DR,VALENCIA,CA,91350,US,(661) 257-7377,,,,,,30-SEP-15,CA,,1,0,0,
952046,2806736,MARTIN PALOS,S & S TRUCKING,C,N,N,1225 GENEVA AVE #1,SAN FRANCISCO,CA,94112,US,1225 GENEVA AVE #1,SAN FRANCISCO,CA,94112,US,(415) 587-4635,,,,,,30-SEP-15,CA,1.0,1,0,0,
952047,2806737,SAMUEL JAIME LARA,JAIME TRUCKING,C,N,N,1975 MAXWELL AVE APT D-127,WOODLAND,CA,95776,US,1975 MAXWELL AVE APT D-127,WOODLAND,CA,95776,US,(530) 554-6848,,SAMJAIME@HOTMAIL.COM,26-MAR-19,98751.0,2018.0,30-SEP-15,CA,1.0,1,0,0,
952048,2806738,PADILLA FARM LABOR CONTRACTOR,,C,N,Y,20486 ROAD 196,LINDSAY,CA,932479426,US,20486 ROAD 196,LINDSAY,CA,932479426,US,(559) 562-1166,,,,,,30-SEP-15,CA,1.0,1,0,0,
952049,2806739,JOHN J NAMAULEG,J & R DANH TIRE RECYCLE,C,N,N,1515 S AURORA ST,STOCKON,CA,95206,US,1515 S AURORA ST,STOCKON,CA,95206,US,(408) 903-9381,,,19-AUG-21,10000.0,2020.0,30-SEP-15,CA,1.0,1,10000,2020,1.0
952050,280674,HUTCHENS PETROLEUM CORPORATION,HUTCHENS RENTZ-EDEN,A,N,N,22 PERFORMANCE DRIVE,STUART,VA,24171,US,22 PERFORMANCE DRIVE,STUART,VA,24171,US,(276) 694-7000,,DWAYNE.CLIFTON@THEHRETEAM.COM,26-OCT-21,387192.0,2021.0,22-OCT-86,VA,14.0,12,387192,2021,1.0
952051,2806740,FITNESS SUPERSTORE INC,,A,N,N,537 STONE ROAD STE F,BENICIA,CA,94510,US,537 STONE ROAD STE F,BENICIA,CA,94510,US,(925) 215-2927,(800) 346-2960,INFO@FITNESSSUPERSTORE.COM,07-DEC-21,70000.0,2020.0,30-SEP-15,CA,7.0,3,70000,2020,1.0
952052,2806741,ROBERT V ORTIZ,ADVANCE CLEANING SOLUTION,C,N,N,10878 FIORA VISTA RD,APPLE VALLEY,CA,92308,US,10878 FIORA VISTA RD,APPLE VALLEY,CA,92308,US,(760) 236-3810,,,,,,30-SEP-15,CA,,1,0,0,
952053,2806742,EAST BAY MUNICIPAL UTILITY DISTRICT,EBMUD,C,N,N,375 11TH ST,OAKLAND,CA,94607,US,375 11TH ST,OAKLAND,CA,94607,US,(510) 287-0506,(510) 287-1330,EDNA.LEHNERT@EBMUD.COM,01-FEB-22,6504787.0,2021.0,30-SEP-15,CA,166.0,440,6504787,2021,1.0
952054,2806745,DOUGLAS I DAHL,,C,N,N,2901 OLYMPIC DR,BAKERSFIELD,CA,933081528,US,2901 OLYMPIC DR,BAKERSFIELD,CA,933081528,US,(661) 393-6226,,,,,,30-SEP-15,CA,,1,0,0,
952055,2806747,IPC INDUSTRIES INC,PRESTIGE MOTORSPORTS,C,N,N,27941 JEFFERSON AVE,TEMECULA,CA,92590,US,27941 JEFFERSON AVE,TEMECULA,CA,92590,US,(951) 695-2720,,,,,,30-SEP-15,CA,,1,0,0,
952056,2806748,SBR CONSTRUCTION INC,,C,N,N,715 W GROVE AVE,ORANGE,CA,92865,US,1315-I N TUSTIN AVE #363,ORANGE,CA,92867,US,(714) 283-2500,,,,,,30-SEP-15,CA,3.0,2,0,0,
952057,2806749,PEDRO SANDOVAL JR,PEDRO SANDOVAL SPECIAL TIRE CARE,C,N,N,11217 MARYVINE ST,EL MONTE,CA,91733,US,11217 MARYVINE ST,EL MONTE,CA,91733,US,(626) 443-5342,,,27-OCT-22,9000.0,2021.0,30-SEP-15,CA,1.0,1,9000,2021,1.0
952058,2806750,JENNIFER D VAN DORN,VAN DORNS AUTO TRANSPORT,C,N,N,1828 NAND DR,YUBA CITY,CA,95993,US,1828 NAND DR,YUBA CITY,CA,95993,US,(530) 740-2851,,VANDORNSAUTOTRANSPORT@GMAIL.COM,05-SEP-19,1.0,2018.0,30-SEP-15,CA,1.0,1,0,0,
952059,2806751,GLOBAL ENVIRONMENTAL SYSTEMS INC,,C,N,N,7001 DOWNING AVE,BAKERSFIELD,CA,93308,US,P O BOX 5816,BAKERSFIELD,CA,93388,US,(661) 589-9391,,,,,,30-SEP-15,CA,,1,0,0,
952060,2806753,JOE N GARCIA,,C,N,N,5030 W MONTE VISTA AVE,VISALIA,CA,93277,US,5030 W MONTE VISTA AVE,VISALIA,CA,93277,US,(559) 627-9625,,,,,,30-SEP-15,CA,,1,0,0,
952061,2806754,CARLOS VILLASENOR SAUCEDO,,C,N,N,1205 E KENNEDY ST,MADERA,CA,936381831,US,1205 E KENNEDY ST,MADERA,CA,936381831,US,(559) 673-0448,,,,,,30-SEP-15,CA,,1,0,0,
952062,2806755,MILTON ZUNIGA TRUCKING INC,,C,N,N,6012 LUDELL ST,BELL GARDENS,CA,90201,US,P O BOX 4986,CERRITOS,CA,90703,US,(213) 725-2420,,,,,,30-SEP-15,CA,,1,0,0,
952063,2806756,MARTINSON TRUCKING LLC,,C,N,N,12012 LASSELLE STREET,MORENO VALLEY,CA,92557,US,12012 LASSELLE STREET,MORENO VALLEY,CA,92557,US,(562) 212-1417,,JOSUETORRES9511@GMAIL.COM,27-APR-21,20000.0,2020.0,30-SEP-15,CA,1.0,1,20000,2020,1.0
952064,2806757,HURTS TRANSPORTATION,,C,N,N,19531 HWY 65,STRATHMORE,CA,93267,US,PO BOX 486,STRATHMORE,CA,932670486,US,(559) 568-1775,,,,,,30-SEP-15,CA,,1,0,0,
952065,2806758,SANTOS J NUNEZ,J & M MOBILE,C,N,N,901 E WASHINGTON ST APT# 449,COLTON,CA,92324,US,901 E WASHINGTON ST APT# 449,COLTON,CA,92324,US,(909) 844-7311,,,,,,30-SEP-15,CA,,1,0,0,
952066,2806759,FELIPE DIAZ,FOOTHILL PRODUCE,C,N,N,2310 HOMESTEAD ROAD SUITE D,LOS ALTOS,CA,94024,US,2310 HOMESTEAD ROAD SUITE D,LOS ALTOS,CA,94024,US,(408) 735-7775,,,,,,30-SEP-15,CA,,1,0,0,
952067,2806760,SAN BERNARDINO COMMUNITY COLLEGE DISTRICT,SAN BERNARDINO VALLEY COLLEGE,C,N,N,114 S DEL ROSA DR,SAN BERNARDINO,CA,92408,US,114 S DEL ROSA DR,SAN BERNARDINO,CA,92408,US,(909) 382-4009,,,,,,30-SEP-15,CA,1.0,1,0,0,
952068,2806761,IRA TRUCKING,IGNACIO ARELLANO,C,N,N,2640 FAIVRE ST STE C,CHULA VISTA,CA,919114606,US,2640 FAIVRE ST STE C,CHULA VISTA,CA,919114606,US,(619) 423-6800,,,,,,30-SEP-15,CA,2.0,1,0,0,
952069,2806762,STAR SMOG PROS AUTO REPAIR INC,,C,N,N,1647 W REDLANDS BLVD SUITE D,REDLANDS,CA,92373,US,1647 W REDLANDS BLVD SUITE D,REDLANDS,CA,92373,US,(909) 307-9720,,,,,,30-SEP-15,CA,,1,0,0,
952070,2806763,VAQUERO FARMS INC,,C,N,N,431 NORTH FAIRFAX AVE,FIREBAUGH,CA,93622,US,24591 SILVER CLOUD CT STE 100,MONTEREY,CA,93940,US,(209) 476-0002,,DAVID@VAQUEROFARMS.COM,10-MAR-22,,,30-SEP-15,CA,2.0,2,0,0,
952071,2806764,JESUS R RIVERA,,C,N,N,948 RONAN AVE,WILMINGTON,CA,90744,US,948 RONAN AVE,WILMINGTON,CA,90744,US,(310) 847-6905,,NORMA7751@ATT.NET,11-APR-22,800.0,2021.0,30-SEP-15,CA,1.0,1,800,2021,1.0
952072,2806765,CARLOS FERNANDEZ,C AND M HAULING,C,N,N,2664 LOS NAGALES WAY,RANCHO CORDOVA,CA,95670,US,2664 LOS NAGALES WAY,RANCHO CORDOVA,CA,95670,US,(916) 329-2277,,,,,,30-SEP-15,CA,1.0,1,0,0,
952073,2806766,SARGGEOS ENTERPRISES INC,SERGIO SCHOOL OF TRUCKING,C,N,N,45 WEST EASY STREET #7,SIMI VALLEY,CA,93065,US,6748 SHOUP AVENUE,WEST HILLS,CA,91307,US,(818) 922-5129,,,06-JAN-22,20000.0,2021.0,30-SEP-15,CA,4.0,3,20000,2021,1.0
952074,2806767,MARVIN A PAZ,,C,N,N,1900 SOUTH MARVIN AVE,LOS ANGELES,CA,90016,US,1900 SOUTH MARVIN AVE,LOS ANGELES,CA,90016,US,(323) 965-7908,,,,,,30-SEP-15,CA,1.0,1,0,0,
952075,2806768,H & P TRUCKING,,C,N,N,9543 MAYNE ST STE A,BELLFLOWER,CA,907065216,US,9543 MAYNE ST STE A,BELLFLOWER,CA,907065216,US,(562) 804-1161,,,,,,30-SEP-15,CA,,1,0,0,
952076,2806769,DAVID M RODRIGUEZ,TRIPLE DIAMOND EXPRESS,C,N,N,17853 CAJALCO RD,PERRIS,CA,92570,US,27010 STORRIE LADE DR,MORENO VALLEY,CA,92555,US,(951) 322-7571,,,,,,30-SEP-15,CA,1.0,1,0,0,
952077,2806770,WASTE MANAGEMENT OF INLAND VALLEY,,C,N,N,700 SCARAMELLA CIRCLE,HEMET,CA,92545,US,700 SCARAMELLA CIRCLE,HEMET,CA,92545,US,(951) 925-6561,,,,,,30-SEP-15,CA,79.0,93,0,0,
952078,2806771,KENNETH M BOWEN,,C,N,N,837 I STREET,WILLIAMS,CA,95987,US,P O BOX 445,WILLIAMS,CA,95987,US,(530) 473-2543,,,,,,30-SEP-15,CA,1.0,1,0,0,
952079,2806772,SERGIO E HUERTA TORRES,S AND A,C,N,N,8484 SCHAEFER AVE,ONTARIO,CA,91761,US,8484 SCHAEFER AVE,ONTARIO,CA,91761,US,(951) 289-2756,,,,,,30-SEP-15,CA,,1,0,0,
952080,2806773,HARDEV S GILL,GILL TRUCKING,C,N,N,1342 GOLDEN PULVER ST,PLUMAS LAKE,CA,95961,US,1342 GOLDEN PULVER ST,PLUMAS LAKE,CA,95961,US,(530) 870-1756,,,,,,30-SEP-15,CA,1.0,1,0,0,
952081,2806774,ENCORE WELDING AND INDUSTRIAL SUPPLY LLC,ENCORE GAS AND SUPPLY,B,Y,N,2900 E 29TH STREET,LONG BEACH,CA,90806,US,2900 E 29TH STREET,LONG BEACH,CA,90806,US,(562) 612-4757,,JYOUNG@ENCORESUPPLY.COM,25-FEB-22,125400.0,2021.0,30-SEP-15,CA,10.0,9,125400,2021,1.0
952082,2806775,DAVID J LINDEMAN,LINDEMANS PROFESSIONAL MOVERS,C,N,N,5831 ORANGE AVE,LONG BEACH,CA,908054127,US,5831 ORANGE AVE,LONG BEACH,CA,908054127,US,(562) 422-5707,,,,,,30-SEP-15,CA,1.0,1,0,0,
952083,2806776,WESTERN BUILDING MATERIALS CO,,C,N,N,4620 E OLIVE AVE,FRESNO,CA,93702,US,4620 E OLIVE AVE,FRESNO,CA,93702,US,(559) 454-8500,,,,,,30-SEP-15,CA,,1,0,0,
952084,2806777,BERTRAM J WINDSOR,,C,N,N,2170 51ST AVE,SACRAMENTO,CA,95822,US,2170 51ST AVE,SACRAMENTO,CA,95822,US,(510) 488-8234,,,,,,30-SEP-15,CA,1.0,1,0,0,
952085,2806779,DENNIS W MILLER,,C,N,N,5581 APPALOOSA AVE,RIVERSIDE,CA,92509,US,5581 APPALOOSA AVE,RIVERSIDE,CA,92509,US,(951) 685-5622,,,,,,30-SEP-15,CA,1.0,1,0,0,
952086,2806780,KERN MACHINERY INC,SOUTH KERN MACHINERY,C,N,N,4500 MERCED AVE,BAKERSFIELD,CA,93308,US,P O BOX 80007,BAKERSFIELD,CA,93380,US,(661) 716-1090,,,15-JUL-22,,,30-SEP-15,CA,2.0,2,0,0,
952087,2806781,JULIO CARRILLO,CARRILLO GARDENING SERVICES,C,N,Y,1241 WANAMAKER DRIVE #D,COVINA,CA,91724,US,1241 WANAMAKER DRIVE #D,COVINA,CA,91724,US,(626) 315-4863,,,,,,30-SEP-15,CA,1.0,1,0,0,
952088,2806782,HAMMONDS RANCH INC,,C,N,N,47375 W DAKOTA AVE,FIREBAUGH,CA,936229516,US,47375 W DAKOTA AVE,FIREBAUGH,CA,936229516,US,(209) 364-6711,,,,,,30-SEP-15,CA,3.0,3,0,0,
952089,2806783,VALLEY CENTER MUNICIPAL WATER DISTRICT,,C,N,N,29300 VALLEY CENTER RD,VALLEY CENTER,CA,92082,US,PO BOX 67,VALLEY CENTER,CA,92082,US,(760) 749-1600,(760) 749-6478,JMARCHETTA@VCMWD.ORG,31-MAR-22,8366.0,2021.0,30-SEP-15,CA,4.0,18,8366,2021,1.0
952090,2806784,DARRYL A BROWN,,C,N,N,8939 EL MIRADOR DR #2,ELK GROVE,CA,95624,US,8939 EL MIRADOR DR #2,ELK GROVE,CA,95624,US,(661) 874-3224,,,,,,30-SEP-15,CA,,1,0,0,
952091,2806785,SOSIFA M PINOMI,S C CONTRACTORS,C,N,N,19009 S LAUREL PARK RD#467,COMPTON,CA,90220,US,19009 S LAUREL PARK RD#467,COMPTON,CA,90220,US,(888) 632-6232,,,,,,30-SEP-15,CA,1.0,1,0,0,
952092,2806786,RAY M FAUST,NORTH COUNTY MOBILE TRUCK REPAIR,C,N,N,818 S RANCHO SANTA FE RD #H,SAN MARCOS,CA,92069,US,818 S RANCHO SANTA FE RD #H,SAN MARCOS,CA,92069,US,(760) 599-0421,,,,,,30-SEP-15,CA,,1,0,0,
952093,2806787,JOHN D WILLIAMS,WILLIAMS CONSTRUCTION,C,N,N,1112 MEADOW OAKS DR,ROSEVILLE,CA,95661,US,1112 MEADOW OAKS DR,ROSEVILLE,CA,95661,US,(916) 838-5646,,,,,,30-SEP-15,CA,,1,0,0,
952094,2806789,CORKYS PEST CONTROL AND FUMIGATION,,C,N,N,611 RAMONA AVE,SPRING VALLEY,CA,919775123,US,611 RAMONA AVE,SPRING VALLEY,CA,919775123,US,(619) 460-8180,,,,,,30-SEP-15,CA,2.0,3,0,0,
952095,2806790,ORANGE COAST RESPIRATORY CARE SERVICES INC,,C,N,N,1090 N ARMANDO ST,ANAHEIM,CA,92806,US,1090 N ARMANDO ST,ANAHEIM,CA,92806,US,(714) 630-1716,(714) 630-1694,TFROST@ORANGECOASTO2.COM,14-OCT-21,22000.0,2020.0,30-SEP-15,CA,3.0,3,22000,2020,1.0
