,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
35400,1087971,TOP NOTCH TURF,,C,N,N,225 RICHLAND CHURCH LN,CALHOUN,KY,42327,US,PO BOX 98,LIVERMORE,KY,42352,US,(270) 314-7464,,,15-JUN-22,471206.0,2002.0,15-JAN-03,KY,2,4,0,0,
35401,1087972,CHRISTENSEN CONSTRUCTION OF BATTLE LAKE,,C,N,N,37305 260TH ST,BATTLE LAKE,MN,56515,US,27258 CO HWY 83,BATTLE LAKE,MN,56515,US,(218) 849-8504,,DAWNMARK@ARVIG.NET,25-MAR-21,35000.0,2020.0,15-JAN-03,MN,12,4,35000,2020,1.0
35402,1087974,JL BECKER INC,,A,N,N,1895 21ST STREET,GERING,NE,69341,US,1895 21ST STREET,GERING,NE,69341,US,(308) 641-2551,,,22-MAR-22,73339.0,2021.0,15-JAN-03,NE,1,1,73339,2021,1.0
35403,1087976,STEVEN T MEYER,TOUTGES SANITATION,C,N,N,49601 BRANDBORG CREEK RD,HENNING,MN,56551,US,49601 BRANDBORG CREEK RD,HENNING,MN,56551,US,(218) 582-2949,,STEVETMTS@OUTLOOK.COM,08-JUL-21,10000.0,2020.0,15-JAN-03,MN,2,1,10000,2020,1.0
35404,1087978,MARK ALVIN HAUSAUER,,A,N,N,806 SADDLE RIDGE ROAD,BISMARCK,ND,58503,US,806 SADDLE RIDGE ROAD,BISMARCK,ND,58503,US,(701) 258-1262,,MKHAUS@MIDCO.NET,17-JUN-21,5200.0,2020.0,15-JAN-03,ND,1,1,5200,2020,1.0
35405,1087980,NELSON SANITATION & RENTAL INC,,C,N,N,1376 105TH ST NW,RICE,MN,56367,US,PO BOX 85,RICE,MN,56367,US,(320) 393-2787,(320) 393-3234,SALES@NELSONSANITATION.COM,05-OCT-22,775.0,2021.0,15-JAN-03,MN,22,21,775,2021,1.0
35406,1087981,UNITED SERVICE,,C,N,N,5609 OLSON MEMORIAL HIGHWAY,GOLDEN VALLEY,MN,55422,US,5609 OLSON MEMORIAL HIGHWAY,GOLDEN VALLEY,MN,55422,US,(952) 292-3260,(763) 593-0866,,15-JAN-03,60000.0,2002.0,15-JAN-03,MN,3,2,0,0,
35407,1087982,PAUL HOCHHALTER,HOCHHALTER FARMS,A,N,N,9700 435 AVE NE,REGAN,ND,58477,US,9700 435 AVE NE,REGAN,ND,58477,US,(701) 286-6865,,,13-DEC-21,10000.0,2015.0,15-JAN-03,ND,1,1,10000,2015,1.0
35408,1087984,DAVID S PERSON TRUCKING,,C,N,N,3360 US HWY 59,MARSHALL,MN,56258,US,3360 US HWY 59 ,MARSHALL,MN,56258,US,(507) 532-6433,,,16-JAN-03,,,16-JAN-03,MN,1,1,0,0,
35409,1087986,DALE D BUNESS,BUNESS TRUCKING,C,N,N,38795 COUNTY 36,LAPORTE,MN,56461,US,38795 COUNTY 36,LAPORTE,MN,56461,US,(218) 224-2369,(218) 224-2434,,02-SEP-19,,,16-JAN-03,MN,9,5,0,0,
