,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1426610,3515497,DONALD BAILEY JR,CDC DISTRIBUTION,C,N,N,121 S HOPE ST APT 301,LOS ANGELES,CA,90012-5005,US,121 S HOPE ST APT 301,LOS ANGELES,CA,90012-5005,US,(213) 308-3939,,DONALDBAILEY420@MSN.COM,08-DEC-20,,,03-NOV-20,CA,1.0,2,0,0,
1426611,3515498,ORANGE GLOBAL UNITED FREIGHT INC,,A,N,N,3768 ROCKWELL AVE,EL MONTE,CA,91731,US,3768 ROCKWELL AVE,EL MONTE,CA,91731-2384,US,(626) 588-7308,,OLDPIANOYVAN@GMAIL.COM,11-AUG-22,50000.0,2021.0,03-NOV-20,CA,1.0,1,50000,2021,1.0
1426612,3515499,MILES WITH MELL LLC,,A,N,N,108 AVERILL BLVD,FRANKLIN SQ,NY,11010,US,108 AVERILL BLVD,FRANKLIN SQ,NY,11010-1602,US,(516) 770-9166,,MILESWITHMELL@GMAIL.COM,11-DEC-20,1.0,2019.0,03-NOV-20,NY,1.0,1,1,2019,1.0
1426613,3515500,KHOKHAR TRANSPORT LLC,,A,N,N,7881 BALSAM WILLOW LANE,SACRAMENTO,CA,95828,US,7881 BALSAM WILLOW LANE,SACRAMENTO,CA,95828,US,(559) 473-8150,,KHOKHARTRANSPORTLLC@GMAIL.COM,25-OCT-22,310000.0,2021.0,03-NOV-20,CA,2.0,2,310000,2021,1.0
1426614,3515502,ENTRUSTED DELIVERIES LLC,,A,N,N,374 JACK ATKINS RD,ARAGON,GA,30104-2392,US,374 JACK ATKINS RD,ARAGON,GA,30104-2392,US,(470) 439-8719,,ENTRUSTEDDELIVERIES@GMAIL.COM,04-MAR-22,79230.0,2019.0,03-NOV-20,GA,1.0,2,79230,2019,1.0
1426615,3515503,DELGADOS LANDSCAPING LLC,,C,N,N,43 REYNOLDS DR  ,MERIDEN,CT,06450-2532,US,43 REYNOLDS DR  ,MERIDEN,CT,06450-2532,US,(203) 715-9663,,DELGADOSLANDSCAPINGLIZ@HOTMAIL.COM,03-NOV-20,,,03-NOV-20,CT,2.0,4,0,0,
1426616,3515504,BOSTON ACADEMY OF THE SACRED HEART,NEWTON COUNTRY DAY SCHOOL,C,N,N,785 CENTRE ST  ,NEWTON,MA,02458-2523,US,785 CENTRE ST  ,NEWTON,MA,02458-2523,US,(617) 559-4736,(617) 965-5313,CDOHERTY@NEWTONSH.ORG,03-NOV-20,,,03-NOV-20,MA,1.0,1,0,0,
1426617,3515505,PERICOS TRUCKING INC,,C,N,N,141 E 56TH ST,LOS ANGELES,CA,90011-5125,US,141 E 56TH ST,LOS ANGELES,CA,90011-5125,US,(213) 310-6213,,SAMUELSARMIENTO101308@GMAIL.COM,29-OCT-21,1.0,2020.0,03-NOV-20,CA,1.0,1,1,2020,1.0
1426618,3515506,TN TOWING LLC,,C,N,N,608 TERN LN,ALAMEDA,CA,94501-6431,US,608 TERN LN,ALAMEDA,CA,94501-6431,US,(408) 455-5570,,TN.TOWING@OUTLOOK.COM,03-JUN-22,2000.0,2021.0,03-NOV-20,CA,1.0,1,2000,2021,1.0
1426619,3515507,AISH MECHANICAL CORP,TRISTATE FIRE SPRINKLERS INC,C,N,N,1237 39TH ST FL 1  ,BROOKLYN,NY,11218-1932,US,1237 39TH ST FL 1  ,BROOKLYN,NY,11218-1932,US,(718) 237-1100,(718) 237-1103,JOSEPH@TRISTATEFIRESPRINKLERS.COM,03-NOV-20,,,03-NOV-20,NY,1.0,1,0,0,
1426620,3515508,ALLIED LLC,,A,N,N,16417 TEMPLE DR N,MINNETONKA,MN,55345,US,16417 TEMPLE DR N,MINNETONKA,MN,55345-3441,US,(612) 961-4879,,TED.ALLIEDLLC@GMAIL.COM,06-OCT-22,100000.0,2022.0,03-NOV-20,MN,2.0,2,100000,2022,1.0
1426621,3515509,OLD COWBOY TRUCKING LLC,,C,N,N,1818 APOLLO DR,LAS CRUCES,NM,88005-3335,US,1818 APOLLO DR,LAS CRUCES,NM,88005-3335,US,(575) 222-3249,,OTREJO.DEERE90@GMAIL.COM,30-SEP-22,35000.0,2021.0,03-NOV-20,NM,2.0,2,35000,2021,1.0
1426622,351551,MANN INC,,B,N,N,505 MAIN ST,ANSONIA,CT,06401-2308,US,505 MAIN ST,ANSONIA,CT,06401-2308,US,(203) 735-1879,,WENDY@RALPHMANNANDSONS.COM,23-MAR-21,3500.0,2020.0,20-APR-89,CT,2.0,2,3500,2020,1.0
1426623,3515510,RKC EXPRESS LLC,,A,N,N,3734 W CHARLESTON ST,BROKEN ARROW,OK,74011,US,2608 W KENOSHA ST # 199,BROKEN ARROW,OK,74012-8952,US,(918) 640-8669,,IRISCARTER1@YAHOO.COM,27-SEP-22,66321.0,2021.0,03-NOV-20,OK,1.0,1,66321,2021,1.0
1426624,3515511,CENTRAL FLAGPOLE & FLAG CO,,C,N,N,41 MAIN ST  ,LEOMINSTER,MA,01453-5501,US,41 MAIN ST  ,LEOMINSTER,MA,01453-5501,US,(978) 534-5090,,FLAGPOLE76@YMAIL.COM,03-NOV-20,,,03-NOV-20,MA,1.0,1,0,0,
1426625,3515512,TRIANGLE POWER SERVICE INC,,C,N,N,60B E MARKET ST,RED HOOK,NY,12571-1418,US,60B E MARKET ST,RED HOOK,NY,12571-1418,US,(914) 466-1569,,DAVE@TRIANGLEPOWERSERVICE2016.COM,08-MAR-21,,,03-NOV-20,NY,1.0,1,0,0,
1426626,3515513,DV TRANS INC,,A,N,N,9402 ORCHARD COVE DRIVE,INDIANAPOLIS,IN,46239,US,9402 ORCHARD COVE DRIVE,INDIANAPOLIS,IN,46239,US,(929) 231-2627,,DVTRANSINC9@GMAIL.COM,25-OCT-22,75000.0,2021.0,03-NOV-20,IN,1.0,1,75000,2021,1.0
1426627,3515514,MAC BROWN TRUCKING LLC,,A,N,N,876 E MOUNT PLEASANT RD,ZACHARY,LA,70791,US,876 E MOUNT PLEASANT RD,ZACHARY,LA,70791,US,(225) 636-4662,,TRACEYTRCMAC@AOL.COM,31-AUG-22,1.0,2021.0,03-NOV-20,LA,1.0,1,1,2021,1.0
1426628,3515516,PK TRUCKING INC,,A,N,N,703 CONEY ISLAND AVE APT 3,BROOKLYN,NY,11218,US,703 CONEY ISLAND AVE APT 3,BROOKLYN,NY,11218,US,(347) 237-8895,,PKTRUCKING61@GMAIL.COM,21-JUL-21,60000.0,2021.0,03-NOV-20,NY,1.0,1,60000,2021,1.0
1426629,3515517,VELEZ TRUCKING LLC,,A,N,N,226 NILES ST BSMT,ELIZABETH,NJ,07202,US,226 NILES ST BSMT,ELIZABETH,NJ,07202-3912,US,(239) 265-0453,,VELEZTRUCKINGLLC623@GMAIL.COM,14-JUN-21,,,03-NOV-20,NJ,1.0,1,0,0,
1426630,3515519,EG ANDERSON INC,,C,N,N,20820 SALEM RD,BLAIRS MILLS,PA,17213-9344,US,20820 SALEM RD,BLAIRS MILLS,PA,17213-9344,US,(814) 644-8136,,EGANDERSONINC@YAHOO.COM,15-FEB-21,80000.0,2021.0,03-NOV-20,PA,4.0,8,80000,2021,1.0
1426631,3515520,LEE'S TRUCKING INC,,C,N,N,1788 19TH AVE,SAN FRANCISCO,CA,94122-4510,US,1788 19TH AVE,SAN FRANCISCO,CA,94122-4510,US,(650) 515-6482,,VICTORSEGURA30@GMAIL.COM,15-FEB-22,,,03-NOV-20,CA,2.0,1,0,0,
1426632,3515521,XPRESS FREIGHT LLC,,A,N,N,1300 PADDINGTON COURT,GAHANNA,OH,43230,US,1300 PADDINGTON COURT,GAHANNA,OH,43230,US,(614) 260-3721,,XPRESSFREIGHT4@GMAIL.COM,23-JUN-22,70251.0,2021.0,03-NOV-20,OH,5.0,6,70251,2021,1.0
1426633,3515522,JEFFREY RICHARD YEE,JD TRANSPORT,A,N,N,228 SAN CARLOS WAY,NOVATO,CA,94945,US,228 SAN CARLOS WAY,NOVATO,CA,94945-1673,US,(415) 798-4547,,JEFFYEE4547@GMAIL.COM,08-MAR-21,1.0,2020.0,03-NOV-20,CA,1.0,1,1,2020,1.0
1426634,3515523,BOSSMAN TRANSPORTATION,BOSSMAN TRANSPORTAION,C,N,N,278 NETHERWOOD AVE,PLAINFIELD,NJ,07062-1438,US,278 NETHERWOOD AVE,PLAINFIELD,NJ,07062,US,(908) 922-0568,,BOSSMANTRANSPORTATIONLLC@GMAIL.COM,10-MAR-22,,,03-NOV-20,NJ,1.0,1,0,0,
1426635,3515524,KAYS COURIER SERVICES,,A,N,N,11731 CREST CREEK DR,RIVERVIEW,FL,33569,US,11731 CREST CREEK DR,RIVERVIEW,FL,33569-2051,US,(813) 846-2089,,SAMIEKAJAY@KAYSCOURIERFL.COM,15-DEC-21,100.0,2020.0,03-NOV-20,FL,1.0,1,100,2020,1.0
1426636,3515525,PJ INDUSTRIES TX LLC,,C,N,N,133 BEDFORDS BND,GUN BARREL CY,TX,75156-4203,US,133 BEDFORDS BND,GUN BARREL CY,TX,75156-4203,US,(903) 603-1579,,PBJOHANNESEN@GMAIL.COM,19-JAN-21,,,03-NOV-20,TX,1.0,2,0,0,
1426637,3515526,LONG TERM TRANSPORTATION LLC,,A,N,N,282 BARBOUR ST,HARTFORD,CT,06120,US,34 ROSEMONT AVE,WINDSOR,CT,06095,US,(860) 838-1865,,LONGTERMTRANSPORTATION@GMAIL.COM,19-FEB-22,989734.0,2021.0,03-NOV-20,CT,1.0,1,989734,2021,1.0
1426638,3515527,NONE,PERSONAL USE VEHICLE,C,N,N,182 BAYVIEW AVE  ,BERKLEY,MA,02779-2300,US,182 BAYVIEW AVE  ,BERKLEY,MA,02779-2300,US,(508) 880-3599,,JAM182@COMCAST.NET,03-NOV-20,,,03-NOV-20,MA,0.0,0,0,0,
1426639,3515528,SUN BAY FLOORING CORP,,C,N,N,25150 OLD SPRING LAKE RD,BROOKSVILLE,FL,34601,US,PO BOX 1832,BROOKVILLE,FL,34605,US,(813) 727-8028,,WILTONRIBEIRO@HOTMAIL.COM,14-SEP-22,5000.0,2021.0,03-NOV-20,FL,1.0,1,5000,2021,1.0
1426640,3515529,SWAP TRUCKING LLC,,A,N,N,1020 JEFFERY BROUSSARD RD OFC OFC,BREAUX BRIDGE,LA,70517,US,1020 JEFFERY BROUSSARD RD OFC OFC,BREAUX BRIDGE,LA,70517-6616,US,(337) 326-3418,,SWAPTRUCKING@GMAIL.COM,07-APR-21,10000.0,2020.0,03-NOV-20,LA,1.0,1,10000,2020,1.0
1426641,3515530,LOS BUHOS LLC,,C,N,N,5606 COZY TERRACE LN,HOUSTON,TX,77084,US,5606 COZY TERRACE LN,HOUSTON,TX,77084-6065,US,(281) 919-3226,,LOSBUHOSLLC@HOTMAIL.COM,29-SEP-22,1.0,2021.0,03-NOV-20,TX,1.0,1,1,2021,1.0
1426642,3515531,BEVERAGE EXPRESS INC,,C,N,N,125 N BROADWAY STE 2A,TURLOCK,CA,95380,US,125 N BROADWAY STE 2A,TURLOCK,CA,95380,US,(209) 664-1298,(209) 664-1704,MIKEHARDMAN@SBCGLOBAL.NET,11-DEC-20,70000.0,2019.0,03-NOV-20,CA,3.0,3,0,0,
1426643,3515532,RC TRANSPORT LLC,,A,N,N,7068 S 449TH WEST AVE   ,JENNINGS,OK,74038,US,7068 S 449TH WEST AVE   ,JENNINGS,OK,74038-2402,US,(918) 691-8633,,RCTRANSPORT2012@GMAIL.COM,03-NOV-20,,,03-NOV-20,OK,1.0,8,0,0,
1426644,3515533,MENG'S TRUCKING INC,,A,N,N,16429 GLOBETROTTER AVE,CHINO,CA,91708,US,16429 GLOBETROTTER AVE,CHINO,CA,91708,US,(510) 520-8219,,SSCONSULTING2016@GMAIL.COM,27-JUN-22,37500.0,2022.0,03-NOV-20,CA,1.0,1,37500,2022,1.0
1426645,3515534,CAPITAL LIMOUSINES LLC,PRESTIGE TRAVELS TEXAS,C,N,Y,2510 COLUMBUS AVE  ,FORT WORTH,TX,76164-6968,US,2510 COLUMBUS AVE  ,FORT WORTH,TX,76164-6968,US,(412) 471-1266,(412) 471-3175,MWB@SOMMERLAWGROUP.COM,03-NOV-20,,,03-NOV-20,TX,1.0,2,0,0,
1426646,3515535,MCS TREE SERVICE LLC,,C,N,N,1133 S PARK AVE,SOMERSET,PA,15501,US,1133 S PARK AVE,SOMERSET,PA,15501,US,(724) 705-4538,,CRIS@MCSTREESERVICE.COM,04-FEB-22,35000.0,2021.0,03-NOV-20,PA,3.0,4,35000,2021,1.0
1426647,3515536,MC & SONS SERVICES INC,,A,N,N,3422 VINELAND AVE,BALDWIN PARK,CA,91706,US,3422 VINELAND AVE,BALDWIN PARK,CA,91706,US,(626) 518-2630,,MARTINCAMARENASR@GMAIL.COM ,30-NOV-21,600000.0,2020.0,03-NOV-20,CA,3.0,3,600000,2020,1.0
1426648,3515537,HARTSFIELD TRANSPORT LLC,,A,N,N,1709 CROWELL ST,DURHAM,NC,27707,US,1709 CROWELL ST,DURHAM,NC,27707-4428,US,(919) 675-9052,,HARTSFIELDMALIK@GMAIL.COM,20-NOV-20,1.0,2020.0,03-NOV-20,NC,1.0,1,1,2020,1.0
1426649,3515538,Q3 TRANSPORTATION LLC,,A,N,N,4339 HARTLEY BRIDGE RD # 337,MACON,GA,31216,US,4339 HARTLEY BRIDGE RD # 337,MACON,GA,31216,US,(478) 321-4112,,QUINT7336@ICLOUD.COM,30-AUG-22,500.0,2021.0,03-NOV-20,GA,3.0,4,500,2021,1.0
1426650,3515541,LOWDER LAND SERVICES LLC,,C,N,N,34313 RED FOX RD # 0  ,ALBEMARLE,NC,28001-8346,US,34313 RED FOX RD  ,ALBEMARLE,NC,28001-8346,US,(704) 984-2223,(704) 982-5868,GLLOWDER@YAHOO.COM,03-NOV-20,,,03-NOV-20,NC,1.0,2,0,0,
1426651,3515543,LANE LOGISTICS LLC,,A,N,N,8144 ROBINS NEST LN,KNOXVILLE,TN,37919-2024,US,8144 ROBINS NEST LN,KNOXVILLE,TN,37919-2024,US,(865) 410-4767,,JONATHANLANE6611@GMAIL.COM,15-MAR-22,1000000.0,2021.0,03-NOV-20,TN,21.0,45,1000000,2021,1.0
1426652,3515544,HIDDEN VALLEY TRANSPORT LLC,,A,N,N,3 SUMMER CT,EDGEWOOD,NM,87015,US,NW 6300 RIVERSIDE PLAZA LN NW STE 100 PMB 1078,ALBUQUERQUE,NM,87120,US,(307) 209-3700,,HIDDENVALLEY.NM@GMAIL.COM,03-JUN-22,125000.0,2021.0,03-NOV-20,NM,1.0,1,125000,2021,1.0
1426653,3515545,TRI 3 LLC,,C,N,N,600 SW 133RD TER  ,DAVIE,FL,33325-3174,US,600 SW 133RD TER  ,DAVIE,FL,33325-3174,US,(754) 300-1887,,KQSTROMAN@YAHOO.COM,03-NOV-20,,,03-NOV-20,FL,1.0,2,0,0,
1426654,3515547,SINATRA LOGISTICS LLC,,A,N,N,36 CYPRESS DR   ,COLONIA,NJ,07067,US,36 CYPRESS DR   ,COLONIA,NJ,07067-1505,US,(917) 674-4624,,SINATRALOGISTICS@GMAIL.COM,03-NOV-20,,,03-NOV-20,NJ,1.0,1,0,0,
1426655,3515548,AG4 TRUCKING LLC,,A,N,N,532 MAGNOLIA AVE FL 1,ELIZABETHPORT,NJ,07206,US,532 MAGNOLIA AVE FL 1,ELIZABETHPORT,NJ,07206-1416,US,(908) 662-4284,,AG4TRUCKINGLLC@GMAIL.COM,23-JUN-22,70000.0,2021.0,03-NOV-20,NJ,1.0,1,70000,2021,1.0
1426656,3515550,J&T SERVICES LLC,,C,N,N,20005 LIEDECKE RD APT 2105,SAN ANTONIO,TX,78264,US,20005 LIEDECKE RD APT 2105,SAN ANTONIO,TX,78264,US,(701) 651-4843,,JANDTSERVICES2020@GMAIL.COM,15-APR-22,,,03-NOV-20,TX,1.0,1,0,0,
1426657,3515551,AYSUN LLC,NORTH STAR EXPRESS,A,N,N,158 GRAYSTONE DR,FSTRVL TRVOSE,PA,19053,US,158 GRAYSTONE DR,FSTRVL TRVOSE,PA,19053-3102,US,(267) 875-9718,,RASJANOV@GMAIL.COM,19-OCT-22,125000.0,2020.0,03-NOV-20,PA,5.0,5,125000,2020,1.0
1426658,3515553,GARY LABELL,,C,N,N,50 DEPOT ST  ,FITCHBURG,MA,01420-3871,US,50 DEPOT ST  ,FITCHBURG,MA,01420-3871,US,(978) 464-2629,,CHUTES1@VERIZON.NET,03-NOV-20,,,03-NOV-20,MA,1.0,1,0,0,
1426659,3515554,KREMMER'S CAFE & CATERING LLC,,C,N,N,1901 S 12TH ST UNIT 9,ALLENTOWN,PA,18103,US,1901 S 12TH ST UNIT 9,ALLENTOWN,PA,18103,US,(610) 797-4901,,AKREM@KREMMERSCATERING.COM,24-AUG-22,26000.0,2021.0,03-NOV-20,PA,4.0,1,26000,2021,1.0
1426660,3515555,SHOWTYME TRANSPORTS LLC,,A,N,N,164 KENDAL LANE,ALBANY,GA,31763,US,164 KENDAL LANE,ALBANY,GA,31763-4480,US,(229) 310-0289,,MIRANDADAVENPORT1975@YAHOO.COM,06-JUL-21,1.0,2021.0,03-NOV-20,GA,1.0,1,1,2021,1.0
1426661,3515556,EMOW TRANSPORTATION LLC,,A,N,N,5573 BIRCHLAND CT APT D,COLUMBUS,OH,43231,US,5573 BIRCHLAND CT APT D,COLUMBUS,OH,43231,US,(602) 587-4569,,ABDISAMADBASHIR76@GMAIL.COM,09-AUG-22,193788.0,2021.0,03-NOV-20,OH,2.0,2,193788,2021,1.0
1426662,3515557,CORNERSTONE TRUCKING INC,,A,N,N,23871 462ND AVE,WENTWORTH,SD,57075,US,23871 462ND AVE,WENTWORTH,SD,57075,US,(605) 270-2164,,RAYRAY.JONES@YAHOO.COM,13-JUL-22,63400.0,2021.0,03-NOV-20,SD,1.0,1,63400,2021,1.0
1426663,3515559,MASSEY SEPTIC TANK COMPANY INC,,C,N,N,13185 NC HIGHWAY 801,MOUNT ULLA,NC,28125,US,PO BOX 643,MOUNT ULLA,NC,28125-0643,US,(704) 278-9132,,GREATLAKES345@AOL.COM,03-NOV-20,,,03-NOV-20,NC,4.0,4,0,0,
1426664,3515562,KNNGA EXPRESS LLC,,A,N,N,15212 MOUNT EVANS DR,LITTLE ELM,TX,75068-2957,US,15212 MOUNT EVANS DR,LITTLE ELM,TX,75068-2957,US,(206) 330-5067,,KNNGAEXPRESS@GMAIL.COM,01-MAR-22,412.0,2021.0,03-NOV-20,TX,1.0,1,412,2021,1.0
1426665,3515563,TUCKER'S CONCRETE SERVICES LLC,,C,N,N,1708 CHERRY HILL RD  ,BALTIMORE,MD,21230-3502,US,1708 CHERRY HILL RD  ,BALTIMORE,MD,21230-3502,US,(410) 900-6000,,DTUCKERCONCRETE@GMAIL.COM,03-NOV-20,,,03-NOV-20,MD,2.0,1,0,0,
1426666,3515564,SUAREZ TRUCKING LLC,,A,N,N,14103 PRICHARD ST,LA PUENTE,CA,91746,US,14103 PRICHARD ST,LA PUENTE,CA,91746,US,(951) 546-4056,,SUAREZTRUCKING78@GMAIL.COM,18-OCT-22,3699.0,2021.0,03-NOV-20,CA,1.0,1,3699,2021,1.0
1426667,3515565,KENNETH J MAJOR,,C,N,N,170 PEMBERTON ST,WALPOLE,MA,02081-2032,US,170 PEMBERTON ST,WALPOLE,MA,02081-2032,US,(508) 259-2716,,MAJORAKRCO@GMAIL.COM,17-NOV-21,,,03-NOV-20,MA,3.0,1,0,0,
1426668,3515566,RNA TRUCKING LLC,,A,N,N,38703 LA MANCHA CT,PALMDALE,CA,93550,US,38703 LA MANCHA CT,PALMDALE,CA,93550-8110,US,(661) 600-5630,,RNATRUCKINGS@GMAIL.COM,16-MAR-22,706152.0,2022.0,03-NOV-20,CA,1.0,1,706152,2022,1.0
1426669,3515571,EVERGREEN TRANSPORTATION & COURRIER INC,,C,N,N,171 BAILEY ST FL 4  ,LAWRENCE,MA,01843-1809,US,171 BAILEY ST FL 4  ,LAWRENCE,MA,01843-1809,US,(978) 328-3875,,MORELLEM@GMAIL.COM,03-NOV-20,,,03-NOV-20,MA,1.0,1,0,0,
1426670,3515572,K&J TREE SERVICE LLC,,C,N,N,16 STONY BROOK RD  ,BRANCHBURG,NJ,08876-3645,US,16 STONY BROOK RD  ,BRANCHBURG,NJ,08876-3645,US,(908) 963-3384,,KJTREESERVICENJ@GMAIL.COM,03-NOV-20,,,03-NOV-20,NJ,1.0,2,0,0,
1426671,3515573,ENRIQUE GUTIERREZ,M & D TRANSPORT,C,N,N,7122 REVERE WAY,FONTANA,CA,92336-0879,US,7122 REVERE WAY,FONTANA,CA,92336-0879,US,(626) 616-9552,,MDTRANSPORTS@YAHOO.COM,26-NOV-20,,,03-NOV-20,CA,1.0,1,0,0,
1426672,3515574,SMT TRANS LLC,,A,N,N,9908 BUSTLETON AVE APT E11,PHILADELPHIA,PA,19115,US,9908 BUSTLETON AVE APT E11,PHILADELPHIA,PA,19115-2125,US,(717) 868-1111,,TURSUNOVSAVLAT@GMAIL.COM,18-MAY-22,1872350.0,2021.0,03-NOV-20,PA,18.0,14,1872350,2021,1.0
1426673,3515575,JAMES FREDRICK MANCINI,JF MANCINI AND SONS,C,N,N,58 LANEWOOD AVE  ,FRAMINGHAM,MA,01701-3658,US,58 LANEWOOD AVE  ,FRAMINGHAM,MA,01701-3658,US,(719) 266-2837,,JMAN550@OUTLOOK.COM,03-NOV-20,,,03-NOV-20,MA,1.0,1,0,0,
1426674,3515576,LONE STAR COURIER SERVICE LLC,,A,N,N,9900 WESTPARK DR STE 252,HOUSTON,TX,77063,US,9900 WESTPARK DR STE 252,HOUSTON,TX,77063-5289,US,(346) 446-9151,,ENJOLIWILLIAMS1@YAHOO.COM,17-MAY-21,1.0,2020.0,03-NOV-20,TX,1.0,1,1,2020,1.0
1426675,3515577,ECO LOGISTICS LLC,,A,N,N,7923 BLUE LAKE DR,ROSENBERG,TX,77469,US,7923 BLUE LAKE DR,ROSENBERG,TX,77469,US,(832) 931-9561,,ECOLOGISTICS77@GMAIL.COM,24-JAN-22,100000.0,2020.0,03-NOV-20,TX,5.0,5,100000,2020,1.0
1426676,3515578,LOTTE GLOBAL FOOD INC,LOTTE MARKET,C,N,N,2135 FOOTHILL BLVD,LA CANADA FLINTRIDGE,CA,91011-1904,US,2135 FOOTHILL BLVD,LA CANADA FLINTRIDGE,CA,91011-1904,US,(818) 957-8184,(213) 252-2059,LOTTEMARKETLACANADA@GMAIL.COM,12-AUG-21,,,03-NOV-20,CA,1.0,1,0,0,
1426677,3515579,SAMAN TRANSPORT LLC,,A,N,N,8719 CHAPADA HIGHLANDS DR,CYPRESS,TX,77433,US,8719 CHAPADA HIGHLANDS DR,CYPRESS,TX,77433-6960,US,(832) 274-0560,,SAMANTRANSPORT@YAHOO.COM,03-NOV-20,,,03-NOV-20,TX,1.0,1,0,0,
1426678,3515580,2 TWO ZERO TRANSPORT LLC,,A,N,N,2927 SIR THOMAS DR,CHESAPEAKE,VA,23321,US,2927 SIR THOMAS DR,CHESAPEAKE,VA,23321,US,(757) 281-7750,,2TWOZEROTRANSPORT@GMAIL.COM,16-NOV-20,1.0,2019.0,03-NOV-20,VA,1.0,1,1,2019,1.0
