,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
222800,1503100,HILLTOP CABINS INC,ALAN JACKSON EXCAVATING,C,N,N,66 SOUTH FREMONT STREET,PERU,IN,46970,US,66 SOUTH FREMONT STREET,PERU,IN,46970,US,(765) 469-8600,,A.J.EXCAVATING@HOTMAIL.COM,01-SEP-20,2500.0,2019.0,18-MAY-06,IN,1.0,1,0,0,
222801,1503102,SAMMY TILFORD,,C,N,N,3513 E HEBORN LN,SHEPHERDSVILLE,KY,40165,US,3513 E HEBORN LN,SHEPHERDSVILLE,KY,40165,US,(502) 957-4532,,,18-MAY-06,,,18-MAY-06,KY,1.0,1,0,0,
222802,1503104,LAST RIDE TRUCKING LLC,,C,N,N,890 LAFAYETTE STREET,BATTLE CREEK,MI,49015,US,890 LAFAYETTE STREET,BATTLE CREEK,MI,49015,US,(269) 962-1112,,,20-JUN-07,10000.0,2006.0,18-MAY-06,MI,1.0,1,0,0,
222803,1503105,C AND C CONSTRUCTION LLC,,C,N,N,7633 S NEW JERSEY ST,INDIANAPOLIS,IN,46227,US,261 E BROADWAY SUITE 2,GREENWOOD,IN,46143,US,(317) 889-1507,(317) 885-8537,NASCORN@EARTHLINK.NET,18-MAY-06,,,18-MAY-06,IN,1.0,4,0,0,
222804,1503107,BORDEN AND BREWSTER CONTRACTORS INC,,C,N,N,2608 COMMERCE BLVD,BIRMINGHAM,AL,35210,US,2608 COMMERCE BLVD,BIRMINGHAM,AL,35210,US,(205) 951-2850,(205) 951-2852,DANA@BORDENANDBREWSTER.NET,18-MAY-06,10000.0,2012.0,18-MAY-06,AL,4.0,3,0,0,
222805,1503113,WILLIAM M BAKER SR,BAKER MOVING,C,N,N,1691 DARTMOUTH DRIVE,MIDDLEBURG,FL,32068,US,1691 DARTMOUTH DRIVE,MIDDLEBURG,FL,32068,US,(904) 616-2556,,,18-MAY-06,,,18-MAY-06,FL,1.0,1,0,0,
222806,1503118,DARRELL A WARD,,C,N,N,2125 DUTCH VALLEY DR,KNOXVILLE,TN,37918,US,2125 DUTCH VALLEY DR,KNOXVILLE,TN,37918,US,,,DMTRANSPORT@BELLSOUTH.NET,18-MAY-06,,,18-MAY-06,TN,,20,0,0,
222807,1503119,MIKE WITT EXCAVATING,,C,N,N,725 SOUTH 600 WEST,HEBER,UT,84032,US,725 SOUTH 600 WEST,HEBER,UT,84032,US,(435) 654-3612,,,06-MAY-06,,,18-MAY-06,UT,1.0,2,0,0,
222808,150312,ACME DELIVERY SERVICE INC,,A,N,N,18101 EAST COLFAX AVE,AURORA,CO,80011,US,PO BOX 17729,DENVER,CO,80217,US,(303) 340-2100,(303) 367-3555,DAVE_MCWILLIAMS@ACMD.COM,26-JAN-22,905011.0,2021.0,01-JUN-74,CO,32.0,33,905011,2021,1.0
222809,1503121,WHITEMAN MASONRY INC,,C,N,N,3327 NORTH W STREET,PENSACOLA,FL,32505,US,3327 NORTH W STREET,PENSACOLA,FL,32505,US,(850) 433-9577,,,18-MAY-06,346324.0,2006.0,18-MAY-06,FL,1.0,1,0,0,
222810,1503122,URBO INC,,A,N,N,151 IRIS RD,DARIEN,IL,60561-3966,US,151 IRIS RD,DARIEN,IL,60561-3966,US,(630) 688-9354,,URBOINCORPORATED@GMAIL.COM,15-JAN-22,59733.0,2021.0,18-MAY-06,IL,1.0,1,59733,2021,1.0
222811,1503123,LEVERETTE TILE INC,LEVERETTE HOME DESIGN CENTER,C,N,N,6836 RIDGE ROAD,PORT RICHEY,FL,34668,US,6836 RIDGE ROAD,PORT RICHEY,FL,34668,US,(727) 846-9249,(727) 846-9185,MCOLEMAN@LEVTILE.COM,25-OCT-12,,,18-MAY-06,FL,7.0,7,0,0,
