,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1686610,3814714,NORTH BOUND TREE SERVICE LLC,,A,N,N,127 MAIN ST,GAASTRA,MI,49927-9734,US,127 MAIN ST,GAASTRA,MI,49927-9734,US,(906) 373-6140,,BARNESM889@GMAIL.COM,04-FEB-22,,,04-FEB-22,MI,1,2,0,0,
1686611,3814716,GRACIE TRANSPORTATION LLC,,A,N,Y,155 ETOWAH TRCE STE B,FAYETTEVILLE,GA,30214,US,155 ETOWAH TRCE STE B,FAYETTEVILLE,GA,30214,US,(470) 749-5791,,GRACIETRANSPORTATION@GMAIL.CO,24-MAR-22,1.0,2022.0,04-FEB-22,GA,1,1,1,2022,1.0
1686612,3814717,M A M TRANSPORT L L C,,A,N,N,1409 HARFORD SQUARE DR,EDGEWOOD,MD,21040,US,1409 HARFORD SQUARE DR,EDGEWOOD,MD,21040-2211,US,(443) 613-7531,,MARKAMOORE1966@GMAIL.COM,21-FEB-22,,,04-FEB-22,MD,1,1,0,0,
1686613,3814720,CLN TRUCKING INC,,A,N,N,31 W LOS REALES RD UNIT 275,TUCSON,AZ,85756,US,31 W LOS REALES RD UNIT 275,TUCSON,AZ,85756-7452,US,(520) 850-5642,,PAUL15VARELA@OUTLOOK.COM,08-FEB-22,,,04-FEB-22,AZ,1,1,0,0,
1686614,3814721,MFN TRANSPORT INC,,A,N,N,406 CRYSTAL SPRINGS DRIVE,WARMAN,SK,S0K 0A1,CA,406 CRYSTAL SPRINGS DRIVE,WARMAN,SK,S0K 0A1,CA,(306) 270-1470,,KURTSCHULTZCMA@SASKTEL.NET,04-FEB-22,,,04-FEB-22,ND,1,1,0,0,
1686615,3814722,MADJACK TRUCKING LLC,,C,N,N,2438 CARLTON PL  ,RIVERSIDE,CA,92507-5711,US,2438 CARLTON PL  ,RIVERSIDE,CA,92507-5711,US,(213) 514-2217,,MADJACKTRUCKINGLLC@ICLOUD.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686616,3814723,REGAN VENTURES INC,ROCKY TOPPERS & CAMPERS,A,N,N,529 PITKIN AVE  ,GRAND JCT,CO,81501-7711,US,529 PITKIN AVE  ,GRAND JCT,CO,81501-7711,US,(970) 254-9339,(970) 254-9339,ROCKYRHINOLINE@NETSCAPE.NET,04-FEB-22,,,04-FEB-22,CO,1,8,0,0,
1686617,3814725,BUTTS EXPRESS LLC,,A,N,N,110 MABRY RD,JACKSON,GA,30233,US,110 MABRY RD,JACKSON,GA,30233-3812,US,(678) 822-7017,,WBUTTS823Z@GMAIL.COM,21-FEB-22,,,04-FEB-22,GA,1,1,0,0,
1686618,3814726,CARLAS TRANSPORTATION INC,,A,N,N,9169 W STATE ST #1459,GARDEN CITY,ID,83714,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,,,CS8431458@GMAIL.COM,30-MAR-22,1.0,2021.0,04-FEB-22,ID,1,1,1,2021,1.0
1686619,3814727,LIMMA FREIGHT LLC,,A,N,N,326 W MAPLE AVE,BOUND BROOK,NJ,08805,US,326 W MAPLE AVE,BOUND BROOK,NJ,08805-1237,US,(908) 274-4155,,LIMMAFREIGHT@GMAIL.COM,04-FEB-22,,,04-FEB-22,NJ,1,1,0,0,
1686620,3814728,OCHOA INCORPORATED,EDIBLE ARRANGEMENTS OF SAGINAW,C,N,N,2910 TITTABAWASSEE RD STE B  ,SAGINAW,MI,48604-8218,US,2910 TITTABAWASSEE RD STE B  ,SAGINAW,MI,48604-8218,US,(989) 497-1002,(989) 497-1002,LEIGH.CRANE27@GMAIL.COM,04-FEB-22,,,04-FEB-22,MI,1,1,0,0,
1686621,3814729,LIVINGSTON TRANSPORTATION SERVICE LLC,,A,N,N,1190 E WASHINGTON ST PH 818,TAMPA,FL,33602,US,1190 E WASHINGTON ST PH 818,TAMPA,FL,33602-3738,US,(817) 258-5044,,ELITETRANSPORTATIONFL7@GMAIL.COM,07-FEB-22,1.0,2022.0,04-FEB-22,FL,1,1,1,2022,1.0
1686622,3814730,JARROD EMERY TRUCKING,EMERY TRUCKING,A,N,N,279 BOULDER VALLEY RD   ,IDABEL,OK,74745,US,279 BOULDER VALLEY RD   ,IDABEL,OK,74745-5245,US,(580) 306-0391,,EMERYJ3@GMAIL.COM,04-FEB-22,,,04-FEB-22,OK,3,3,0,0,
1686623,3814731,JOEL CRESPO LANDSCAPING INC,,C,N,N,2 CORBIN ST,EAST HAMPTON,NY,11937,US,2 CORBIN ST,EAST HAMPTON,NY,11937,US,(844) 257-7802,(631) 793-5890,JOELCRESPOLANDSCAPING@GMAIL.COM,20-FEB-22,1.0,2021.0,04-FEB-22,NY,2,2,1,2021,1.0
1686624,3814732,A & K MOVING AND LOGISTICS LLC,,A,N,N,413 PALM DR S   ,AIKEN,SC,29803,US,413 PALM DR S   ,AIKEN,SC,29803-5447,US,(803) 522-1629,,DUGGIE_004@YAHOO.COM,04-FEB-22,,,04-FEB-22,SC,2,4,0,0,
1686625,3814733,A&T SERVICES CORP,A&T TRANSPORT,A,N,N,531 TUNNEL ST,CEDAR HILL,TX,75104,US,531 TUNNEL ST,CEDAR HILL,TX,75104-8155,US,(214) 454-3586,,BLEEDBLUE.DALLAS@GMAIL.COM,09-MAY-22,1.0,2021.0,04-FEB-22,TX,1,1,1,2021,1.0
1686626,3814734,NCP CONSTRUCTION LLC,,C,N,N,11811 NORTH FWY STE 500  ,HOUSTON,TX,77060-3287,US,11811 NORTH FWY STE 500  ,HOUSTON,TX,77060-3287,US,(832) 641-0878,,NOEPENALOZA20@HOTMAIL.COM,04-FEB-22,,,04-FEB-22,TX,0,2,0,0,
1686627,3814735,AJC DESIGNS INC,,C,N,N,23 ROXBURY CT  ,OAKDALE,NY,11769-2313,US,23 ROXBURY CT  ,OAKDALE,NY,11769-2313,US,(516) 297-9446,,ACORNACCHIO@ME.COM,04-FEB-22,,,04-FEB-22,NY,1,1,0,0,
1686628,3814736,YJ & T TRUCKING LLC,,A,N,N,283 HAMILTON PL,HACKENSACK,NJ,07601-3614,US,283 HAMILTON PL,HACKENSACK,NJ,07601-3614,US,(917) 570-0902,(917) 981-5014,PICHARDOLUIS617@GMAIL.COM,11-FEB-22,,,04-FEB-22,NJ,2,2,0,0,
1686629,3814737,HOONEXT LOGISTICS LLC,,A,N,N,8717 SNI A BAR RD   ,KANSAS CITY,MO,64129,US,8717 SNI A BAR RD   ,KANSAS CITY,MO,64129-2258,US,(205) 202-9403,,HOONEXTLOGI@GMAIL.COM,04-FEB-22,,,04-FEB-22,MO,1,1,0,0,
1686630,3814738,JOSE DE JESUS SALDANA CORONA,KORONAX,A,N,N,1842 32ND PL NE,SALEM,OR,97301,US,1842 32ND PL NE,SALEM,OR,97301-8768,US,(559) 885-3442,,KORONAX7737@GMAIL.COM,11-FEB-22,,,04-FEB-22,OR,1,1,0,0,
1686631,3814739,ALROS LOGISTICS LLC,,A,N,N,620 DALOBO BLVD,EDINBURG,TX,78541-4222,US,620 DALOBO BLVD,EDINBURG,TX,78541-4222,US,(386) 235-1132,,ALEXYROSADO@YAHOO.COM,08-FEB-22,,,04-FEB-22,TX,1,1,0,0,
1686632,3814740,DADDY'S MONEY TRANSPORTATION LLC,,A,N,N,4324 BLYTHE RD,PINE BLUFF,AR,71603,US,4324 BLYTHE RD,PINE BLUFF,AR,71603-6655,US,(870) 489-1768,,DEVONKATAYAMA46@GMAIL.COM,21-FEB-22,,,04-FEB-22,AR,2,2,0,0,
1686633,3814741,S2R & SONS LLC,,C,N,N,8012 MEADOW WALK LN  ,JACKSONVILLE,FL,32256-8071,US,8012 MEADOW WALK LN  ,JACKSONVILLE,FL,32256-8071,US,(786) 660-1202,,STWJAIME@GMAIL.COM,04-FEB-22,,,04-FEB-22,FL,1,1,0,0,
1686634,3814744,PHEONIX DELIVERY'S LLC,,C,N,N,225 SE 193RD AVE,PORTLAND,OR,97233-5715,US,225 SE 193RD AVE,PORTLAND,OR,97233-5715,US,(503) 501-8866,,MARTIN.SILVA71@GMAIL.COM,04-FEB-22,,,04-FEB-22,OR,1,1,0,0,
1686635,3814746,SM TOW & TRANSPORT LLC,SM TOW & TRANSPORT|PEARL TRANSPORT,C,N,N,1747 BRADBURY DR  ,MONTEBELLO,CA,90640-2143,US,1747 BRADBURY DR  ,MONTEBELLO,CA,90640-2143,US,(661) 367-0000,,SMENA04@ICLOUD.COM,04-FEB-22,,,04-FEB-22,CA,1,2,0,0,
1686636,3814747,KASH ENERGY LLC,,B,N,N,162 SACARAP RD,COLUMBIA,ME,04623,US,PO BOX 22,HARRINGTON,ME,04643-0022,US,(207) 598-6610,,PETER.P.JOYCE11@GMAIL.COM,18-FEB-22,,,04-FEB-22,ME,1,1,0,0,
1686637,3814748,JORGE ARTURO CORREA PECH,CORREA TOWING AND TRANSPORT,C,N,N,1832 ASTOR CT,LANCASTER,CA,93534,US,1832 ASTOR CT,LANCASTER,CA,93534,US,(323) 331-6706,,CORREAANGELJACOB2014@GMAIL.COM,03-MAR-22,10000.0,2021.0,04-FEB-22,CA,1,1,10000,2021,1.0
1686638,3814749,SOUTH CREEK LOGISTICS LLC,,A,N,N,981 HUFFINE RD,ORRUM,NC,28369,US,981 HUFFINE RD,ORRUM,NC,28369,US,(910) 416-0472,,THOMPSONTRUCKING755@GMAIL.COM,04-MAR-22,1.0,2021.0,04-FEB-22,NC,1,1,1,2021,1.0
1686639,381475,ACTION-KING ENTERPRISES INC,ACTION KING SERVICES,A,N,N,26 LIVINGSTON ST,LOWELL,MA,01852-4616,US,26 LIVINGSTON ST,LOWELL,MA,01852-4616,US,(978) 452-7750,(978) 459-0770,,21-APR-21,71000.0,2020.0,09-FEB-90,MA,9,8,71000,2020,1.0
1686640,3814750,MADELYN CABLE,BM REPAIR,A,N,N,2729 W MAIN ST   ,LEESBURG,FL,34748,US,13109 ELKHORN CRK   ,SHELBY GAP,KY,41563-8419,US,(606) 213-0262,(606) 637-2853,BARTLEY.TOMMY@YAHOO.COM,04-FEB-22,,,04-FEB-22,FL,1,2,0,0,
1686641,3814751,RB TRANSPORT & LOGISTIC LLC,,A,N,N,711 S VERNON AVE,DALLAS,TX,75208,US,711 S VERNON AVE,DALLAS,TX,75208,US,(214) 670-2264,,IGNACIORAM79@RBTRANSPORTLOGISTICSLLC.COM,23-MAR-22,,,04-FEB-22,TX,3,12,0,0,
1686642,3814752,ACE GROUP LLC,ACE FREIGHT TRANSPORT,A,N,N,1750 SEDGWICK AVE APT 13E,BRONX,NY,10453,US,1750 SEDGWICK AVE APT 13E,BRONX,NY,10453-6615,US,(347) 741-2207,,ACEGROUPLLC@OUTLOOK.COM,05-FEB-22,1.0,2022.0,04-FEB-22,NY,1,1,1,2022,1.0
1686643,3814754,TRI CURTAIN TRANSPORT LTD,,A,N,N,11646 230B STREET,MAPLE RIDGE,BC,V2X 1Z4,CA,11646 230B STREET,MAPLE RIDGE,BC,V2X 1Z4,CA,(604) 723-0870,,INFO@ADSERVICESLTD.CA,13-OCT-22,1.0,2021.0,04-FEB-22,WA,3,3,1,2021,1.0
1686644,3814755,ECDC TOWING AND RECOVERY COMPANY LLC,,A,N,N,10304 WISTERIA DR,FREDERICKSBRG,VA,22408,US,10304 WISTERIA DR,FREDERICKSBRG,VA,22408,US,(540) 500-4426,,JPEREZ10304@GMAIL.COM,17-FEB-22,50000.0,2022.0,04-FEB-22,VA,1,1,50000,2022,1.0
1686645,3814756,HOL INVESTMENTS GROUP INC,,A,N,N,9900 W SAMPLE RD STE 300,CORAL SPRINGS,FL,33065,US,9900 W SAMPLE RD STE 300,CORAL SPRINGS,FL,33065-4077,US,(754) 269-0160,,OARANAF@YAHOO.COM,07-FEB-22,1.0,2021.0,04-FEB-22,FL,1,1,1,2021,1.0
1686646,3814757,IMPERIAL TOWING LLC,,C,N,N,15 SIGWIN DR,MILFORD,CT,06461,US,15 SIGWIN DR,MILFORD,CT,06461,US,(203) 892-0838,,IMPERIALTOW@AOL.COM,09-FEB-22,100.0,2021.0,04-FEB-22,CT,1,1,100,2021,1.0
1686647,3814758,ED LANDSCAPING 1 LLC,,C,N,N,225 WASHINGTON AVE  ,ROOSEVELT,NY,11575-1834,US,225 WASHINGTON AVE  ,ROOSEVELT,NY,11575-1834,US,(516) 943-3726,,EDLANDSCAPING1973@YAHOO.COM,04-FEB-22,,,04-FEB-22,NY,1,1,0,0,
1686648,3814759,K & R EXPRESS LOGISTICS LLC,,A,N,N,373 OUTWATER LN APT 12  ,GARFIELD,NJ,07026,US,373 OUTWATER LN APT 12  ,GARFIELD,NJ,07026-1618,US,(646) 506-3335,,KREXPRESSLOGISTICS@GMAIL.COM,04-FEB-22,,,04-FEB-22,NJ,1,1,0,0,
1686649,3814760,RICHARSON TRUCKING LLC,,C,N,N,3106 8TH AVE W  ,PALMETTO,FL,34221-6241,US,3106 8TH AVE W  ,PALMETTO,FL,34221-6241,US,(941) 417-9165,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,04-FEB-22,,,04-FEB-22,FL,1,1,0,0,
1686650,3814762,POORBA TRANSPORTATION LLC,,A,N,N,73 LOGAN AVE APT 1  ,JERSEY CITY,NJ,07306,US,73 LOGAN AVE APT 1  ,JERSEY CITY,NJ,07306-7093,US,(929) 350-2000,,COMPLIANCESVS3@GMAIL.COM,04-FEB-22,,,04-FEB-22,NJ,1,1,0,0,
1686651,3814763,MEDINA'S TRANSPORT LLC,,C,N,N,12323 W PARADISE LN,SURPRISE,AZ,85378,US,12323 W PARADISE LN,SURPRISE,AZ,85378,US,(480) 414-5177,,NATHANMEDINA1230@GMAIL.COM,13-APR-22,30000.0,2021.0,04-FEB-22,AZ,1,1,30000,2021,1.0
1686652,3814764,CLAY MANDALE JILES,C E & J TRANSPORT,A,N,N,149 COUNTY ROAD 1924   ,ATLANTA,TX,75551,US,149 COUNTY ROAD 1924   ,ATLANTA,TX,75551-6827,US,(972) 632-9016,,CASHESCLAY.TDSDB@GMAIL.COM,04-FEB-22,,,04-FEB-22,TX,2,1,0,0,
1686653,3814765,OUT THE MUDD TRUCKING LLC,,A,N,N,273 FOXFIRE DR   ,HENDERSON,NC,27537,US,273 FOXFIRE DR   ,HENDERSON,NC,27537-4194,US,(252) 767-4458,,JAMALSMALL723@YAHOO.COM,04-FEB-22,,,04-FEB-22,NC,1,2,0,0,
1686654,3814766,ISAIAH MIGUEL TRUCKING LLC,,A,N,N,2855 STARLIT DR E   ,MOBILE,AL,36693,US,2855 STARLIT DR E   ,MOBILE,AL,36693-4214,US,(251) 401-4665,,ISAIAHMIGUELTRUCKING@GMAIL.COM,04-FEB-22,,,04-FEB-22,AL,1,1,0,0,
1686655,3814767,STC LOGISTICS LLC,,A,N,N,6203 LAYTON RD   ,ANDERSON,IN,46011,US,6203 LAYTON RD   ,ANDERSON,IN,46011-9450,US,(317) 480-0903,,AGENT42112@GMAIL.COM,04-FEB-22,,,04-FEB-22,IN,1,1,0,0,
1686656,3814768,POGUE ENTERPRISES LLC,,A,N,N,5401 SOUTH HARVARD AVENUE   SUITE 4,TULSA,OK,74135,US,5401 SOUTH HARVARD AVENUE   SUITE 4,TULSA,OK,74135,US,(918) 204-1027,,POGUEENTERPRISES@GMAIL.COM,05-SEP-22,568234.0,2022.0,04-FEB-22,OK,1,1,568234,2022,1.0
1686657,3814769,MIKE SMITH HOLDINGS LLC,,C,N,N,12807 SAINT CHARLES BLVD  ,LITTLE ROCK,AR,72211-2105,US,12807 SAINT CHARLES BLVD  ,LITTLE ROCK,AR,72211-2105,US,(870) 456-1514,,MIKE.SMITH@MSHTRANSPORTSERVICE.COM,04-FEB-22,,,04-FEB-22,AR,5,2,0,0,
1686658,381477,ROBERTO LANDSCAPING INC,,C,N,N,30 SUMMER STREET,WAKEFIELD,MA,01880,US,30 SUMMER ST,WAKEFIELD,MA,01880-1905,US,(781) 245-6132,(781) 438-5821,ROBERMOLNDSCP@AOL.COM,27-JUN-05,30000.0,2004.0,09-FEB-90,MA,5,4,0,0,
1686659,3814770,WASMIYAH ALGHAZALI,GETCHELL TRUCKING,C,N,N,11907 57TH AVE NE,MARYSVILLE,WA,98271-9074,US,11907 57TH AVE NE,MARYSVILLE,WA,98271-9074,US,(425) 240-3888,,AP.GETCHELL@GMAIL.COM,25-APR-22,,,04-FEB-22,WA,1,2,0,0,
1686660,3814771,KHALEM'S KOLLECTIONS LLC,,A,N,N,206 DANBY RD   ,LEHIGH ACRES,FL,33936,US,206 DANBY RD   ,LEHIGH ACRES,FL,33936-7530,US,(239) 565-7935,,SHANEBUSINESS20@GMAIL.COM,04-FEB-22,,,04-FEB-22,FL,1,1,0,0,
1686661,3814772,ROUSE & HILL TRUCKING LLC,,A,N,N,406 TAR HEEL LN   ,KERNERSVILLE,NC,27284,US,406 TAR HEEL LN   ,KERNERSVILLE,NC,27284-2063,US,(336) 501-2146,,CRAIG.ROUSE84@GMAIL.COM,04-FEB-22,,,04-FEB-22,NC,1,2,0,0,
1686662,3814773,ESCOBAR TRUCKING EXPRESS LLC,,A,N,N,25 NORTHRUP ST   ,BAKERSFIELD,CA,93307,US,25 NORTHRUP ST   ,BAKERSFIELD,CA,93307-1854,US,(661) 337-0428,,WARLIN77@ICLOUD.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686663,3814775,TOP NOTCH TOWING LLC,,B,N,N,27373 ROYALTON RD,COLUMBIA STA,OH,44028-9159,US,27373 ROYALTON RD,COLUMBIA STA,OH,44028-9159,US,(440) 662-2327,,TAYLORABRANDT@YAHOO.COM,18-FEB-22,,,04-FEB-22,OH,1,1,0,0,
1686664,3814776,H A M M LOGISTICS LLC,,A,N,N,7600 N TADLEY LN APT 103  ,SPOTSYLVANIA,VA,22551,US,7600 N TADLEY LN APT 103  ,SPOTSYLVANIA,VA,22551-2942,US,(804) 925-6946,,HAMMLOGISTICS@YAHOO.COM,04-FEB-22,,,04-FEB-22,VA,2,4,0,0,
1686665,3814777,GR TRANSPORT LLC,,A,N,N,556 CHESHIRE WAY,DAVENPORT,FL,33897,US,556 CHESHIRE WAY,DAVENPORT,FL,33897-3876,US,(863) 236-0669,,RAMONLROSADO@HOTMAIL.COM,11-APR-22,,,04-FEB-22,FL,1,1,0,0,
1686666,3814778,MRH HOLDINGS INC,JLM TRANSPORTATION,A,N,N,10714 HAMLIN WAY,CHESTER,VA,23831,US,10714 HAMLIN WAY,CHESTER,VA,23831-1260,US,(804) 796-1885,,DAN@JLMTRANS.COM,21-MAR-22,1.0,2022.0,04-FEB-22,VA,1,1,1,2022,1.0
1686667,3814779,J & N TRANSPORTATION LLC,,A,N,N,115 N FIFTH   ,WEST HELENA,AR,72390,US,115 N FIFTH   ,WEST HELENA,AR,72390-2514,US,(870) 995-4363,,JAMESBROWNLEE79@GMAIL.COM,04-FEB-22,,,04-FEB-22,AR,1,2,0,0,
1686668,381478,NESAN CORPORATION,NEW ENGLAND SANITATION,A,N,N,488 DRIFT ROAD,WESTPORT,MA,02790,US,488 DRIFT ROAD,WESTPORT,MA,02790,US,(508) 636-0807,(508) 636-0807,NESANITATION@CHARTER.NET,15-SEP-21,29464.0,2021.0,09-FEB-90,MA,4,4,29464,2021,1.0
1686669,3814780,AA TRANSPORT LTD,,A,N,N,20 CAYMAN CT   ,SUMTER,SC,29154,US,20 CAYMAN CT   ,SUMTER,SC,29154-1597,US,(803) 000-0000,,AA24.7TRANSPORT@GMAIL.COM,04-FEB-22,,,04-FEB-22,SC,1,1,0,0,
1686670,3814781,JAMEL MOTT,,C,N,N,5501 CLARCONA POINTE WAY APT 623  ,ORLANDO,FL,32810-3272,US,5501 CLARCONA POINTE WAY APT 623  ,ORLANDO,FL,32810-3272,US,(407) 619-8202,,JAMELMOTTCARGO2022@GMAIL.COM,04-FEB-22,,,04-FEB-22,FL,0,2,0,0,
1686671,3814782,WATER POST LOGISTICS LLC,,A,N,N,16325 HARRISON,ROMULUS,MI,48174,US,16325 HARRISON,ROMULUS,MI,48174-3187,US,(734) 818-0374,,WATERPOSTLOGISTICS@GMAIL.COM,23-MAR-22,1.0,2021.0,04-FEB-22,MI,1,1,1,2021,1.0
1686672,3814783,GATEWAY FOREST TRANSPORT LLC,,A,N,N,14098 US 60,WINONA,MO,65588,US,PO BOX 265,BIRCH TREE,MO,65438,US,(417) 274-1930,,JASPLIN@LIVE.COM,13-MAY-22,1.0,2021.0,04-FEB-22,MO,3,3,1,2021,1.0
1686673,3814784,P AND C LOGISTICS LLC,,C,N,N,7849 STYRAX LN  ,CINCINNATI,OH,45236-3229,US,7849 STYRAX LN  ,CINCINNATI,OH,45236-3229,US,(216) 645-7800,,PANDCLOGISTICS06@GMAIL.COM,04-FEB-22,,,04-FEB-22,OH,1,4,0,0,
1686674,3814785,MEZA RELIABLE TRANSPORT LLC,,A,N,N,140 N 1ST ST APT B  ,MONTEBELLO,CA,90640,US,140 N 1ST ST APT B  ,MONTEBELLO,CA,90640-5355,US,(323) 819-2260,,SERGIO5928@MSN.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686675,3814786,LYNC TRANSPORTATION SERVICES LLC,,A,N,Y,2913 LARKSPUR LN,SECANE,PA,19018,US,2913 LARKSPUR LN,SECANE,PA,19018-3518,US,(484) 228-1422,,SSHARMA@LYNC-TRANSPORT.COM,18-MAY-22,60000.0,2022.0,04-FEB-22,PA,3,5,60000,2022,1.0
1686676,3814787,ANSUDA TRANSPORTATION INC,,A,N,N,11818 SAN MARIO ST,RANCHO CUCAMONGA,CA,91730,US,10124 VALLEY BLVD APT B130,EL MONTE,CA,91731,US,(626) 425-2321,,JERRYCAI0805@YAHOO.COM,08-MAR-22,5000.0,2022.0,04-FEB-22,CA,1,1,5000,2022,1.0
1686677,3814788,DUNNRITE TOWING AND RECOVERY LLC,,C,N,N,483 COUNTY ROUTE 55  ,FULTON,NY,13069-4381,US,483 COUNTY ROUTE 55  ,FULTON,NY,13069-4381,US,(315) 216-1350,,DUNN290@GMAIL.COM,04-FEB-22,,,04-FEB-22,NY,0,0,0,0,
1686678,3814789,2ND CHANCE TRANSPORTATION INC,,C,N,N,12514 OLIVINE COURT,HAGERSTOWN,MD,21740,US,12514 OLIVINE COURT,HAGERSTOWN,MD,21740,US,(314) 438-5930,,2NDCHANCETRANSPORTATIONINC@GMAIL.COM,01-AUG-22,1.0,2021.0,04-FEB-22,MD,1,2,1,2021,1.0
1686679,3814790,LISAS CLEANING & MAINTENANCE,,A,N,N,200 SPRING ST,SCRANTON,PA,18508,US,67 NORWOOD AVE,BROOKLYN,NY,11208,US,(347) 552-6046,,LIZZALEE380@GMAIL.COM,14-MAR-22,403000.0,2021.0,04-FEB-22,PA,1,1,403000,2021,1.0
1686680,3814792,R T S TRUCKING LLC,,A,N,N,2831 LAYTONS DR,POCOMOKE CITY,MD,21851,US,2831 LAYTONS DR,POCOMOKE CITY,MD,21851-2832,US,(443) 437-7576,(410) 630-3673,RJONEZ98@GMAIL.COM,24-FEB-22,1.0,2021.0,04-FEB-22,DE,1,1,1,2021,1.0
1686681,3814793,ONTIME EXPRESS INC,,A,N,N,5800 EVERGREEN DR SUITE E,LITTLE ROCK,AR,72205,US,5800 EVERGREEN DR SUITE E,LITTLE ROCK,AR,72205,US,(501) 255-6632,,O.SOKIL@ONTIMEEXPRESSINC.COM,23-AUG-22,1.0,2021.0,04-FEB-22,AR,1,1,1,2021,1.0
