,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1461210,3558199,C A THOMAS TRANSPORT LLC,,A,N,N,2104 WILSON AVE,BETHANY,MO,64424,US,2104 WILSON AVE,BETHANY,MO,64424-2551,US,(660) 373-0772,,CATHOMASTRANSPORT@OUTLOOK.COM,12-NOV-21,63994.0,2021.0,26-JAN-21,MO,3,2,63994,2021,1.0
1461211,3558200,J J YOAKUM LLC,A PLUS MUDJACKING,C,N,N,3901 E RED BRIDGE RD  ,KANSAS CITY,MO,64137-2031,US,3901 E RED BRIDGE RD  ,KANSAS CITY,MO,64137-2031,US,(816) 616-9459,(816) 758-4700,APLUSMUDJACKING2021@GMAIL.COM,26-JAN-21,,,26-JAN-21,MO,1,2,0,0,
1461212,3558201,TOPEL TRUCKING LLC,TOPEL TRUCKING,C,N,N,24668 30TH ST,STEWART,MN,55385-5918,US,24668 30TH ST,STEWART,MN,55385-5918,US,(612) 751-6671,,LUKETOPEL@OUTLOOK.COM,03-FEB-22,621103.0,2022.0,26-JAN-21,MN,1,1,621103,2022,1.0
1461213,3558202,D&D TOWING AND RECOVERY,,C,N,N,1496 LOG LICK RD  ,WINCHESTER,KY,40391-7545,US,1496 LOG LICK RD  ,WINCHESTER,KY,40391-7545,US,(859) 556-7375,,BILLBILL3178@YAHOO.COM,26-JAN-21,,,26-JAN-21,KY,1,2,0,0,
1461214,3558203,LUCHO TRUCKING LLC,,A,N,N,296 COLUMBUS PL APT A,NEW BRUNSWICK,NJ,08901,US,296 COLUMBUS PL APT A,NEW BRUNSWICK,NJ,08901-2803,US,(845) 287-3776,,LUCHO_RODRIGUEZ20@ICLOUD.COM,23-MAR-22,31529.0,2021.0,26-JAN-21,NJ,1,1,31529,2021,1.0
1461215,3558204,SATILLA BB INC,,C,N,N,4537 GA HIGHWAY 99,BRUNSWICK,GA,31525,US,133 HIGHLAND PARK DR,BRUNSWICK,GA,31523-1156,US,(912) 265-1486,(912) 261-0292,MAXILOAD@COMCAST.NET,26-APR-22,275688.0,2022.0,26-JAN-21,GA,1,8,275688,2022,1.0
1461216,3558205,BZ TRUCKING LLC,,A,N,N,3424 CATHERINE MERMET AVE,N LAS VEGAS,NV,89081,US,3424 CATHERINE MERMET AVE,N LAS VEGAS,NV,89081-6484,US,(702) 415-9101,,LIKKLEAXE@YAHOO.COM,19-MAY-22,100.0,2022.0,26-JAN-21,NV,1,1,100,2022,1.0
1461217,3558206,RODE TO MILLIONS LLC,,C,N,N,32 LONDON DR  ,PALM COAST,FL,32137-9717,US,32 LONDON DR  ,PALM COAST,FL,32137-9717,US,(201) 268-8713,,MORENORALPH14@GMAIL.COM,26-JAN-21,,,26-JAN-21,FL,0,10,0,0,
1461218,3558207,WILSON FREIGHT LLC,,A,N,N,555 BELL RD,NORWOOD,GA,30821,US,555 BELL RD,NORWOOD,GA,30821-4212,US,(706) 834-1750,,KOWINSKI.WILSON@GMAIL.COM,22-JUL-22,1000.0,1000.0,26-JAN-21,GA,1,1,1000,1000,1.0
1461219,3558208,CDQ TRUCKING LLC,,A,N,N,317 LYNWOOD AVE,HAMILTON,NJ,08629,US,317 LYNWOOD AVE,HAMILTON,NJ,08629,US,(609) 968-0485,,HOUGHTON120@GMAIL.COM,20-JUN-22,130000.0,2021.0,26-JAN-21,NJ,2,2,130000,2021,1.0
1461220,3558209,SUNWIZ LLC,TRUCKING,C,N,N,19 PRINCESS LUISE LN  ,PALM COAST,FL,32164-7124,US,19 PRINCESS LUISE LN  ,PALM COAST,FL,32164-7124,US,(386) 273-9549,,SUNWIZLLC@GMAIL.COM,26-JAN-21,,,26-JAN-21,FL,0,0,0,0,
1461221,3558210,S G FINCH CONTRACTING INC,,C,N,N,2006 COUNTY LINE RD  ,ANGIER,NC,27501-8221,US,2006 COUNTY LINE RD  ,ANGIER,NC,27501-8221,US,(919) 427-4691,,SGFINCH7@AOL.COM,26-JAN-21,,,26-JAN-21,NC,2,2,0,0,
1461222,3558211,TRANSPORT USG LLC,,A,N,N,19048 JUNE ST,HESPERIA,CA,92345-7580,US,19048 JUNE ST,HESPERIA,CA,92345,US,(909) 809-9765,,SERGIOLTREYES@YAHOO.COM,30-AUG-22,30000.0,2021.0,26-JAN-21,CA,1,1,30000,2021,1.0
1461223,3558212,VARGAS TRANSPORTATION,,A,N,N,2904 DYER ST,EL PASO,TX,79930,US,2904 DYER ST,EL PASO,TX,79930-6126,US,(915) 800-9095,,VARGASJ0973@GMAIL.COM,04-FEB-21,,,26-JAN-21,TX,1,4,0,0,
1461224,3558213,NAVA A & G TRUCKING LLC,,A,N,N,856 S PALMETTO AVE,ONTARIO,CA,91762,US,856 S PALMETTO AVE,ONTARIO,CA,91762,US,(562) 222-2222,,ACENCION_NAVA@YAHOO.COM,02-JUL-21,1.0,2021.0,26-JAN-21,CA,1,1,1,2021,1.0
1461225,3558214,AROL TRUCKING LLC,,A,N,N,3604 E ELIZABETH ST,COMPTON,CA,90221,US,3604 E ELIZABETH ST,COMPTON,CA,90221-4432,US,(323) 268-4695,,ARTUROOLGUIN2013@GMAIL.COM,24-JAN-22,55000.0,2021.0,26-JAN-21,CA,1,1,55000,2021,1.0
1461226,3558215,OSIEL BARRERA JR,CHRISTIAN TRUCKING,C,N,N,63 CHAPENO RD,FALCON HEIGHTS,TX,78545,US,PO BOX 276,FALCON HTS,TX,78545-0276,US,(956) 844-5194,,BARRERA83@YMAIL.COM,08-FEB-21,,,26-JAN-21,TX,1,2,0,0,
1461227,3558216,SOUTHCOAST JUNK REMOVAL,SCOTT GRAVES,C,N,N,253 DAWSON ST  ,NEW BEDFORD,MA,02745-5805,US,253 DAWSON ST  ,NEW BEDFORD,MA,02745-5805,US,(508) 991-1471,,SOUTHCOASTJUNK@GMAIL.COM,26-JAN-21,,,26-JAN-21,MA,1,1,0,0,
1461228,3558217,FLINESTONE TRUCKING LLC,,A,N,N,5 DOGWOOD LN,TEANECK,NJ,07666,US,5 DOGWOOD LN,TEANECK,NJ,07666-5411,US,(862) 899-1516,,HERNANDEZJAVIER064@GMAIL.COM,26-JAN-22,10.0,2021.0,26-JAN-21,NJ,1,1,10,2021,1.0
1461229,3558218,IZAEL CARREOLA CORDOVA,YSSE TRANSPORT,B,N,N,280 E COLE RD,CALEXICO,CA,92231,US,3851 OGDEN WAY,RIVERSIDE,CA,92501-2135,US,(949) 627-6306,,IZAEL_74@ICLOUD.COM,10-FEB-21,850.0,2021.0,26-JAN-21,CA,1,1,850,2021,1.0
1461230,3558219,COWBOY TRANSPORTATION LLC,,A,N,N,1706 BREEDER CUP WAY,EL PASO,TX,79928,US,1706 BREEDER CUP WAY,EL PASO,TX,79928,US,(915) 726-4859,,PERMITS@XPRESSCCS.COM,13-JUL-22,1.0,2021.0,26-JAN-21,TX,1,1,1,2021,1.0
1461231,355822,SANDERS GAS COMPANY INC,,A,N,N,611 22ND AVENUE,MERIDIAN,MS,39301,US,611 22ND AVENUE,MERIDIAN,MS,39301,US,(601) 693-1212,(601) 693-4056,COLLECTIONS@SANDERGAS.COM,17-FEB-22,185000.0,2021.0,02-JUN-89,MS,4,2,185000,2021,1.0
1461232,3558220,TNT ELECTRICAL CONSTRUCTION INC,A-1 ELECTRIC,C,N,N,1312 BUCK RD  ,FSTRVL TRVOSE,PA,19053-2210,US,1312 BUCK RD  ,FSTRVL TRVOSE,PA,19053-2210,US,(215) 249-1013,(215) 322-4590,THOMASGREENAGE@A-1-ELECTRIC.COM,26-JAN-21,,,26-JAN-21,PA,1,2,0,0,
1461233,3558221,409 BEVERAGE CORP,,C,N,N,74 WESTBRIDGE DR  ,HOLBROOK,NY,11741-5310,US,74 WESTBRIDGE DR  ,HOLBROOK,NY,11741-5310,US,(631) 445-6665,,INFO@DOTORDER.INFO,26-JAN-21,,,26-JAN-21,NY,1,1,0,0,
1461234,3558222,HORIZON CAPITAL FINANCE CORPORATION,,C,N,N,4120 NW 78TH LN,CORAL SPRINGS,FL,33065,US,4120 NW 78TH LN,CORAL SPRINGS,FL,33065-1924,US,(561) 484-4210,(561) 484-4210,GLOBALTECH1444@GMAIL.COM,26-JAN-21,,,26-JAN-21,FL,1,4,0,0,
1461235,3558224,HONORABLE TRANSPORTATION INCORPORATED,,A,N,N,7800 SOUTH DAMEN,CHICAGO,IL,60620,US,1440 W TAYLOR ST PMB 895,CHICAGO,IL,60607,US,(312) 859-2555,,HONORABLETRANSPORTATION@GMAIL.COM,09-SEP-22,33000.0,2021.0,26-JAN-21,IL,4,6,33000,2021,1.0
1461236,3558225,MCMG CORP,,A,N,N,180 PARKSIDE DR,SUFFERN,NY,10901,US,180 PARKSIDE DR,SUFFERN,NY,10901-7803,US,(845) 553-5064,,MCMGCORP4@GMAIL.COM,11-MAY-22,,,26-JAN-21,NY,1,1,0,0,
1461237,3558226,B&R CONSTRUCTION AND SIDING LLC,,A,N,N,24500 FRIENDSHIP RD,DAPHNE,AL,36526,US,P O BOX 2492,DAPHNE,AL,36526,US,(251) 379-1732,,ROBERTINABINET@GMAIL.COM,19-MAY-22,11000.0,2021.0,26-JAN-21,AL,2,3,11000,2021,1.0
1461238,3558227,JOSEPH'S JUNK REMOVAL,,C,N,N,4709 TRICKUM RD NE,MARIETTA,GA,30066-1370,US,4709 TRICKUM RD NE,MARIETTA,GA,30066-1370,US,(404) 323-6327,,JOSEPH@JOSEPHSJUNKREMOVAL.COM,27-JUL-21,5261.0,2020.0,26-JAN-21,GA,4,2,5261,2020,1.0
1461239,3558229,GOMEZ TRANSPORTATION LLC,,A,N,N,33 LAWNACRE DR,NORTH PROVIDENCE,RI,02911,US,33 LAWNACRE DR,NORTH PROVIDENCE,RI,02911,US,(401) 952-3740,,CHARLY042689@HOTMAIL.COM,14-JUL-22,260.0,2021.0,26-JAN-21,RI,1,1,260,2021,1.0
1461240,3558230,TURNBOO LOGGING,,C,N,N,8181 STONEY CREEK RD,SOMERSET,CA,95684-9231,US,PO BOX 544,MOUNT AUKUM,CA,95656-0544,US,(530) 318-7598,,SHAWNPTURNBOO@GMAIL.COM,26-OCT-22,40000.0,2022.0,26-JAN-21,CA,1,2,40000,2022,1.0
1461241,3558232,SENJU LLC,TRAVIS EVANS,A,N,N,321 BETSY ROSS LN,OPELOUSAS,LA,70570,US,321 BETSY ROSS LN,OPELOUSAS,LA,70570-5510,US,(337) 418-7054,,SENJU38@YAHOO.COM,04-AUG-22,17643.0,2022.0,26-JAN-21,LA,1,1,17643,2022,1.0
1461242,3558233,ITI TRUCKING LLC,,A,N,N,12183 SYCAMORE  TERRACE DR,CINCINNATI,OH,45249,US,12183 SYCAMORE  TERRACE DR,CINCINNATI,OH,45249-8101,US,(347) 757-0818,,GLOBALTRUCKING2021@GMAIL.COM,25-APR-22,457777.0,2021.0,26-JAN-21,OH,20,20,457777,2021,1.0
1461243,3558234,BENJAMIN TOWING LLC,,C,N,N,7814 DELANO RD  ,CLINTON,MD,20735-1829,US,7814 DELANO RD  ,CLINTON,MD,20735-1829,US,(240) 790-4540,,BENJATOLLC21MD@GMAIL.COM,26-JAN-21,,,26-JAN-21,MD,0,1,0,0,
1461244,3558235,BLACK RIVER TRANSPORTATION LLC,,A,N,N,5732 W MARYLAND AVE,GLENDALE,AZ,85301-3923,US,215 W POMONA BLVD STE 307,MONTEREY PARK,CA,91754-7143,US,(909) 272-5219,,TRUCKALEGAL@GMAIL.COM,16-APR-21,,,26-JAN-21,AZ,1,1,0,0,
1461245,3558236,SA HIGHWAY LOGISTICS LLC,,A,N,N,2953 SOUTH AVE,NIAGARA FALLS,NY,14305,US,2953 SOUTH AVE,NIAGARA FALLS,NY,14305,US,(716) 370-4235,,SALEHALAGEE9597@GMAIL.COM,05-JAN-22,1.0,2020.0,26-JAN-21,NY,2,2,1,2020,1.0
1461246,3558237,MKT LOGISTICS LLC,,A,N,N,134 MORGAN LN,CRYSTAL SPRINGS,MS,39059,US,134 MORGAN LN,CRYSTAL SPRINGS,MS,39059,US,(504) 452-3262,,MKTLOGISTICS21@GMAIL.COM,01-SEP-22,1.0,2020.0,26-JAN-21,MS,1,1,1,2020,1.0
1461247,3558238,NAMSA TRANSPORT LLC,,A,N,N,3803 TRESA DR,PASADENA,TX,77504,US,3803 TRESA DR,PASADENA,TX,77504,US,(787) 458-9093,,NAMSATRANSPORT@GMAIL.COM,21-JAN-22,30239.0,2021.0,26-JAN-21,TX,1,1,30239,2021,1.0
1461248,3558239,ELEVATION TRUCKING LLC,,A,N,N,4028 ELLMAR OAKS DR,SAN JOSE,CA,95136,US,4028 ELLMAR OAKS DR,SAN JOSE,CA,95136-3513,US,(408) 324-6809,,ELEVATIONTRUCK@GMAIL.COM,02-MAR-22,57000.0,2021.0,26-JAN-21,CA,1,1,57000,2021,1.0
1461249,3558240,BIG DREAMZ TRUCKING,,A,N,N,145 MAGNAVIEW DR,MCDONOUGH,GA,30253-3039,US,145 MAGNAVIEW DR,MCDONOUGH,GA,30253-3039,US,(770) 313-2521,,MIKE40412@YAHOO.COM,07-APR-21,,,26-JAN-21,GA,1,1,0,0,
1461250,3558241,TRUCK LIFE LLC,,A,N,N,1214 FLAGSTONE DR,SAN ANTONIO,TX,78260-6611,US,1214 FLAGSTONE DR,SAN ANTONIO,TX,78260-6611,US,(512) 673-3784,,TEMOCCALDERON@YAHOO.COM,22-APR-22,1.0,2021.0,26-JAN-21,TX,1,1,1,2021,1.0
1461251,3558242,LUZ TRUCKING LLC,,A,N,N,307 LINCOLN AVE,LAKE CITY,SC,29560,US,307 LINCOLN AVE,LAKE CITY,SC,29560-2550,US,(843) 758-3081,,RAFAELROSARIO@ROCKETMAIL.COM,24-FEB-22,34000.0,2021.0,26-JAN-21,SC,1,1,34000,2021,1.0
1461252,3558243,MIGHTY FOUR ENTERPRISE LLC,,A,N,N,9346 ANNAPOLIS RD,LANHAM,MD,20706-3104,US,9346 ANNAPOLIS RD,LANHAM,MD,20706-3104,US,(240) 550-4681,,MIGHTY4ENTER12@GMAIL.COM,14-JUL-22,1.0,2021.0,26-JAN-21,MD,5,5,1,2021,1.0
1461253,3558244,KEEP IT MOVIN TRANSPORT LLC,,A,N,N,6161 W MCDOWELL RD APT 1186,PHOENIX,AZ,85035,US,6161 W MCDOWELL RD APT 1186,PHOENIX,AZ,85035-6806,US,(916) 926-2246,,CKTRUCKNG04@HOTMAIL.COM,02-JUN-21,,,26-JAN-21,AZ,1,1,0,0,
1461254,3558245,COINOP TRUCKING LLC,,A,N,N,753 YOUAL GIBSON RD,HOLLADAY,TN,38341,US,753 YOUAL GIBSON RD,HOLLADAY,TN,38341-6402,US,(407) 219-0728,,COINOP903@GMAIL.COM,02-FEB-21,,,26-JAN-21,TN,1,1,0,0,
1461255,3558246,GJM TRUCKING LLC,,C,N,N,7776 VALLEJO ST  ,DENVER,CO,80221-4254,US,7776 VALLEJO ST  ,DENVER,CO,80221-4254,US,(720) 271-5299,,GJAVIM80@GMAIL.COM,26-JAN-21,,,26-JAN-21,CO,1,1,0,0,
1461256,3558247,EFC TRANSPORTATION LLC,,A,N,N,2230 STAFFORD ROAD   STE #115,PLAINFIELD,IN,46168,US,2230 STAFFORD ROAD   STE #115,PLAINFIELD,IN,46168,US,(317) 643-5448,(800) 616-1807,EFCTRANSPORTATIONLLC@GMAIL.COM,25-JUL-22,70000.0,2021.0,26-JAN-21,IN,1,1,70000,2021,1.0
1461257,3558248,HEATHER DEASON,THE MCMURPHY COMPANY,A,N,N,110 THORNDALE PLACE,ATMORE,AL,36502,US,1540 WATERFORD LANE,TUSCALOOSA,AL,35405,US,(205) 657-1785,,HDMCMURPHY@GMAIL.COM,09-MAR-21,,,26-JAN-21,AL,1,1,0,0,
1461258,3558249,KAALUU EXPEDITE LLC,,A,N,N,1919 13TH AVE APT A  ,GREELEY,CO,80631,US,1919 13TH AVE APT A  ,GREELEY,CO,80631-5491,US,(719) 271-9300,,MUBASHIRQORAHAY@HOTMAIL.COM,28-OCT-21,36941.0,2021.0,26-JAN-21,CO,1,1,36941,2021,1.0
1461259,3558250,NXT LEVEL EXPRESS LLC,,C,N,N,9620 LAS VEGAS BLVD S STE E4  ,LAS VEGAS,NV,89123-6508,US,9620 LAS VEGAS BLVD S STE E4  ,LAS VEGAS,NV,89123-6508,US,(253) 888-1378,,SHAQUANNNESBITT@NXTLEVELEXPRESS.COM,26-JAN-21,,,26-JAN-21,NV,0,6,0,0,
1461260,3558251,ISPY ASSET RECOVERY LLC,,A,N,N,2220 20TH AVE SW LOT 70  ,MINOT,ND,58701,US,2220 20TH AVE SW LOT 70  ,MINOT,ND,58701-6851,US,(701) 838-5312,,GARY@ISPYREPO.COM,26-JAN-21,,,26-JAN-21,ND,1,4,0,0,
1461261,3558252,MONARCH LANDSCAPE LLC,,C,N,N,2017 RIVIERA DR  ,VISTA,CA,92084-2622,US,2017 RIVIERA DR  ,VISTA,CA,92084-2622,US,(951) 514-5301,,MONARCHLANDSCAPE91@GMAIL.COM,26-JAN-21,,,26-JAN-21,CA,1,2,0,0,
1461262,3558253,WORK WISE LOGISTICS LLC,,A,N,N,386 OGLESBY AVE   ,CALUMET CITY,IL,60409,US,386 OGLESBY AVE   ,CALUMET CITY,IL,60409-2232,US,(312) 532-5839,,SEANWORSHAM@GMAIL.COM,26-JAN-21,,,26-JAN-21,IL,1,1,0,0,
1461263,3558254,TRIPLE SB LOGISTICS LLC,,A,N,N,8247 S PEORIA ,CHICAGO,IL,60620,US,8247 S PEORIA ,CHICAGO,IL,60620,US,(773) 824-8444,,SBIBBS1@GMAIL.COM,26-JAN-21,,,26-JAN-21,IL,2,4,0,0,
1461264,3558255,D&E TRANSPORTATION INC,,A,N,N,10803 GAMBRIL DR APT 13,MANASSAS,VA,20109,US,10803 GAMBRIL DR APT 13,MANASSAS,VA,20109-6507,US,(703) 479-8108,,DETRANS074VA9@GMAIL.COM,26-JAN-21,,,26-JAN-21,VA,1,1,0,0,
1461265,3558256,KENNETH NOVAK,,C,N,N,29756 GROUSE LN  ,SCAPPOOSE,OR,97056-2211,US,29756 GROUSE LN  ,SCAPPOOSE,OR,97056-2211,US,(503) 543-7591,,KDCJNOVAK@GMAIL.COM,26-JAN-21,,,26-JAN-21,OR,2,2,0,0,
1461266,3558257,ANGLER FENCING AND CONSTRUCTION LLC,,A,N,N,3317 S EASTERN RD,SPOKANE,WA,99223-1115,US,3317 S EASTERN RD,SPOKANE,WA,99223-1115,US,(509) 535-9909,,PIKE@ANGLERFENCING.COM,26-JAN-21,,,26-JAN-21,WA,2,2,0,0,
1461267,3558261,BEN REIMERS,,C,N,N,8443 N TELEGRAPH RD,EVERSON,WA,98247-9255,US,8443 N TELEGRAPH RD,EVERSON,WA,98247-9255,US,(360) 815-6678,,SPEEDYTIRESBEN@GMAIL.COM,22-FEB-22,1395.0,2021.0,26-JAN-21,WA,1,1,1395,2021,1.0
1461268,3558263,HALO LOGISTICS CORP,,A,N,N,10145 S YATES BLVD,CHICAGO,IL,60617,US,10145 S YATES BLVD,CHICAGO,IL,60617-5302,US,(606) 303-5359,,JAIRREN@HOTMAIL.COM,10-OCT-22,1.0,2021.0,26-JAN-21,IL,1,1,1,2021,1.0
1461269,3558264,INTERNATIONAL BROKER LOGISTICS,,A,N,N,513 FINCH   ,LAREDO,TX,78045,US,513 FINCH   ,LAREDO,TX,78045-4164,US,(956) 744-2614,,MADRIGALLILIAN0@GMAIL.COM,26-JAN-21,,,26-JAN-21,TX,0,0,0,0,
1461270,3558265,KRIMSON KARTEL TRUCKING LLC,,A,N,N,4706 SWANNS MILL DR,DURHAM,NC,27704,US,4706 SWANNS MILL DR,DURHAM,NC,27704-1394,US,(919) 806-6134,,KRIMSONKARTELTRUCKING@YAHOO.COM,14-MAY-21,,,26-JAN-21,NC,1,1,0,0,
1461271,3558266,SHUNLI TRUCKING INC,,A,N,N,1678 BEAVERCREEK RD STE M-1,OREGON CITY,OR,97045,US,1678 BEAVERCREEK RD STE M-1,OREGON CITY,OR,97045,US,(626) 757-7296,,LOADOX@GMAIL.COM,11-MAR-22,1.0,2020.0,27-JAN-21,OR,1,1,1,2020,1.0
1461272,3558267,R & R AG LLC,,A,N,N,4410 N 25TH E,IDAHO FALLS,ID,83401,US,4410 N 25TH E,IDAHO FALLS,ID,83401,US,(208) 520-5032,,CHRISTOPHERRAINEY563@GMAIL.COM,14-DEC-21,,,27-JAN-21,ID,7,2,0,0,
1461273,3558268,357 GLOBAL LOGISTICS LLC,,A,N,N,10 HENRY ST,STATESBORO,GA,30458,US,111 WINDMILL PLANTATION DR,STATESBORO,GA,30461-3082,US,(912) 650-0214,,JNUNNALLY711@GMAIL.COM,29-NOV-21,,,27-JAN-21,GA,1,1,0,0,
1461274,3558269,GREEN EYED TRANSPORT LLC,,A,N,N,295 E 244TH ST,EUCLID,OH,44123,US,295 E 244TH ST,EUCLID,OH,44123,US,(216) 972-9100,,GREENEYEDTRANSPORT@YAHOO.COM,22-SEP-22,577000.0,2021.0,27-JAN-21,OH,1,1,577000,2021,1.0
1461275,355827,KING SOLOMON FOODS INC,,A,N,N,5600 1ST AVENUE,BROOKLYN,NY,11220,US,5600 1ST AVE,BROOKLYN,NY,11220,US,(718) 439-5419,(718) 439-5428,DEO@KINGSOLOMONFOODS.COM,27-JUL-20,80000.0,2019.0,02-JUN-89,NY,7,7,0,0,
1461276,3558271,DEOJIE LLC,,A,N,N,13531 HAL LN,WHITE CITY,OR,97503,US,13531 HAL LN,WHITE CITY,OR,97503-9531,US,(541) 646-4653,,GEFRAM@DEOJIELLC.COM,28-MAR-22,,,27-JAN-21,OR,1,1,0,0,
1461277,3558272,XIN HAI TRANSPORTATION INC,,A,N,N,3072 KILO AVE,SAN JOSE,CA,95124,US,3072 KILO AVE,SAN JOSE,CA,95124,US,(510) 932-6799,,SSCONSULTING2016@GMAIL.COM,06-AUG-22,100000.0,2021.0,27-JAN-21,CA,1,10,100000,2021,1.0
1461278,3558273,PULL UP DUMPING LLC,,C,N,N,200 S ROBBINS DR,WEST PALM BCH,FL,33409-3802,US,200 S ROBBINS DR,WEST PALM BCH,FL,33409-3802,US,(954) 638-8534,,PULLUPDUMPING@GMAIL.COM,22-MAY-21,100.0,2021.0,27-JAN-21,FL,1,2,100,2021,1.0
1461279,3558274,LA3K TRUCKING LLC,,A,N,N,67 PIERCETOWN RD,MILLVILLE,NJ,08332,US,67 PIERCETOWN RD,MILLVILLE,NJ,08332,US,(856) 319-4240,,PRETZEL365@YAHOO.COM,06-JAN-22,16000.0,2021.0,27-JAN-21,NJ,1,1,16000,2021,1.0
1461280,3558275,RED ZONE LOGISTICS LLC,,C,N,N,10451 MILL RUN CIR STE 400,OWINGS MILLS,MD,21117,US,10451 MILL RUN CIR STE 400,OWINGS MILLS,MD,21117-5594,US,(410) 446-7825,,BRITTONB26@YAHOO.COM,23-MAY-22,,,27-JAN-21,MD,1,1,0,0,
1461281,3558276,NARIMANI LLC,,A,N,N,11616 HENDRIX TERRACE,PHILADELPHIA,PA,19116,US,2215 AVENUE V,BROOKLYN,NY,11229,US,(917) 775-2412,,NARIMANITRANS@GMAIL.COM,07-FEB-22,,,27-JAN-21,PA,2,4,0,0,
