,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1155100,3130118,J R WILLIS GLASS CO,,C,N,N,317 HEATHER RIDGE DRIVE,FREDERICK,MD,21702,US,317 HEATHER RIDGE DRIVE,FREDERICK,MD,21702,US,(240) 367-7545,(301) 668-1187,JRWILLISGLASS@GMAIL.COM,01-AUG-19,43883.0,2018.0,30-APR-18,MD,1,1,0,0,
1155101,3130119,ELITE COACH LINE LLC,,C,N,Y,8041 NEW RIVER DR,ORLANDO,FL,32821,US,8041 NEW RIVER DR,ORLANDO,FL,32821,US,(787) 407-3503,,ELITECOACHLINE@GMAIL.COM,30-APR-18,,,30-APR-18,FL,1,1,0,0,
1155102,3130127,MATRIX TRANSPORTATION INC,,A,N,N,339 ALCANTAR CIR,SACRAMENTO,CA,95834,US,339 ALCANTAR CIR,SACRAMENTO,CA,95834,US,(209) 581-4069,,SACHDEEP13@GMAIL.COM,08-JUN-22,350377.0,2021.0,30-APR-18,CA,4,4,350377,2021,1.0
1155103,3130128,ITAL FOODSERVICE LLC,,C,N,N,13447 NW 19TH LN,MIAMI,FL,33182-1909,US,13447 NW 19TH LN,MIAMI,FL,33182-1909,US,(305) 594-9900,,FABRIZIOF@ITALFOODSERV.COM,06-JAN-22,,,30-APR-18,FL,2,2,0,0,
1155104,3130132,JEFFREY PARKER,,A,N,N,297 FAMILY DR,ROUGEMONT,NC,27572,US,297 FAMILY DR,ROUGEMONT,NC,27572,US,(919) 697-9458,,JEFFPARKER27704@GMAIL.COM,04-OCT-22,50000.0,2021.0,30-APR-18,NC,1,1,50000,2021,1.0
1155105,3130133,KFB BROTHERS LLC,,A,N,N,4610 WHINNERY RD,SALEM,OH,44460,US,948 BEDFORD ST,CLAYSBURG,PA,16625,US,(724) 388-9824,,KFOOR@KFBBROTHERS.COM,10-FEB-22,25000.0,2021.0,30-APR-18,OH,1,1,25000,2021,1.0
1155106,3130134,QSC TRUCKING INC,,A,N,N,13104 GLEN CT UNIT 4,CHINO HILLS,CA,91709,US,13104 GLEN CT UNIT 4,CHINO HILLS,CA,91709,US,(626) 537-7620,,XUEQIAO.LIU@YAHOO.COM,08-AUG-22,57500.0,2022.0,30-APR-18,CA,2,2,57500,2022,1.0
1155107,3130140,SCOUT SURFACE SOLUTIONS LLC,,A,N,N,3835 WINDMILL RD,JOSHUA,TX,76058,US,3835 WINDMILL RD,JOSHUA,TX,76058,US,(361) 275-4979,,SMCHORSE@SCOUTSURFACE.COM,10-OCT-22,31220.0,2022.0,30-APR-18,TX,4,3,31220,2022,1.0
1155108,3130143,IZZY COHAN LLC,,C,N,N,240 ADELPHI ST APT 3,BROOKLYN,NY,11205-4009,US,240 ADELPHI ST APT 3,BROOKLYN,NY,11205-4009,US,(917) 478-6098,,ISIDORECOHAN@GMAIL.COM,30-APR-18,1.0,2017.0,30-APR-18,NY,2,2,0,0,
1155109,3130145,ROYAL MOTOR LINES INC,,A,N,N,55 COLONY DR,EAST LONGMEADOW,MA,01028,US,55 COLONY DR,EAST LONGMEADOW,MA,01028,US,(413) 218-1167,,ROYALMOTORLINES@YAHOO.COM,12-MAY-22,98792.0,2021.0,30-APR-18,MA,5,5,98792,2021,1.0
