,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
273315,1608691,RICARDO ARMENTA OCAMPO,ARMENTA TRUCKING,C,N,N,8005 W GIBSON LN,PHOENIX,AZ,85043,US,8005 W GIBSON LN,PHOENIX,AZ,85043,US,(623) 293-7526,,,01-JUN-09,0.0,,19-FEB-07,AZ,2.0,2,0,0,
273316,1608692,REYNALDO VALDES,,C,N,N,3015 WEST SPRUCE STREET,TAMPA,FL,33607,US,3015 WEST SPRUCE STREET,TAMPA,FL,33607,US,(813) 455-7340,,,18-OCT-13,8000.0,2012.0,19-FEB-07,FL,1.0,1,0,0,
273317,1608695,DISTINCTIVE EVENT RENTALS INC,,C,N,N,1111 INTERNATIONAL PLAZA,CHESPEAKE,VA,23323,US,1111 INTERNATIONAL PLAZA,CHESPEAKE,VA,23323,US,(757) 420-7000,(615) 822-3011,ACCOUNTING@DISTINCTIVEEVENTRENTALS.COM,12-JAN-21,90000.0,2020.0,19-FEB-07,VA,4.0,4,90000,2020,1.0
273318,1608701,TREVER HOLLOWAY,TNT FARMS,A,N,N,RT 2 100TH AVENUE,MAYSVILLE,OK,73057,US,PO BOX 75,MAYSVILLE,OK,73057,US,(405) 306-9322,,,06-DEC-21,1000.0,2018.0,19-FEB-07,OK,2.0,1,1000,2018,1.0
273319,1608704,BLUE BALL GARAGE INC,,A,N,N,976 MAIN ST,BLUE BALL,PA,17506,US,PO BOX 55,BLUE BALL,PA,17506,US,(717) 354-5727,(717) 354-8416,BLUEBALLGARAGEINC@GMAIL.COM,22-FEB-22,8000.0,2021.0,19-FEB-07,PA,2.0,3,8000,2021,1.0
273320,1608705,TRI-FI KNITTING LLC,,A,N,N,2353 LOWER EAST VALLEY ROAD,DUNLAP,TN,37327-8925,US,2353 LOWER EAST VALLEY ROAD,DUNLAP,TN,37327-8925,US,(423) 554-1501,(423) 554-1503,,31-MAR-22,120000.0,2022.0,19-FEB-07,TN,1.0,5,120000,2022,1.0
273321,1608706,ELEINER,,C,N,N,725 EGRET LANDING PLACE APT 205,ORLANDO,FL,32825,US,725 EGRET LANDING PLACE APT 205,ORLANDO,FL,32825,US,(407) 658-9616,,,19-FEB-07,504256.0,2007.0,19-FEB-07,FL,1.0,1,0,0,
273322,1608719,C & C MATERIALS INC,,A,N,N,8 RAILROAD AVENUE,WEST HAVERSTRAW,NY,10993,US,169 ROUTE 303,VALLEY COTTAGE,NY,10989,US,(845) 627-1272,(845) 624-2557,INFO@CANDCMATERIALS.COM,14-SEP-22,89606.0,2021.0,19-FEB-07,NY,3.0,3,89606,2021,1.0
273323,1608720,JOSEPH SCHRANKLER,,C,N,N,3431 EBBA ST,WBL,MN,55110,US,3431 EBBA ST,WBL,MN,55110,US,(651) 285-7298,,,19-FEB-07,,,19-FEB-07,MN,1.0,1,0,0,
273324,1608728,HOYT GIFFIN,GIFFIN FARMS,A,N,N,4575 JACK DOUGLAS ROAD,UNION CITY,TN,38261,US,4575 JACK DOUGLAS ROAD,UNION CITY,TN,38261,US,(731) 446-6984,,BGIFFIN1@UTK.EDU,14-FEB-22,5000.0,2021.0,19-FEB-07,TN,3.0,3,5000,2021,1.0
273325,1608734,K & P TRANSPORT INC,,C,N,N,5745 59TH CT,VERO BEACH,FL,32967,US,5745 59TH CT,VERO BEACH,FL,32967,US,(508) 728-4727,,THESPACETRUCKA@YAHOO.COM,11-MAY-21,50000.0,2019.0,19-FEB-07,FL,1.0,1,0,0,
273326,1608736,POLY-TRIPLEX CONSTRUCTION SOLUTIONS INC,,C,N,N,496 ST JOHNS RD,BONIFAY,FL,32425,US,496 ST JOHNS RD,BONIFAY,FL,32425,US,(305) 359-3922,,,19-FEB-07,,,19-FEB-07,FL,1.0,1,0,0,
273327,1608738,LOGOS DISTRIBUTION SERVICES INC,,A,N,N,5151 ALLEN RD,TECUMSEH,MI,49286,US,PO BOX 114,TECUMSEH,MI,49286,US,(517) 423-8000,(517) 423-8005,BGOOD@LOGOSDISTRIBUTION.NET,12-SEP-22,308467.0,2021.0,19-FEB-07,MI,4.0,4,308467,2021,1.0
273328,1608739,KENNETH W RACCA,,C,N,N,3660 W HOUSTON RIVER RD,SULPHUR,LA,70663,US,3239 W HOUSTON RIVER ROAD,SULPHUR,LA,70663,US,(337) 515-1611,(337) 528-9856,,04-AUG-11,52000.0,2010.0,19-FEB-07,LA,1.0,1,0,0,
273329,1608741,GONZALEZ WALL SYSTEMS,,C,N,N,1535 CALLE CORUNA,ORACLE,AZ,85623,US,2116 DESERT PALMS DRIVE,FORT MOHAVE,AZ,86426,US,(928) 768-3775,(928) 768-9645,JESSICA@GONZALEZWALL.COM,19-FEB-07,15000.0,2003.0,19-FEB-07,AZ,1.0,2,0,0,
273330,1608744,BOUAPHATH KHAMSYVORAVONG,CPK QUALITY FOODS INC,A,N,N,1630 91ST AVE ST 109,BLAINE,MN,55449,US,1630 91ST AVE ST 109,BLAINE,MN,55449,US,(763) 786-7898,,PAT.KHAMSY@CPKFOODS.COM,23-MAY-22,270000.0,2022.0,19-FEB-07,MN,1.0,2,270000,2022,1.0
273331,1608746,KEITH REECE,REECE LOGGING,C,N,N,248 REECE DRIVE,CARROLLTON,AL,35447,US,248 REECE DRIVE,CARROLLTON,AL,35447,US,(205) 367-2206,,KREECE@HOTMAIL.COM,19-FEB-07,50000.0,2006.0,19-FEB-07,AL,1.0,1,0,0,
273332,1608748,OCTAVIO ANTONIO AMBROCIO,ANY WHERE ANY WAY DEMOLITION,C,N,N,308 ORANUT LN,LA PUENTE,CA,91746,US,308 ORANUT LN,LA PUENTE,CA,91746,US,(626) 533-9885,,OCTAVIO.FEUTYSABORINES@GMAIL.COM,15-JUL-20,10000.0,2019.0,19-FEB-07,CA,1.0,1,0,0,
273333,1608750,SANTIAGO B MORA,MORA TRUCKING,C,N,N,215 E FIR AVE,OXNARD,CA,93033,US,215 E FIR AVE,OXNARD,CA,93033,US,(805) 844-8099,,,19-FEB-07,,,19-FEB-07,CA,,1,0,0,
273334,1608751,RKR INCORPORATED,,A,N,N,1521 SPRING ST,JEFFERSONVILLE,IN,47130,US,1521 SPRING ST,JEFFERSONVILLE,IN,47130,US,(812) 284-0212,(812) 284-4312,,05-JUL-22,14450.0,2015.0,19-FEB-07,IN,1.0,1,14450,2015,1.0
273335,1608756,D J HARLOW TRUCKING INC,,A,N,N,127 CANNON VIEW DR,RED WING,MN,55066,US,PO BOX 414,RED WING,MN,55066,US,(651) 388-3276,(651) 388-3276,HARLOWTRUCKING@MSN.COM,10-JUL-22,200.0,2020.0,19-FEB-07,MN,3.0,3,200,2020,1.0
273336,160876,WILSON EQUIPMENT COMPANY INC,,C,N,N,6913 HWY 167 SOUTH,SHERIDAN,AR,72150-9354,US,6913 HWY 167 SOUTH,SHERIDAN,AR,72150-9354,US,(870) 942-2624,(870) 942-5533,BARKO@ALLTEL.NET,17-JUN-03,3500.0,2002.0,01-JUN-74,AR,3.0,3,0,0,
273337,1608761,EAST COAST SALT DISTRIBUTION INC,,A,N,N,621 WRIGHT DEBOW RD,JACKSON,NJ,08527,US,621 WRIGHT DEBOW RD,JACKSON,NJ,08527,US,(732) 833-2973,(732) 733-4162,INFO@EASTCOASTSALT.COM,28-JAN-22,304750.0,2021.0,19-FEB-07,NJ,8.0,5,304750,2021,1.0
273338,1608764,JUST IN TIME LOGISTICS INC,,A,N,N,930 NEW HOPE RS STE 11-224,LAWRENCEVILLE,GA,30045,US,930 NEW HOPE RS STE 11-224,LAWRENCEVILLE,GA,30045,US,(678) 993-9274,(678) 952-8900,JUSTINTIME324@GMAIL.COM,24-MAR-22,57348.0,2021.0,19-FEB-07,GA,1.0,1,57348,2021,1.0
273339,1608766,JOHN BOWLES,MGC & STEEL FABRICATORS,C,N,N,3100 W CONCORDIA,MILWAUKEE,WI,53216,US,3100 W CONCORDIA,MILWAUKEE,WI,53216,US,(414) 732-2800,,MIDWESTSTEELINC.COM,19-FEB-07,0.0,,19-FEB-07,WI,1.0,2,0,0,
273340,1608771,RAMON RAMOS JR,,C,N,N,2978 BARN OWL DR,PERRIS,CA,92571,US,2978 BARN OWL DR,PERRIS,CA,92571,US,(951) 345-8231,(951) 443-2890,RAMONRAMOS108@ICLOUD.COM,16-APR-22,36000.0,2020.0,19-FEB-07,CA,1.0,2,36000,2020,1.0
273341,1608774,JOHN WAYNE SIMPSON,S AND S TRUCKING,C,N,N,8130 CR 17,SEBRING,FL,33862,US,PO BOX 1952,LAKE PLACID,FL,33862,US,(863) 441-0475,,,19-FEB-07,7000.0,2006.0,19-FEB-07,FL,1.0,1,0,0,
273342,1608780,EUGENIO A ACEVEDO,T AND R TRANSPORT INC,C,N,N,814 GRENADIER DRIVE,ORLANDO,FL,32807,US,814 GRENADIER DRIVE,ORLANDO,FL,32807,US,(407) 281-4284,(407) 281-4284,RONIERACEVEDO@YAHOO.COM,19-FEB-07,300000.0,2006.0,19-FEB-07,FL,3.0,3,0,0,
273343,1608786,LANKFORD CONSTRUCTION COMPANY,,A,N,N,1455 KARLENS WAY,JOHNSBURG,IL,60051,US,1455 KARLENS WAY,JOHNSBURG,IL,60051,US,(847) 497-0800,(847) 497-3300,PNILLES@LCCO.COM,07-OCT-21,520000.0,2018.0,19-FEB-07,IL,52.0,78,520000,2018,1.0
273344,1608788,ALVIN W SCOTT JR,,C,N,N,2470 CO RD 24,FLORENCE,AL,35633,US,2470 CO RD 24,FLORENCE,AL,35633,US,(256) 767-3617,,,19-FEB-07,2000.0,2006.0,19-FEB-07,AL,1.0,1,0,0,
273345,1608789,MOORE AND DORSEY INC,,A,N,N,541 SIPE HOLLOW LANE,BERRYVILLE,VA,22611,US,PO BOX 152,BERRYVILLE,VA,22611,US,(540) 955-2250,(540) 955-1974,SKIP@MOOREANDDORSEY.COM,07-APR-22,8600.0,2021.0,19-FEB-07,VA,3.0,2,8600,2021,1.0
273346,1608790,LANSING METALLIZING AND GRINDING INC,,C,N,N,4742 CALUMET AVE,HAMMOND,IN,46327,US,4742 CALUMET AVE,HAMMOND,IN,46327,US,(219) 931-1785,(219) 931-6423,,12-AUG-21,10000.0,2019.0,19-FEB-07,IN,1.0,1,0,0,
273347,1608791,MEDICAL EDUCATION & RESEARCH INSTITUTE,,A,N,N,44 S CLEVELAND ST,MEMPHIS,TN,38104,US,44 S CLEVELAND ST,MEMPHIS,TN,38104,US,(901) 722-8001,,DOT@MERI.ORG,14-JAN-21,220000.0,2020.0,19-FEB-07,TN,9.0,15,220000,2020,1.0
273348,1608793,LAUREL AUTO RECONDITIONING INC,ED'S USA AUTO RENTALS,A,N,N,12TH & LAUREL BLVD,POTTSVILLE,PA,17901,US,PO BOX 267,POTTSVILLE,PA,17901,US,(570) 622-6400,(570) 622-0388,EDSUSA@COMCAST.NET,04-MAR-21,10000.0,2020.0,19-FEB-07,PA,2.0,4,10000,2020,1.0
273349,1608798,HIGH COUNTRY GRADING,FRANK DANNY THOMAS,C,N,N,748 HARVEST CHURCH ROAD,CLARKESVILLE,GA,30523,US,748 HARVEST CHURCH ROAD,CLARKESVILLE,GA,30523,US,(706) 754-3535,,RITZZHAIR@YAHOO.COM,19-FEB-07,0.0,,19-FEB-07,GA,1.0,2,0,0,
273350,1608802,CALDERON TRUCKING,,A,N,N,4500 WALNUT RD,HUGHSON,CA,95326,US,4500 WALNUT RD,HUGHSON,CA,95326,US,(209) 968-0001,(209) 883-4039,CALDERON.TRUCKING@HOTMAIL.COM,28-JAN-22,180000.0,2021.0,19-FEB-07,CA,3.0,1,180000,2021,1.0
273351,1608803,SHAUN B JOHNSON,S&P TRUCKING,B,N,N,309 SHANNON DRIVE,FAIRBANKS,AK,99701,US,309 SHANNON DRIVE,FAIRBANKS,AK,99701,US,(907) 457-5639,(907) 457-5639,SHAUNPAULAJOHNSON@YAHOO.COM,19-FEB-07,275000.0,2007.0,19-FEB-07,AK,1.0,1,275000,2007,1.0
273352,1608804,TRAVIS WILSON,T'S TRUCKING INC,C,N,N,1128 WEST 26TH PLACE,RIFLE,CO,81650,US,1128 WEST 26TH PLACE,RIFLE,CO,81650,US,(970) 319-6234,,,19-FEB-07,,,19-FEB-07,CO,1.0,1,0,0,
273353,1608806,FTC TRUCKING LLC,,A,N,N,978 CO RD 1609,CULLMAN,AL,35058,US,978 CO RD 1609,CULLMAN,AL,35058,US,(256) 962-3665,,ACOLLIERSMILES@AL.COM,09-MAY-22,1.0,2021.0,19-FEB-07,AL,2.0,2,1,2021,1.0
273354,1608807,GERALD D WILKINSON,WILKINSON FARM,C,N,N,7425 OLD COUNTY ROAD P,MUSCODA,WI,53573,US,7425 OLD COUNTY ROAD P,MUSCODA,WI,53573,US,(608) 739-3537,,,01-OCT-20,10000.0,2019.0,19-FEB-07,WI,1.0,1,0,0,
273355,1608815,EDWARD A GEYER,,C,N,N,8236 ROUTE 333,CAMPBELL,NY,14821,US,PO BOX 164,CAMPBELL,NY,14821,US,(607) 527-8322,,,25-APR-07,2000.0,2006.0,19-FEB-07,NY,1.0,1,0,0,
273356,1608820,GAYLON HARVEY,,C,N,N,1008 OLD RIVER RD,ANACOCO,LA,71403,US,1008 OLD RIVER RD,ANACOCO,LA,71403,US,(337) 286-5576,,,19-FEB-07,,,19-FEB-07,LA,2.0,1,0,0,
273357,1608825,ROBERT MARSIN,,C,N,N,21234 PARKCREST DR,HARPER WOODS,MI,48225,US,21234 PARKCREST DR,HARPER WOODS,MI,48225,US,(313) 885-3727,,BULLDOGS619@COMCAST.NET,19-FEB-07,29000.0,2006.0,19-FEB-07,MI,1.0,1,0,0,
273358,1608827,BORYS BARYBIN,MORNING STAR,A,N,N,5015 NORTH HIGHLAND STREET,RUSTON,WA,98407,US,5015 NORTH HIGHLAND STREET,RUSTON,WA,98407,US,(773) 425-1267,,BBARYBIN@YAHOO.COM,18-JUL-22,94425.0,2022.0,19-FEB-07,WA,1.0,1,94425,2022,1.0
273359,1608828,PEARSON LOGGING,,C,N,N,48 PEARSON ROAD,CANTON,NY,13617,US,48 PEARSON ROAD,CANTON,NY,13617,US,(315) 386-1460,,,19-FEB-07,10000.0,2006.0,19-FEB-07,NY,1.0,1,0,0,
273360,1608829,ELDRED EMIL MCCLENTON,MCCLENTON TRANSPORTATION,C,N,N,3704 ARDENNE CT,COLLEGE STATION,TX,77845,US,3704 ARDENNE CT,COLLEGE STATION,TX,77845,US,(979) 229-7731,,THELETTES@AOL.COM,24-SEP-19,1.0,2018.0,19-FEB-07,TX,1.0,1,0,0,
273361,1608830,PEARMAN'S GOAT FARM,,C,N,N,6681 COUNTY ROAD 1763,ARAB,AL,35016,US,6681 COUNTY ROAD 1763,ARAB,AL,35016,US,(256) 302-4577,,CHRISANDJENNIFER@OTELCO.NET,19-FEB-07,200.0,2006.0,19-FEB-07,AL,1.0,1,0,0,
273362,1608831,MOUNTAIN VIEW ACRES,,C,N,N,1855 COUNTY ROAD 10,HEFLIN,AL,36264,US,1855 COUNTY ROAD 10,HEFLIN,AL,36264,US,(256) 253-2545,,,19-FEB-07,3000.0,2006.0,19-FEB-07,AL,2.0,1,0,0,
273363,1608832,GERALD WAYNE GORE,G W & GORE TURF SERVICES LLC,C,N,N,111 PAMELA DRIVE,CALERA,AL,35040,US,111 PAMELA DRIVE,CALERA,AL,35040,US,(205) 542-7286,,,26-MAR-07,,,19-FEB-07,AL,2.0,2,0,0,
273364,1608834,TOMMY GARCIA JR,T&A TRUCKING,C,N,N,716 PEACHTREE RD,JEFFERSON,GA,30549,US,716 PEACHTREE RD,JEFFERSON,GA,30549,US,(706) 367-0612,,,19-FEB-07,362000.0,2007.0,19-FEB-07,GA,1.0,1,0,0,
273365,1608836,MICHAEL LAUX,,C,N,N,4520 S BEYER,FRANKENMUTH,MI,48734,US,4520 S BEYER,FRANKENMUTH,MI,48734,US,(989) 652-2131,,,20-OCT-21,2000.0,2020.0,19-FEB-07,MI,1.0,1,2000,2020,1.0
273366,1608838,J HOLDER CONSTRUCTION,,C,N,N,828 OLD RIVER RD,ROM,GA,30165,US,828 OLD RIVER RD,ROME,GA,30165,US,(706) 291-6872,(706) 295-7222,NURENTS@AOL.COM,19-FEB-07,,,19-FEB-07,GA,1.0,2,0,0,
273367,1608840,GORDON ROY GILL,GORDYS QUALITY TOOLS & SERVICE,C,N,N,6641 WHEATLAND ROAD,BURLINGTON,WI,53105-0683,US,PO 683,BURLINGTON,WI,53105-0683,US,(262) 539-2144,(262) 539-2144,GILGORDY@GMAIL.COM,20-OCT-22,12500.0,2020.0,19-FEB-07,WI,1.0,1,12500,2020,1.0
273368,1608841,J BIXBY AND SONS LLC,J BIXBY EXCAVATION,A,N,N,15187 LUNICE CREEK HIGHWAY,SCHERR,WV,26726,US,15187 LUNICE CREEK HWY,SCHERR,WV,26726,US,(304) 749-7818,(607) 648-8942,JBIXBY2@STNY.RR.COM,31-JAN-22,72743.0,2021.0,19-FEB-07,WV,1.0,1,72743,2021,1.0
273369,1608842,BOARD LIVESTOCK FARMS LLC,,C,N,N,1180 HILL GROVE RD,GUSTON,KY,40142,US,1180 HILL GROVE RD,GUSTON,KY,40142,US,(270) 828-2348,,DBOARD@BBTEL.COM,11-AUG-21,80000.0,2020.0,19-FEB-07,KY,4.0,3,80000,2020,1.0
273370,1608843,DERICK A WITTER,,C,N,N,884 WEST HWY 34,NEWNAN,GA,30263,US,884 WEST HWY 34,NEWNAN,GA,30263,US,(770) 304-9795,(770) 304-9795,WITTERHOUSE@GMAIL.COM,08-OCT-21,1.0,2021.0,19-FEB-07,GA,3.0,1,1,2021,1.0
273371,1608846,WILLIAM A CLARK,CLARK GIN SERVICE,C,N,N,260 CRESTLINE AVE,CLARKSDALE,MS,38614,US,260 CRESTLINE AVE,CLARKSDALE,MS,38614,US,(662) 624-8568,(662) 624-3288,ANGIECLARK@CABLEONE.NET,25-AUG-10,65000.0,2007.0,19-FEB-07,MS,1.0,2,0,0,
273372,1608847,BURKS & SON POOL CO,BILLY BURKS,C,N,N,401 CO RD 1097,CULLMAN,AL,35057,US,401 CO RD 1097,CULLMAN,AL,35057,US,(256) 747-9900,(256) 747-8200,BURKS@POWERNET.ORG,20-FEB-07,10000.0,2006.0,19-FEB-07,AL,2.0,2,0,0,
273373,1608849,HI-STANDARD TRUCKING LLC,BUILDERS EQUIPMENT AND SUPPLY CO,A,N,N,3521 HEMPHILL ST,FORT WORTH,TX,76110,US,3521 HEMPHILL ST,FORT WORTH,TX,76110,US,(817) 332-2375,(817) 332-2379,ANNETTE_FOWLER@MSN.COM,12-SEP-22,576000.0,2021.0,19-FEB-07,TX,14.0,11,576000,2021,1.0
273374,1608852,LEDALE HILL,TARGET CONSTRUCTION,A,N,N,267 UPPER LUTHER ROAD,RED LODGE,MT,59068,US,267 UPPER LUTHER ROAD,RED LODGE,MT,59068,US,(406) 446-0231,(406) 446-9866,JO_LEDALEHILL@YAHOO.COM,28-MAY-21,2019.0,2020.0,19-FEB-07,MT,4.0,1,2019,2020,1.0
273375,1608857,JOHNSON FABRICATION,,C,N,N,1333 W 14TH ST,JAX,FL,32209,US,1710 WELLS RD #126,ORANGE PARK,FL,32073,US,(904) 791-9521,,AMJ0626@YAHOO.COM,19-FEB-07,,,19-FEB-07,FL,1.0,1,0,0,
273376,1608858,STATEWIDE AUTO TRANSPORTERS,,C,N,N,31409 DIVISION STREET,DELAND,FL,32720,US,31409 DIVISION STREET,DELAND,FL,32720,US,(407) 402-0923,,STATEWIDEAT@HUGHES.NET,19-FEB-07,15000.0,2007.0,19-FEB-07,FL,1.0,1,0,0,
273377,1608860,ELMER L CLAYTON,E L CLAYTON TRUCKING,C,N,N,808 N ACME AVE,CEMENT,OK,73017,US,BOX 102,CEMENT,OK,73017,US,(405) 779-1524,,,13-OCT-16,5000.0,2015.0,20-FEB-07,OK,1.0,1,0,0,
273378,1608861,DUANE'S ROADRUNNERS LLC,,A,N,N,6269 LABO,SOUTH ROCKWOOD,MI,48179,US,6269 LABO,SOUTH ROCKWOOD,MI,48179,US,(313) 971-1273,(734) 606-5030,COREY_DUANE@YAHOO.COM,09-OCT-22,250000.0,2021.0,20-FEB-07,MI,6.0,12,250000,2021,1.0
273379,1608863,MAIKEL BARRETO,OWNER OPERATOR,C,N,N,4607 CONNIE AVENUE NORTH,LEHIGH ACRES,FL,33971,US,4607 CONNIE AVENUE NORTH,LEHIGH ACRES,FL,33971,US,(239) 369-4049,,MAIYURI01@MSN.COM,20-FEB-07,,,20-FEB-07,FL,1.0,2,0,0,
273380,1608866,R&L TRUCKING,WILLIAM T ROGERS,C,N,N,328 BOB WHITE DRIVE,VALLEY GRANDE,AL,36701,US,328 BOB WHITE DRIVE,VALLEY GRANDE,AL,36701,US,(334) 349-0325,,TATEROGERS71@GMAIL.COM,08-JUL-22,50.0,2021.0,20-FEB-07,AL,1.0,1,50,2021,1.0
273381,1608867,GRAHAMS EXXON INC,,A,N,N,815 S ALLEN STREET,STATE COLLEGE,PA,16801,US,815 S ALLEN STREET,STATE COLLEGE,PA,16801,US,(814) 238-6143,(814) 238-7127,GRAHAMSEXXON@VERIZON.NET,20-JUL-22,150000.0,2021.0,20-FEB-07,PA,6.0,9,150000,2021,1.0
273382,1608868,RAFAEL COLON,EZ 2 TOW,C,N,N,315 STILES ST,ELIZABETH,NJ,07208,US,315 STILES ST,ELIZABETH,NJ,07208,US,(908) 355-1485,(908) 994-0379,EZ2TOW@YAHOO.COM,22-SEP-14,4000.0,4000.0,20-FEB-07,NJ,2.0,2,0,0,
273383,1608869,EASTWOOD MASONRY LLC,,C,N,N,1101 GILLILAND RD,LOUISVILLE,KY,40245,US,1101 GILLILAND RD,LOUISVILLE,KY,40245,US,(502) 245-7994,(502) 244-4943,EASTSTONE1@AOL.COM,23-AUG-22,4000.0,2021.0,20-FEB-07,KY,1.0,2,4000,2021,1.0
