,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
641410,2375068,BIGMAN EXPRESS LLC,,A,N,N,1324 37TH ST,ORLANDO,FL,32839,US,1324 37TH ST,ORLANDO,FL,32839,US,(443) 462-2251,(407) 440-8976,RONALDPRICE64@GMAIL.COM,16-JUL-21,100000.0,2020.0,31-JAN-13,FL,1.0,1,0,0,
641411,237507,MICHIGAN WEST SHORE NURSERY LLC,,A,N,N,201 W WASHINGTON AVE SUITE 270,ZEELAND,MI,49464,US,201 W WASHINGTON AVE SUITE 270,ZEELAND,MI,49464,US,(616) 772-2126,(616) 772-2380,DISPATCH@MICHIGANWESTSHORE.COM,21-MAY-22,50000.0,2017.0,31-AUG-83,MI,0.0,1,50000,2017,1.0
641412,2375071,HOLBROOK LANDSCAPING LLC,MATTHEW HOLBROOK,C,N,N,1100 MEAD ROAD,MONTROSE,PA,18801,US,1100 MEAD ROAD,MONTROSE,PA,18801,US,(570) 396-5936,,HOLBROOKMATT@HOTMAIL.COM,15-MAR-21,21000.0,2020.0,31-JAN-13,PA,3.0,5,21000,2020,1.0
641413,2375072,ARGUS BUILDERS INC,,C,N,N,1326 WASATCH POINT,LAFAYETTE,CO,80026,US,1326 WASATCH POINT,LAFAYETTE,CO,80026,US,(303) 665-1345,,BOB@ARGUSBUILDERS.COM,31-JAN-13,,,31-JAN-13,CO,1.0,1,0,0,
641414,2375073,ELITE WELDING SUPPLY & TOOL COMPANY INC,,B,N,N,1076 KENSINGTON RD NE,CARROLLTON,OH,44615,US,1076 KENSINGTON RD NE,CARROLLTON,OH,44615,US,(330) 627-7838,,,31-JAN-13,,,31-JAN-13,OH,2.0,3,0,0,
641415,2375074,ALEX'S TOWING INC,,C,N,N,4621 222ND ST CT E,SPANAWAY,WA,98387,US,PO BOX 2345,AUBURN,WA,98071,US,(206) 214-5355,,A_GODOVAN@YAHOO.COM,01-APR-21,15000.0,2021.0,31-JAN-13,WA,1.0,1,15000,2021,1.0
641416,2375075,BREATHE FRESH LLC,BREATH FRESH EXTERIORS,C,N,N,12666 PATTON ST,BROOMFIELD,CO,80020,US,12666 PATTON ST,BROOMFIELD,CO,80020,US,(720) 583-3828,,OPERATIONS@BREATHE-FRESH.NET,31-JAN-13,10000.0,2012.0,31-JAN-13,CO,2.0,2,0,0,
641417,2375077,FOREVER TRANSPORT LLC,,C,N,N,502 E WALNUT STREET,MILLERSBURG,IN,46543,US,502 E WALNUT STREET,MILLERSBURG,IN,46543,US,(574) 538-9766,(574) 538-9766,FOREVERTRANSPORT@YAHOO.COM,13-OCT-17,60000.0,2016.0,31-JAN-13,IN,1.0,1,0,0,
641418,2375079,TRUE VINE TREE SERVICE LLC,,A,N,N,1401 LEE LANE,RAYMORE,MO,64083,US,1401 LEE LANE,RAYMORE,MO,64083,US,(816) 726-6597,,JASPERSEN4@ICLOUD.COM,05-NOV-21,375000.0,2021.0,31-JAN-13,MO,3.0,2,375000,2021,1.0
641419,2375080,DENNIS PAUL SCHAT,SCHAT PLUMBING COMPANY INC,C,N,N,1950 DENVER AVE,WATKINS,CO,80137,US,P O BOX 505,WATKINS,CO,80137,US,(303) 261-9598,(303) 361-9300,SCHATPLUMBINGCO@GMAIL.COM,31-JAN-13,,,31-JAN-13,CO,1.0,1,0,0,
641420,2375082,TOM KETTLE,,C,N,N,19755 HWY 550,MONTROSE,CO,81403,US,19755 HWY 550,MONTROSE,CO,81403,US,(970) 596-2001,(970) 596-6051,TOMCOLLEEN4@MSN.COM,17-JUL-18,7000.0,2017.0,31-JAN-13,CO,1.0,1,0,0,
641421,2375083,J & P ELECTRICAL LLC,,C,N,N,21986 SCHMEMAN AVE,WARREN,MI,48089,US,21986 SCHMEMAN AVE,WARREN,MI,48089,US,(810) 689-3548,(734) 449-8335,MARY@JPELECTRICALCOMPANY.COM,31-JAN-13,1.0,2012.0,31-JAN-13,MI,3.0,3,0,0,
641422,2375084,HEARTH AND HOME INC,COLORADO HEARTH & HOME,C,N,N,8775 E ORCHARD RD,GREENWOOD VILLAGE,CO,80111,US,8775 E ORCHARD RD,GREENWOOD VILLAGE,CO,80111,US,(303) 792-0101,(303) 799-8848,SALES@COLORADOHEARTHANDHOME.COM,31-JAN-13,6000.0,2012.0,31-JAN-13,CO,1.0,2,0,0,
641423,2375085,RNR DRILLING COMPANY INC,,C,N,N,495 N RADIO HILL RD,GAINESVILLE,TX,76240,US,PO BOX 1398,GAINESVILLE,TX,76241,US,(940) 736-4669,,CHRISREED8941@YAHOO.COM,23-MAR-22,100.0,2018.0,31-JAN-13,TX,3.0,2,0,0,
641424,2375086,QUICKMOVES LLC,AUSTIN QUICKMOVES,C,N,N,601 CHESTNUT ST STE F,BASTROP,TX,78602,US,PO BOX 752,BASTROP,TX,78602,US,(512) 921-8123,,,31-JAN-13,,,31-JAN-13,TX,1.0,1,0,0,
641425,2375087,ORDWAY CORPORATION,PRINT & FINISHING SOLUTIONS,A,N,N,1632 SIERRA MADRE CIR,PLACENTIA,CA,92870,US,1632 SIERRA MADRE CIR,PLACENTIA,CA,92870,US,(714) 238-1133,(714) 238-1147,ELIA.SANCHEZ@PFSGRAPHICS.COM,31-AUG-22,166592.0,2021.0,31-JAN-13,CA,1.0,1,166592,2021,1.0
641426,2375089,RENSSELAER MONUMENT INC,,A,N,N,3455 WEST CLARK STREET,RENSSELAER,IN,47978,US,P O BOX 214,RENSSELAER,IN,47978,US,(219) 866-8102,(219) 866-8950,,01-SEP-22,6000.0,2021.0,31-JAN-13,IN,1.0,1,6000,2021,1.0
641427,2375091,NORMA RAMOS,,C,N,N,320 W CR 2044,ALICE,TX,78332,US,320 W CR 2044,ALICE,TX,78332,US,(361) 668-9005,,,31-JAN-13,25000.0,2013.0,31-JAN-13,TX,1.0,1,0,0,
641428,2375093,MARTIN H ARREDONDO JR,A & E TRUCKING & FIREWOOD,C,N,N,8000 SARTAIN DRIVE,FORT WORTH,TX,76120,US,8000 SARTAIN DRIVE,FORT WORTH,TX,76120,US,(817) 891-7719,,A.E.TRUCKING@LIVE.COM,09-MAR-21,80000.0,2020.0,31-JAN-13,TX,1.0,1,80000,2020,1.0
641429,2375094,M & M EXCAVATING LLC,,A,N,N,179 ROOT LANE,SHEFFIELD,MA,01257,US,PO BOX 314,SHEFFIELD,MA,01257,US,(860) 671-0518,,MANDMEXCAVATING@YAHOO.COM,05-JAN-21,19200.0,2020.0,31-JAN-13,MA,3.0,3,19200,2020,1.0
641430,2375099,RK STARLING SHIPPING,,C,N,N,2787 ALDERMAN RD,FAYETTEVILLE,NC,28306,US,2787 ALDERMAN RD,FAYETTEVILLE,NC,28306,US,(910) 485-7601,,LEYHEW@HOTMAIL.COM,31-JAN-13,211039.0,2013.0,31-JAN-13,NC,1.0,2,0,0,
641431,237510,BEN D GARCIA,BEN D GARCIA TRUCKING,A,N,N,19695A HWY 841285,HERNANDEZ,NM,87537,US,RT 4 BOX 2,HERNANDEZ,NM,87537,US,(505) 753-9870,(505) 753-9870,AGAPITOCLAVO@WINDSTREAM.NET ,05-NOV-21,8000.0,2020.0,31-AUG-83,NM,1.0,1,8000,2020,1.0
641432,2375102,S & S HAY & CATTLE INC,,C,N,N,20525 CULLEY LN,BAKER CITY,OR,97814,US,20525 CULLEY LN,BAKER CITY,OR,97814,US,(541) 519-4177,,,31-JAN-13,6000.0,2012.0,31-JAN-13,OR,1.0,1,0,0,
641433,2375109,MARTHA L HERRERA,,C,N,N,377 GUADALAJARA,EL PASO,TX,79907,US,377 GUADALAJARA,EL PASO,TX,79907,US,(915) 355-3297,,,31-JAN-13,,,31-JAN-13,TX,1.0,1,0,0,
641434,2375111,ONE OF A KIND CLEANING & MAINTENANCE SERVICES,,C,N,N,226 SE 14TH AVE,PERRYTON,TX,79070,US,PO BOX 835,PERRYTON,TX,79070,US,(806) 202-3048,(806) 648-1408,ONEOFAKIND.CMS@HOTMAIL.COM,31-JAN-13,,,31-JAN-13,TX,1.0,1,0,0,
641435,2375112,TODD WILLIAM BOOKER,WINKY DINKY DONUTS,C,N,N,8962 FIRST AVE,STURGEON LAKE,MN,55783,US,PO BOX 111,STURGEON LAKE,MN,55783,US,(218) 372-3956,,TKBOOKER@MCHSI.COM,17-DEC-20,1220.0,2018.0,31-JAN-13,MN,1.0,1,0,0,
641436,2375114,WILLIAM KERVIN,KERVIN BROS LLC,C,N,N,638 WHITEWOOD WAY,NORTH AUGUSTA,SC,29860,US,638 WHITEWOOD WAY,NORTH AUGUSTA,SC,29860,US,(803) 221-2431,,JEFFKERVIN@ATT.NET,31-JAN-13,,,31-JAN-13,SC,3.0,1,0,0,
641437,2375116,APEX TREE SERVICE,ASAP TREE SERVICE,C,N,N,1214 GALILEE CIRCLE,WEST JORDAN,UT,84088,US,1214 GALILEE CIRCLE,WEST JORDAN,UT,84088,US,(801) 260-1900,(801) 566-2111,ASAPTREESLC@GMAIL.COM,31-JAN-13,,,31-JAN-13,UT,1.0,1,0,0,
641438,2375118,MATTHEW MULLAN,PHOENIX TRANSPORT LLC,C,N,N,218 E RIVERBEND DR,SUNRISE,FL,33326,US,218 E RIVERBEND DR,SUNRISE,FL,33326,US,(954) 990-4080,,PHOENIXTRANSPORTOFMIA@GMAIL.COM,31-JAN-13,,,31-JAN-13,FL,1.0,1,0,0,
641439,237512,DE STIGTER CONSTRUCTION COMPANY,,C,N,N,RR 1 BOX 221,SIOUX CITY,IA,51108-9801,US,RR 1 BOX 221,SIOUX CITY,IA,51108-9801,US,(712) 239-1518,,,14-FEB-05,4000.0,2004.0,31-AUG-83,IA,1.0,1,0,0,
641440,2375120,RON ELPERS LANDSCAPING LLC,,A,N,N,10143 S 250 W,FORT BRANCH,IN,47648,US,10143 S 250 W,FORT BRANCH,IN,47648,US,(812) 664-8344,,RONELPERSLANDSCAPING@GMAIL.COM,02-SEP-22,4829.0,2021.0,31-JAN-13,IN,1.0,1,4829,2021,1.0
641441,2375121,NEAL W MCSWAIN,NW MCSWAIN,A,N,N,241 E COLLEGE AVE,SHELBY,NC,28152-0544,US,241 E COLLEGE AVE,SHELBY,NC,28152-0544,US,(704) 860-0914,,NEAL250@CAROLINA.RR.COM,29-AUG-21,30000.0,2020.0,31-JAN-13,NC,1.0,1,30000,2020,1.0
641442,2375123,CLR LIGHTNING SERVICES LLC,LIGHTNING SERVICES,C,N,N,2800 AVE U,SNYDER,TX,79549,US,PO BOX 647,SNYDER,TX,79550,US,(325) 226-5272,,LEONMIRELES@YAHOO.COM,31-JAN-13,,,31-JAN-13,TX,2.0,3,0,0,
641443,2375124,MONEYLAND SERVICES LLC,MATTHEW'S NATIONWIDE MOVING,A,N,N,5004 PHILIP RD,ANNANDALE,VA,22003,US,5004 PHILIP RD,ANNANDALE,VA,22003,US,(703) 725-9634,,MNMOVINGVA@GMAIL.COM,26-APR-22,150000.0,2021.0,31-JAN-13,VA,4.0,4,150000,2021,1.0
641444,2375127,JORGE LUIS CONDE MORALES,JCM TRUCKING,C,N,N,239 S WATER LN,NEW BRAUNFELS,TX,78130,US,239 S WATER LN,NEW BRAUNFELS,TX,78130,US,(305) 496-4659,,JCONDE7184@GMAIL.COM,03-AUG-22,3000.0,2021.0,01-FEB-13,TX,1.0,1,3000,2021,1.0
641445,2375128,MIKE R HOLZER,HOLZER ELECTRIC INC,C,N,N,9179 EAST BRISTOL RD,DAVISON,MI,48423,US,9179 EAST BRISTOL RD,DAVISON,MI,48423,US,(810) 625-5067,,HOLZERELECTRIC@CHARTER.NET,07-AUG-22,6000.0,2022.0,01-FEB-13,MI,1.0,1,6000,2022,1.0
641446,2375129,GEO BEUTTEL SON INC,,C,N,N,1204 2ND AVE,DAYTON,KY,41074,US,1204 2ND AVE,DAYTON,KY,41074,US,(859) 250-7994,,SBEUTTEL@FUSE.NET,14-FEB-13,,,01-FEB-13,KY,2.0,3,0,0,
641447,2375131,REGENCY PROPERTIES LLC,DAVID W SCHNEIDER,C,N,N,15214 OLD HANOVER ROAD,UPPERCO,MD,21155,US,15214 OLD HANOVER ROAD,UPPERCO,MD,21155,US,(410) 952-5592,,,12-SEP-14,,,01-FEB-13,MD,1.0,2,0,0,
641448,2375132,KURTS STUMP REMOVAL,,C,N,N,847 HAMMERLE RD,OXFORD,NY,13830,US,847 HAMMERLE RD,OXFORD,NY,13830,US,(607) 343-8584,,,01-FEB-13,20000.0,2012.0,01-FEB-13,NY,1.0,2,0,0,
641449,2375134,JJMD ENTERPRISES INC,,C,N,N,977 CHURCH STREET,BOHEMIA,NY,11716,US,977 CHURCH STREET,BOHEMIA,NY,11716,US,(202) 521-1484,,,01-FEB-13,,,01-FEB-13,NY,2.0,2,0,0,
641450,2375135,DAVID E MARVIN,MARVIN FARM,C,N,N,1173 9TH AVENUE,HILLSDALE,WI,54733,US,1173 9TH AVENUE,HILLSDALE,WI,54733,US,(715) 837-1899,,SPRING.LAKE@LIVE.COM,02-DEC-19,5000.0,2018.0,01-FEB-13,WI,1.0,1,0,0,
641451,2375136,MIKE COY,,C,N,N,7701 TOLLBRIDGE COURT,FLORENCE,KY,41042,US,7701 TOLLBRIDGE COURT,FLORENCE,KY,41042,US,(202) 521-1484,,,01-FEB-13,,,01-FEB-13,KY,1.0,1,0,0,
641452,2375138,LANCE LOCKHART,SO CAL TRANSPORT,A,N,N,1456 E PHILADELPHIA STREET #389,ONTARIO,CA,91761,US,1456 E PHILADELPHIA STREET #389,ONTARIO,CA,91761,US,(212) 613-4000,(909) 354-3160,CNCMOVER@GMAIL.COM ,02-MAY-22,25000.0,2019.0,01-FEB-13,CA,1.0,1,25000,2019,1.0
641453,2375140,TANYA N ALFERY,GET TRANSPORT PLUS,A,N,N,7 JOHN DRIVE,MECHANICSBURG,PA,17050,US,7 JOHN DRIVE,MECHANICSBURG,PA,17050,US,(717) 781-5911,(717) 458-8363,GETTRANSPORTPLUS@AOL.COM,08-AUG-22,68232.0,2020.0,01-FEB-13,PA,1.0,1,68232,2020,1.0
641454,2375142,GERARDO MARTIN,,C,N,N,907 WEST EDEN PLACE,MILWAUKEE,WI,53221,US,907 WEST EDEN PLACE,MILWAUKEE,WI,53221,US,(414) 881-2483,,GERARDO.MARTIN84@YAHOO.COM,01-FEB-13,,,01-FEB-13,WI,1.0,1,0,0,
641455,2375143,J ROOP TRUCKING LLC,,C,N,N,4366 MARION MELMORE RD,NEVADA,OH,44849,US,4366 MARION MELMORE RD,NEVADA,OH,44849,US,(419) 617-9766,(740) 994-9222,JASONROOP65@GMAIL.COM,01-FEB-13,,,01-FEB-13,OH,2.0,1,0,0,
641456,2375144,4S TRANSPORTATION LLC,,A,N,N,3684 REED RD,ROGERSVILLE,MO,65742,US,3684 REED RD,ROGERSVILLE,MO,65742,US,,(417) 708-0295,4STRANSPORTATIONLLC@GMAIL.COM,19-MAY-22,130000.0,2021.0,01-FEB-13,MO,3.0,6,130000,2021,1.0
641457,2375145,RSA SOLUTIONS INC,BSI WASTE,A,N,N,2497 GREENVILLE RD,HOPKINSVILLE,KY,42240,US,PO BOX 1122,HOPKINSVILLE,KY,42241,US,(270) 885-4425,(270) 885-9494,SUPPORT@BSIWASTE.NET,26-AUG-22,187065.0,2020.0,01-FEB-13,KY,13.0,4,187065,2020,1.0
641458,2375147,EDUARDO ELIAS CAZARES MONTES,TRANSPORTES RC,A,N,N,CERRO OTATES #3285,CULIACAN,SI,80177,MX,800 W SHELL RD STE C,NOGALES,AZ,85621,US,(667) 996-7739,,,01-MAR-21,1.0,2020.0,01-FEB-13,AZ,3.0,3,0,0,
641459,2375148,ZEFERINO RUTILIO RUIZ MARTINEZ,GIFTED HAND FOLK ART,A,N,N,CALLE JALISCO 3331,ROSARITO,BN,22710,MX,HOPE 2531,HUNTINGTON PARK,CA,90255,US,(661) 119-5514,(664) 647-5677,TALRUT@HOTMAIL.COM,06-AUG-20,750.0,2019.0,01-FEB-13,CA,1.0,1,0,0,
641460,2375150,CRIBBS WELL AND SUPPLY CO INC,,C,N,N,6042 DOUGLAS ROAD,MULLINS,SC,29574,US,PO BOX 546,MULLINS,SC,29574,US,(843) 430-1818,(843) 464-4230,SHANE.CRIBBS21@GMAIL.COM,05-DEC-12,,,01-FEB-13,SC,4.0,3,0,0,
641461,2375152,ACF WEST CONSTRUCTION CO INC,,A,N,N,8951 SE 76TH DRIVE,PORTLAND,OR,97206,US,8951 SE 76TH DRIVE,PORTLAND,OR,97206,US,(503) 802-0319,(503) 517-9096,JEFF@ACFWEST.COM,07-OCT-22,22000.0,2022.0,01-FEB-13,OR,9.0,10,22000,2022,1.0
641462,2375155,JOSE RAMON OROZCO,UNION LOGISTICS,A,N,N,414 MAXEY RD APT 2104,HOUSTON,TX,77013,US,414 MAXEY RD APT 2104,HOUSTON,TX,77013,US,(713) 228-7455,,UNIONLOGISTICSJOSE@GMAIL.COM,14-JUN-22,450000.0,2021.0,01-FEB-13,TX,4.0,5,450000,2021,1.0
641463,2375158,CORONADO TRUCKING LLC,,A,N,N,801 MEDICAL DR,GUYMON,OK,73942,US,801 MEDICAL DR,GUYMON,OK,73942,US,(508) 461-3242,,BERECOHE@GMAIL.COM,22-JUL-22,70191.0,2021.0,01-FEB-13,OK,1.0,1,70191,2021,1.0
641464,2375161,GYPSYS TRANSPORT CORP,,C,N,N,7 EAST 7TH STREET,MOONACHIE,NJ,07047,US,7 EAST 7TH STREET,MOONACHIE,NJ,07047,US,(201) 697-0425,,,29-MAR-14,10000.0,2013.0,01-FEB-13,NJ,1.0,1,0,0,
641465,2375163,DOSS TOWING & RECOVERY LLC,,A,N,N,670 FRYE ROAD,SARDINIA,OH,45171,US,670 FRYE ROAD,SARDINIA,OH,45171,US,(937) 446-4000,(937) 446-1813,EDOSS61@YAHOO.COM,29-JUN-22,30000.0,2019.0,01-FEB-13,OH,2.0,1,30000,2019,1.0
641466,2375165,PREMIER DIGITAL IMAGING LLC,UNITED BUSINESS SYSTEMS,A,N,N,302 ROUTE 46 EAST,FAIRFIELD,NJ,07004,US,302 ROUTE 46 EAST,FAIRFIELD,NJ,07004,US,(973) 276-6299,,KELLY@UBSCOPY.COM,18-MAY-22,86122.0,2022.0,01-FEB-13,NJ,1.0,2,86122,2022,1.0
641467,2375166,CORNERSTONE ROOFING,,C,N,N,17624 15TH AVE SE #101A,BOTHELL,WA,98012,US,17624 15TH AVE SE #101A,BOTHELL,WA,98012,US,(425) 485-0111,,,01-FEB-13,45.0,2013.0,01-FEB-13,WA,6.0,10,0,0,
641468,2375167,LINDSEY LAND CLEARING LLC,,C,N,N,1502 STATE STREET,GREENSBORO,AL,36744,US,426 CYPRESS POINT,AKRON,AL,35441,US,(334) 217-0575,,LINDSEYLANDCLEARING@GMAIL.COM,01-SEP-22,10000.0,2021.0,01-FEB-13,AL,2.0,2,10000,2021,1.0
641469,2375171,TOMAS SANCHEZ,,C,N,N,12866 HAVERFORD RD APT 10,JACKSONVILLE,FL,32218,US,12866 HAVERFORD RD APT 10,JACKSONVILLE,FL,32218,US,(904) 442-1517,,,01-FEB-13,1.0,2012.0,01-FEB-13,FL,1.0,1,0,0,
641470,2375173,HOLIDAY INN LOUEVILLE HOTEL GROUP,,C,N,N,20800 KENRICK AVE,LAKEVILLE,MN,55044,US,20800 KENRICK AVE,LAKEVILLE,MN,55044,US,(952) 468-1134,,,31-JAN-13,,,01-FEB-13,MN,,3,0,0,
641471,2375175,BRIAN ROBERT CZECH,BRIAN CZECH CONSTRUCTION LLC,C,N,N,16551 63RD STREET,ROYALTON,MN,56373,US,16551 63RD ST,ROYALTON,MN,56373,US,(320) 232-9013,,BRIANCZECH1@GMAIL.COM ,21-MAY-21,15000.0,2020.0,01-FEB-13,MN,1.0,1,15000,2020,1.0
641472,2375177,JEFFREY THOMAS JANDRO,,C,N,N,12600 230TH ST E,KENYON,MN,55946,US,12600 230TH ST E,KENYON,MN,55946,US,(507) 330-2782,,,01-FEB-13,10000.0,2012.0,01-FEB-13,MN,1.0,1,0,0,
641473,2375179,HARRY'S TRUCKING & MOVERS LLC,,A,N,N,201 BELVOIR DR,DAVENPORT,FL,33837,US,201 BELVOIR DR,DAVENPORT,FL,33837,US,(407) 953-7595,,HARRYSTRUCKING@HOTMAIL.COM,19-APR-21,100000.0,2020.0,01-FEB-13,FL,1.0,1,100000,2020,1.0
641474,2375181,CAMPBELL'S DELIVERY SERVICES LLC,,A,N,N,1112 TRANQUIL LAKE DRIVE,GRAYSON,GA,30017,US,1026 E 233 RD ST,BRONX,NY,10466,US,(646) 359-9750,(917) 819-4788,CYNTHIA@TBSOKC.COM,03-FEB-22,1.0,2016.0,01-FEB-13,GA,1.0,1,1,2016,1.0
641475,2375183,ALPHA TRANSPORTATION SERVICES LLC,,C,N,N,8902 COVEY CT,AUSTIN,TX,78758,US,8902 COVEY CT,AUSTIN,TX,78758,US,(512) 769-0752,(888) 355-4419,ALPHAATX@GMAIL.COM,11-FEB-22,50000.0,2021.0,01-FEB-13,TX,1.0,1,50000,2021,1.0
641476,2375184,HABITAT FOR HUMANITY OF WASHINGTON COUNTY,,C,N,N,100 CHARLES STREET,HAGERSTOWN,MD,21740,US,100 CHARLES STREET,HAGERSTOWN,MD,21740,US,(301) 745-5457,,CAROLECRISCI@HABITAT-WC.ORG,06-APR-22,216121.0,2022.0,01-FEB-13,MD,1.0,3,216121,2022,1.0
641477,2375185,RAFTER D CONSTRUCTION LLC,,C,N,N,515 CR 307,GAINESVILLE,TX,76240,US,PO BOX 551,LINDSAY,TX,76250,US,(940) 736-1198,,KELLY@RAFTERDCONSTRUCTION.COM,04-JAN-21,5000.0,2018.0,01-FEB-13,TX,2.0,2,0,0,
641478,2375190,CARL LOHMAN,,C,N,N,909 N GROSSMAN STREET,SEYMOUR,TX,76380,US,909 N GROSSMAN STREET,SEYMOUR,TX,76380,US,(940) 889-6990,(940) 889-6773,LOHMAN@CEBRIDGE.NET,01-FEB-13,,,01-FEB-13,TX,1.0,1,0,0,
641479,2375191,CURTIS L MILLER,,C,N,N,53805 COUNTY ROAD SS,WALSH,CO,81090-9630,US,53805 COUNTY ROAD SS,WALSH,CO,81090-9630,US,(719) 498-4520,,DIGIT1G2C3D@PLD.COM ,01-FEB-13,,,01-FEB-13,CO,1.0,1,0,0,
641480,2375192,J & A LOGISTICS INC,,A,N,N,14996 SW 179TH STREET,MIAMI,FL,33187,US,15755 SW 50TH TERRA,MIAMI,FL,33185,US,(305) 970-8268,,JALOGISTICS14906@GMAIL.COM,26-FEB-21,909491.0,2019.0,01-FEB-13,FL,9.0,8,909491,2020,3.0
641481,2375194,R & D GABRIELSON FARMS,,C,N,N,68245 260TH STREET,DARWIN,MN,55324,US,68245 260TH STREET,DARWIN,MN,55324,US,(320) 275-3972,,RDFARMS@XTRATYME.COM,14-JAN-13,5000.0,2012.0,01-FEB-13,MN,6.0,4,0,0,
641482,2375195,ROBERT WOODSON SMITH,,C,N,N,186 BRADY CLUB RD,REIDSVILLE,NC,27320,US,186 BRADY CLUB RD,REIDSVILLE,NC,27320,US,(336) 613-5186,,,22-JAN-20,4600.0,2019.0,01-FEB-13,NC,5.0,1,0,0,
641483,2375196,GLAICER LAKES FOODS LLC,,C,N,N,2654 15TH STREET,RICE LAKE,WI,54868,US,2654 15TH STREET,RICE LAKE,WI,54868,US,(715) 234-0772,,,31-AUG-21,,,01-FEB-13,WI,5.0,1,0,0,
