,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798011,3934136,ROSARIO AUTO SERVICE LLC,,C,N,N,2948 BEAL ST,DELTONA,FL,32738-2461,US,107 HIDDEN SPRINGS CIR,KISSIMMEE,FL,34743-6117,US,(386) 507-1302,(407) 350-4281,ROSARIOAUTOSERVICELLC@GMAIL.COM,26-AUG-22,2.0,2021.0,12-AUG-22,FL,2,1,2,2021,1.0
1798012,3934137,SIMON JR JARAL,,C,N,N,716 N 2ND ST  ,PRINCETON,TX,75407-6558,US,716 N 2ND ST  ,PRINCETON,TX,75407-6558,US,(214) 853-1651,,SIMONJARAL9912@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,1,0,0,
1798013,3934138,R U MOVING & STORAGE,,C,N,N,1014 N PARSONS AVE LOT 14  ,SEFFNER,FL,33584-3567,US,1014 N PARSONS AVE LOT 14  ,SEFFNER,FL,33584-3567,US,(813) 446-2916,,RUMOVING2003@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,1,4,0,0,
1798014,3934139,DOUBLE O SEVEN TRUCKING LLC,,A,N,N,564 SE 50 RD,ELLINWOOD,KS,67526,US,564 SE 50 RD,ELLINWOOD,KS,67526-9236,US,(620) 639-2623,,DOUBLEOSEVENTRUCKING@OUTLOOK.COM,19-SEP-22,1.0,2021.0,12-AUG-22,KS,1,1,1,2021,1.0
1798015,3934140,LAKEY INC,,A,N,N,207 E FRANK AVE STE 101  ,LUFKIN,TX,75901-3058,US,207 E FRANK AVE STE 101  ,LUFKIN,TX,75901-3058,US,(936) 899-7173,,FELICIA.LAKEY@LAKEYINC.COM,12-AUG-22,,,12-AUG-22,TX,3,3,0,0,
1798016,3934141,DBR LAWN SERVICE LLC,,C,N,N,4541 VICTOR PATH UNIT 2  ,HUGO,MN,55038-5416,US,4541 VICTOR PATH UNIT 2  ,HUGO,MN,55038-5416,US,(651) 238-6625,,ZBR7492@AOL.COM,12-AUG-22,,,12-AUG-22,MN,2,4,0,0,
1798017,3934143,TOMA TRANSPORT LLC,,A,N,N,7323 MAPLE ST,DEARBORN,MI,48126,US,7323 MAPLE ST,DEARBORN,MI,48126,US,(248) 302-6383,,TONYTOMA47@GMAIL.COM,14-SEP-22,,,12-AUG-22,MI,1,1,0,0,
1798018,3934144,BOLIN AND SONS SERVICE LLC,,A,N,N,15074 ILLINOIS RIVER RD,HARDIN,IL,62047-9730,US,15074 ILLINOIS RIVER RD,HARDIN,IL,62047-9730,US,(618) 292-9611,,BOLINSONSSERVICE@GMAIL.COM,12-AUG-22,,,12-AUG-22,IL,1,2,0,0,
1798019,3934145,LAVOIE TRUCKING LLC,,C,N,N,3 DRAGON FLY DR,WEST GARDINER,ME,04345-3481,US,3 DRAGON FLY DR,WEST GARDINER,ME,04345-3481,US,(207) 381-0823,,DYLANLAVOIE5@GMAIL.COM,17-AUG-22,1.0,2022.0,12-AUG-22,ME,1,1,1,2022,1.0
1798020,3934146,COUNTRY WIDE TRUCKING INC,,A,N,N,10810 MORTONS XING   ,ALPHARETTA,GA,30022,US,10810 MORTONS XING   ,ALPHARETTA,GA,30022-6086,US,(470) 601-8002,,CWTRUCKING.DISPATCH@GMAIL.COM,12-AUG-22,,,12-AUG-22,GA,1,1,0,0,
1798021,3934147,RM & A TRUCKING LLC,,C,N,N,2951 IOLA ST  ,HOUSTON,TX,77017-1825,US,2951 IOLA ST  ,HOUSTON,TX,77017-1825,US,(832) 591-0053,,RGUTIE0514@ICLOUD.COM,12-AUG-22,,,12-AUG-22,TX,1,0,0,0,
1798022,3934148,ETHAN'S EARTHWORKS LIMITED LIABILITY COMPANY,,A,N,N,3979 MIDDLE KNOTTSVILLE RD   ,HAWESVILLE,KY,42348,US,3979 MIDDLE KNOTTSVILLE RD   ,HAWESVILLE,KY,42348-6601,US,(270) 923-9093,,ETHANSEARTHWORKS@GMAIL.COM,12-AUG-22,,,12-AUG-22,KY,1,4,0,0,
1798023,3934149,ON THE GAS,,A,N,N,9104 E MARSHALL ST   ,TULSA,OK,74115,US,9104 E MARSHALL ST   ,TULSA,OK,74115-5933,US,(918) 361-1776,,ONTHEGAS247@GMAIL.COM,12-AUG-22,,,12-AUG-22,OK,1,4,0,0,
1798024,3934150,PALLADIUM COMMERCIAL ROOFING LLC,PRO ANGLE BUILDERS,A,N,N,1310 BARREN VALLEY ROAD,CHUCKEY,TN,37641-5813,US,1310 BARREN VALLEY ROAD,CHUCKEY,TN,37641,US,(423) 588-9632,,PROANGLEBUILDERS@GMAIL.COM,19-AUG-22,1.0,2021.0,12-AUG-22,TN,1,1,1,2021,1.0
1798025,3934151,TRAXON CONSTRUCTION INC,,A,N,N,118 TURNER RD  ,CLINCHCO,VA,24226-8649,US,118 TURNER RD  ,CLINCHCO,VA,24226-8649,US,(276) 393-4599,,LSTURGILL@LARRYDSTURGILLCPA.COM,12-AUG-22,,,12-AUG-22,VA,2,2,0,0,
1798026,3934153,MOJO WAGONS LLC,,A,N,N,4070 KIMBALL RD,OXFORD,NC,27565,US,4070 KIMBALL RD,OXFORD,NC,27565-5809,US,(704) 977-7023,,SUPERSURFER29720@YAHOO.COM,26-AUG-22,,,12-AUG-22,NC,1,1,0,0,
1798027,3934154,BUFORD WHITE CONCRETE LLC,,C,N,N,57 ALMETA LN  ,LEEDS,AL,35094-4091,US,57 ALMETA LN  ,LEEDS,AL,35094-4091,US,(205) 965-7763,(205) 426-0124,FARRTAXSERVICE1@GMAIL.COM,12-AUG-22,,,12-AUG-22,AL,2,6,0,0,
1798028,3934155,GRANDUZ INC,,A,N,N,9435 WATERSTONE BLVD STE 140  ,CINCINNATI,OH,45249,US,9435 WATERSTONE BLVD STE 140  ,CINCINNATI,OH,45249-8229,US,(541) 316-3631,,GRANDHIGHWAYOPS@GMAIL.COM,12-AUG-22,,,12-AUG-22,OH,1,1,0,0,
1798029,3934157,FIRST-CHOICE TRANSPORTATION,,C,N,N,6007 GLORYVINE DR APT 104-12  ,N CHESTERFLD,VA,23234-5185,US,6007 GLORYVINE DR APT 104-12  ,N CHESTERFLD,VA,23234-5185,US,(804) 982-2278,,REEDERIK1@GMAIL.COM,12-AUG-22,,,12-AUG-22,VA,0,1,0,0,
1798030,3934158,BILLY & ALEX TRANS LLC,,A,N,N,30146 HOY ST   ,LIVONIA,MI,48154,US,30146 HOY ST   ,LIVONIA,MI,48154-3706,US,(248) 979-2998,,BILLYEAGLEPASS@GMAIL.COM,12-AUG-22,,,12-AUG-22,MI,2,2,0,0,
1798031,3934159,SOFIA TRUCKING LLC,,A,N,N,8507 WESTHEIMER RD   ,HOUSTON,TX,77063,US,8507 WESTHEIMER RD   ,HOUSTON,TX,77063-4211,US,(346) 279-4079,,VL17DOT@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,1,0,0,
1798032,3934160,ACCESS TRANSPORTATION LLC,,A,N,N,326 IMPALA LN   ,HAZELWOOD,MO,63042,US,326 IMPALA LN   ,HAZELWOOD,MO,63042-1805,US,(314) 243-3043,,GEETRELL@ICLOUD.COM,12-AUG-22,,,12-AUG-22,MO,1,1,0,0,
1798033,3934161,JSJ TRANSPORT LLC,,A,N,N,5301 MCALPINE GLEN DR APT 6  ,CHARLOTTE,NC,28227,US,5301 MCALPINE GLEN DR APT 6  ,CHARLOTTE,NC,28227-4249,US,(787) 462-0956,(787) 462-0956,JC379979@GMAIL.COM,12-AUG-22,,,12-AUG-22,NC,1,1,0,0,
1798034,3934162,TRILBY INVESTMENTS LLC,FREAKY FAST TOWING,C,N,N,555 LEMENS AVE,HUTTO,TX,78634-3445,US,555 LEMENS AVE,HUTTO,TX,78634-3445,US,(512) 967-8697,,KBFCR105BOY.LW@GMAIL.COM,24-AUG-22,,,12-AUG-22,TX,1,2,0,0,
1798035,3934163,MULCHINATOR LAND MANAGEMENT LLC,,C,N,N,14286 555TH AVE  ,PARKERS PR,MN,56361-4702,US,14286 555TH AVE  ,PARKERS PR,MN,56361-4702,US,(320) 493-7777,,MULCHINATOR17@GMAIL.COM,12-AUG-22,,,12-AUG-22,MN,1,1,0,0,
1798036,3934164,ADIRONDACK DEMO SERVICES LLC,,A,N,N,10 HILLSIDE AVE,SCHROON LAKE,NY,12870,US,10 HILLSIDE AVE,SCHROON LAKE,NY,12870,US,(518) 791-0503,,LEESUITTER@HOTMAIL.COM,20-OCT-22,1.0,2021.0,12-AUG-22,NY,2,2,1,2021,1.0
1798037,3934165,RELIANCE CONCRETE CONTRACTORS INC,,A,N,N,2969 S MILITARY HWY,CHESAPEAKE,VA,23323-5810,US,2969 S MILITARY HWY,CHESAPEAKE,VA,23323-5810,US,(757) 967-9970,(757) 487-5190,JSTANTON@RELIANCEGRP.NET,15-AUG-22,,,12-AUG-22,VA,1,2,0,0,
1798038,3934166,W-T LOGISTICS LLC,,A,N,N,41748 COUNTY ROAD W,BOSCOBEL,WI,53805,US,41748 COUNTY ROAD W,BOSCOBEL,WI,53805-8205,US,(608) 485-1286,(608) 375-2839,19WAYNECH59@GMAIL.COM,07-OCT-22,30000.0,2022.0,12-AUG-22,WI,12,2,30000,2022,1.0
1798039,3934167,ERG TRUCKING SOLUTION LLC,,A,N,N,33 6TH AVE   ,CLIFTON,NJ,07011,US,33 6TH AVE   ,CLIFTON,NJ,07011-2905,US,(201) 668-9462,,EDISONGRULLON1987@GMAIL.COM,12-AUG-22,,,12-AUG-22,NJ,1,1,0,0,
1798040,3934168,NORTHWEST GEORGIA CUSTOM CABINETS LLC,,A,N,N,145 CALCUTTA WAY  ,DALTON,GA,30721-2098,US,1202 LUDIE ST  ,DALTON,GA,30721-4122,US,(706) 313-1115,,LUISRAMOS1353@YAHOO.COM,12-AUG-22,,,12-AUG-22,GA,1,1,0,0,
1798041,3934169,TOYA LOGISTICS LLC,,A,N,N,156 BUCK SPRINGS LN,CHERAW,SC,29520,US,156 BUCK SPRINGS LN,CHERAW,SC,29520,US,(843) 622-8618,,LME3684@YAHOO.COM,14-SEP-22,1.0,2021.0,12-AUG-22,SC,1,1,1,2021,1.0
1798042,393417,BISHOP SANITATION INC,,A,N,N,221 W  MAIN ST,GOLDENDALE,WA,98620,US,P O  BOX 11,GOLDENDALE,WA,98620,US,(509) 773-4707,(509) 773-5752,CHRISTINE@BISHOPHOLDINGS.BIZ,09-JUL-21,180000.0,2019.0,14-MAY-90,WA,18,16,180000,2019,1.0
1798043,3934170,SEVEN PEAKS FENCE AND BARN LLC,,C,N,N,9601 COUNTY ROAD 1004,GODLEY,TX,76044-3157,US,9601 COUNTY ROAD 1004,GODLEY,TX,76044-3157,US,(800) 483-7470,,NEWDOT+1914@DOTCOMPLIANCEGROUP.COM,15-AUG-22,1.0,2022.0,12-AUG-22,TX,1,1,1,2022,1.0
1798044,3934171,PENG YUE LLC,,A,N,N,1436 GREENCASTLE AVE,ROWLAND HGHTS,CA,91748,US,1436 GREENCASTLE AVE,ROWLAND HGHTS,CA,91748-2005,US,(619) 944-8888,,LIUYUE19800229@GMAIL.COM,16-AUG-22,1.0,2022.0,12-AUG-22,CA,1,2,1,2022,1.0
1798045,3934172,GLOBAL INTERMODAL SOLUTIONS,,A,N,N,1555 WINDING RD   ,SOUTHAMPTON,PA,18966,US,1555 WINDING RD   ,SOUTHAMPTON,PA,18966-4534,US,(973) 943-8562,(973) 326-8008,TIM@LANCASALES.COM,12-AUG-22,,,12-AUG-22,PA,3,4,0,0,
1798046,3934173,E & E TWINS TRUCKING TRANSPORT LLC,,A,N,N,3092 DASHA PALM DR   ,KISSIMMEE,FL,34744,US,3092 DASHA PALM DR   ,KISSIMMEE,FL,34744-9182,US,(732) 589-9720,,EDUARDBAEZ69@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,1,1,0,0,
1798047,3934174,S O L SERVICES LLC,,A,N,N,402 CHISAM RD,KEARNEY,MO,64060,US,PO BOX 33,LATHROP,MO,64465-0033,US,(816) 866-3002,,SOLSERVICES@TRANSOLUSA.COM,19-AUG-22,,,12-AUG-22,MO,1,2,0,0,
1798048,3934175,MCCOY CARRIERS SERVICES LLC,,A,N,N,3822 COTSWOLD AVE APT J  ,GREENSBORO,NC,27410,US,3822 COTSWOLD AVE APT J  ,GREENSBORO,NC,27410-8921,US,(336) 510-0395,,MCCOYCARRIERSERVICES@GMAIL.COM,12-AUG-22,,,12-AUG-22,NC,1,1,0,0,
1798049,3934176,SIMMONS SMALL ENGINE REPAIR,JEROMIE SIMMONS,C,N,N,803 BEECH AVE  ,PATTON,PA,16668-1405,US,803 BEECH AVE  ,PATTON,PA,16668-1405,US,(814) 552-0671,,SIMMONSJEROMIE@YAHOO.COM,12-AUG-22,,,12-AUG-22,PA,1,4,0,0,
1798050,3934177,PLATINUM NYC EVENTS INC,,C,N,N,154 W JERICHO TPKE  ,HUNTINGTN STA,NY,11746-3608,US,154 W JERICHO TPKE  ,HUNTINGTN STA,NY,11746-3608,US,(516) 805-2679,,DEVONSPEARSEVENTS@GMAIL.COM,12-AUG-22,,,12-AUG-22,NY,0,2,0,0,
1798051,3934178,BY ANY MEANS EXPRESS LLC,BY ANY MEANS EXPRESS,A,N,N,130 TANYARD CREEK RD   ,CULLODEN,GA,31016,US,170 SAW MILL CT   ,THOMASTON,GA,30286-2972,US,(404) 500-7492,,JAREDJORDAN519@GMAIL.COM,12-AUG-22,,,12-AUG-22,GA,0,1,0,0,
1798052,3934179,GAP FREIGHT LLC,,A,N,N,2212 CORKSCREW WAY,VILLA RICA,GA,30180,US,2212 CORKSCREW WAY,VILLA RICA,GA,30180-5868,US,(470) 385-9009,,GAPLLC2022@GMAIL.COM,17-AUG-22,50000.0,2022.0,12-AUG-22,GA,1,1,50000,2022,1.0
1798053,393418,BISHOP SERVICES INC,,A,N,N,221 W MAIN ST,GOLDENDALE,WA,98620-9587,US,PO BOX 11,GOLDENDALE,WA,98620-0011,US,(509) 773-4707,(509) 773-5752,CHRISTINE@BISHOPHOLDINGS.BIZ,09-JUL-21,140000.0,2019.0,14-MAY-90,WA,25,7,140000,2019,1.0
1798054,3934180,J4J TRANSPORT LLC,J4J TRANSPORT,A,N,N,108 CYPRESS LOOP,BLOOMINGDALE,GA,31302,US,130 FERN RD,POOLER,GA,31322-9805,US,(912) 313-7721,,HOLT7721@GMAIL.COM,16-AUG-22,,,12-AUG-22,GA,1,1,0,0,
1798055,3934181,BCD TRANSPORT LLC,,C,N,N,615 EISENHOWER DR  ,DUNCANVILLE,TX,75137-2534,US,615 EISENHOWER DR  ,DUNCANVILLE,TX,75137-2534,US,(817) 372-3747,,BDOGDELGADILLO85@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,1,0,0,
1798056,3934182,ARA USH CHICAGO TENANT LLC,HYATT PLACE ALBUQUERQUE AIRPORT,A,N,Y,1400 SUNPORT PL SE   ,ALBUQUERQUE,NM,87106,US,1400 SUNPORT PL SE   ,ALBUQUERQUE,NM,87106-5636,US,(505) 242-9300,(505) 242-0998,MICHAEL.TINDALL@HYATT.COM,12-AUG-22,,,12-AUG-22,NM,1,3,0,0,
1798057,3934183,S&B TOWING & RECOVERY LLC,,C,N,N,272 APRIL RD,HOMERVILLE,GA,31634-1413,US,272 APRIL RD,HOMERVILLE,GA,31634-1413,US,(912) 487-6727,,HENDRICKSBOBBIE39@YAHOO.COM,25-AUG-22,10000.0,2022.0,12-AUG-22,GA,1,2,10000,2022,1.0
1798058,3934184,SCANDIA LAND MANAGEMENT LLC,,C,N,N,16442 VIKING WAY NW  ,POULSBO,WA,98370-7068,US,16442 VIKING WAY NW  ,POULSBO,WA,98370-7068,US,(509) 607-0975,,SCANDIALANDMGMT@GMAIL.COM,12-AUG-22,,,12-AUG-22,WA,1,2,0,0,
1798059,3934185,ZALAND TRUCKING LLC,,A,N,N,12250 ABRAMS RD # 1210,DALLAS,TX,75243,US,12250 ABRAMS RD # 1210,DALLAS,TX,75243-3016,US,(210) 719-8816,,ZALAND1BEST@GMAIL.COM,24-SEP-22,,,12-AUG-22,TX,1,1,0,0,
1798060,3934186,ASRORBEK LOGISTIC INCORPORATED,,A,N,N,1234 VALLEY LAKE DR APT 123  ,SCHAUMBURG,IL,60195,US,1234 VALLEY LAKE DR APT 123  ,SCHAUMBURG,IL,60195-3621,US,(872) 222-3564,,T.ASROR1994@GMAIL.COM,12-AUG-22,,,12-AUG-22,IL,1,1,0,0,
1798061,3934187,HILLBILLY HAULERS,,A,N,N,4132 RICHELIEU RD   ,INDIANAPOLIS,IN,46226,US,4132 RICHELIEU RD   ,INDIANAPOLIS,IN,46226-5458,US,(317) 918-1226,,HILLBILLYHAULERS2022@ICLOUD.COM,12-AUG-22,,,12-AUG-22,IN,1,1,0,0,
1798062,3934188,ARBITER LOGISTICS LLC,,A,N,N,300 MEANDERING WAY,GLENN HEIGHTS,TX,75154,US,300 MEANDERING WAY,GLENN HEIGHTS,TX,75154-1835,US,(469) 337-1459,,RYAN@ARBITERLOGISTICS.COM,12-AUG-22,,,12-AUG-22,TX,3,3,0,0,
1798063,3934189,TAYLOR AUTOMOTIVE AND TOWING LLC,,A,N,N,11544 HIGHWAY 280   ,STERRETT,AL,35147,US,11544 HIGHWAY 280   ,STERRETT,AL,35147-8946,US,(205) 603-9128,,TAYLORAUTOANDTOWING@MAIL.COM,12-AUG-22,,,12-AUG-22,AL,0,8,0,0,
1798064,3934190,JCL LOCKE CORP,,A,N,N,1029 W LINCOLN ST,EASTON,PA,18042,US,1029 W LINCOLN ST,EASTON,PA,18042,US,(240) 342-1706,,JCL.LOCKE.CORP@GMAIL.COM,22-SEP-22,20000.0,2022.0,12-AUG-22,PA,1,1,20000,2022,1.0
1798065,3934191,RIA CARGO LLC,,A,N,N,113 PORTAGE TRL STE H  ,CUYAHOGA FLS,OH,44221,US,113 PORTAGE TRL STE H  ,CUYAHOGA FLS,OH,44221-3244,US,(443) 925-9090,,RIACARGOLLCSAFETY@GMAIL.COM,12-AUG-22,,,12-AUG-22,OH,1,1,0,0,
1798066,3934192,LOHR LOGISTICS LLC,,A,N,N,798 IRON MOUNTAIN VIEW RD,ASHEBORO,NC,27205,US,798 IRON MOUNTAIN VIEW RD,ASHEBORO,NC,27205-8302,US,(336) 964-4662,,TROYLOHR16@YAHOO.COM,15-AUG-22,1.0,2021.0,12-AUG-22,NC,1,1,1,2021,1.0
1798067,3934193,PRESTON LOVING,PRESTON LOVING TRUCKING,C,N,N,1825 US HIGHWAY 190 EAST,LIVINGSTON,TX,77351-4485,US,1825 US HIGHWAY 190 EAST,LIVINGSTON,TX,77351-4485,US,(936) 239-9903,,PRESTONLOVINGTRUCKING@YAHOO.COM,03-SEP-22,,,12-AUG-22,TX,1,2,0,0,
1798068,3934194,REYNAGA EXPRESS INC,,C,N,N,1746 N SPRING AVE,COMPTON,CA,90221-1016,US,1746 N SPRING AVE,COMPTON,CA,90221-1016,US,(310) 595-0324,,GILORNELAS98@ICLOUD.COM,12-AUG-22,,,12-AUG-22,CA,1,1,0,0,
1798069,3934195,ACONCO IRV TRUCKING INC,,A,N,N,3008 MABEL ST APT 3,BERKELEY,CA,94702-2449,US,3008 MABEL ST APT 3,BERKELEY,CA,94702-2449,US,(510) 919-2717,,ACONCOIRV@GMAIL.COM,12-SEP-22,50000.0,2022.0,12-AUG-22,CA,1,1,50000,2022,1.0
1798070,3934196,TJT UNLIMITED LLC,,A,N,N,405 EWINGTOWN RD   ,CHURCH HILL,MD,21623,US,405 EWINGTOWN RD   ,CHURCH HILL,MD,21623-1224,US,(410) 708-6665,,QUACKADDICT6493@YAHOO.COM,12-AUG-22,,,12-AUG-22,DE,1,1,0,0,
1798071,3934197,LUIS IGNACIO SERVICES LLC,,A,N,N,310 E 32ND ST,PATERSON,NJ,07504,US,310 E 32ND ST,PATERSON,NJ,07504,US,(347) 870-6373,,DLUIS260@GMAIL.COM,26-AUG-22,,,12-AUG-22,NJ,1,1,0,0,
1798072,3934198,MP LOADING CORP,,C,N,N,13220 GALICIA ST APT 206  ,ORLANDO,FL,32824-9447,US,13220 GALICIA ST APT 206  ,ORLANDO,FL,32824-9447,US,(203) 501-4275,,FRANCISCO041976@ICLOUD.COM,12-AUG-22,,,12-AUG-22,FL,1,1,0,0,
1798073,3934199,SIDES FREIGHT SOLUTIONS LLC,DOMINIQUE R SIDES,A,N,N,4207 COLE CREEK DR   ,FORT MILL,SC,29707,US,4207 COLE CREEK DR   ,FORT MILL,SC,29707-6480,US,(336) 486-2425,,DOMINIQUESIDES@GMAIL.COM,12-AUG-22,,,12-AUG-22,SC,1,4,0,0,
1798074,3934200,FILFIL TRANSPORTAION LLC,,A,N,N,1730 OLD GLORY RD   ,LINCOLN,NE,68521,US,1730 OLD GLORY RD   ,LINCOLN,NE,68521-1548,US,(402) 770-9734,,HASSANABDALLAH589@YAHOO.COM,12-AUG-22,,,12-AUG-22,NE,1,1,0,0,
1798075,3934201,BYRNES LOGISTICS LLC,,A,N,N,7438 BLUEBIRD CT   ,INDIANAPOLIS,IN,46254,US,7438 BLUEBIRD CT   ,INDIANAPOLIS,IN,46254-3276,US,(317) 363-6166,,BYRNESLOGISTICSLLC@GMAIL.COM,12-AUG-22,,,12-AUG-22,IN,4,4,0,0,
1798076,3934202,XZACT PRESSURE WASHING LLC,YARGERS HAULING SERVICES,A,N,N,3900 STATE ROUTE 97   ,BUTLER,OH,44822,US,3900 STATE ROUTE 97   ,BUTLER,OH,44822-9792,US,(419) 631-0470,,BYARGER87@YAHOO.COM,12-AUG-22,,,12-AUG-22,OH,2,1,0,0,
1798077,3934203,LASER FABRICATION & MACHINE COMPANY INC,,A,N,N,14055 US HIGHWAY 431,WELLINGTON,AL,36279,US,14055 HWY 431 S,WELLINGTON,AL,36279,US,(256) 892-1600,(256) 892-1609,CHAD@LASERFABRICATION.COM,23-AUG-22,30000.0,2022.0,12-AUG-22,AL,3,3,30000,2022,1.0
1798078,3934204,ALPINE CARRIERS INC,,A,N,N,3429 SAGE BRUSH TRL   ,PLANO,TX,75023,US,3429 SAGE BRUSH TRL   ,PLANO,TX,75023-5728,US,(737) 307-0001,,ALPINECARRIERSINC@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,1,0,0,
1798079,3934205,RICHARD HARSHFIELD,4TH GEN RV TRANSPORT AND EXPEDITED,A,N,N,4627 S 189TH EAST AVE   ,TULSA,OK,74134,US,PO BOX 2092   ,OWASSO,OK,74055-8892,US,(918) 269-3659,,HARSHFIELD07@GMAIL.COM,12-AUG-22,,,12-AUG-22,OK,0,1,0,0,
1798080,3934206,SPIDER TRANSPORT LLC,,A,N,N,102 HERRING ST   ,LEESVILLE,LA,71446,US,102 HERRING ST   ,LEESVILLE,LA,71446-3028,US,(337) 423-6415,,GEUXTIGERS.LSU@GMAIL.COM,12-AUG-22,,,12-AUG-22,LA,1,1,0,0,
