,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1714310,3844593,JAH B CARRIER INC,,A,N,N,2805 KENBORG HLS,JEFFERSON CTY,MO,65109,US,2805 KENBORG HLS,JEFFERSON CTY,MO,65109-1002,US,(573) 507-2610,,JAHB762@GMAIL.COM,29-MAR-22,,,17-MAR-22,MO,1,1,0,0,
1714311,3844594,DAILY PROJECTS LLC,,A,N,N,3610 BROOKRIDGE TER APT 102,HARRISBURG,PA,17109,US,3610 BROOKRIDGE TER APT 102,HARRISBURG,PA,17109,US,(917) 982-6455,,IAMBAMIDELE1@GMAIL.COM,13-SEP-22,1.0,2022.0,17-MAR-22,PA,1,1,1,2022,1.0
1714312,3844595,SCHEEPSTRA TRUCKING LLC,,C,N,N,26682 NYSTROM AVE  ,WORTHINGTON,MN,56187-6372,US,26682 NYSTROM AVE  ,WORTHINGTON,MN,56187-6372,US,(507) 329-3712,,BRAXTONSCHEEPSTRA47@GMAIL.COM,17-MAR-22,,,17-MAR-22,MN,1,1,0,0,
1714313,3844596,GLIMMER DISTRIBUTING LLC,,A,N,N,45 MOYLAN LN  ,AGAWAM,MA,01001-4607,US,PO BOX 109  ,AGAWAM,MA,01001-0109,US,(413) 789-2300,,BOB@GLIMMERDISTRIBUTINGLLC.COM,17-MAR-22,,,17-MAR-22,MA,1,1,0,0,
1714314,3844597,BRANDON MCKEOWN,,A,N,N,1818 K ST LOT 9,TEKAMAH,NE,68061,US,1818 K ST LOT 9,TEKAMAH,NE,68061,US,(813) 668-9227,,TODDMCKEOWN66@YAHOO.COM,06-JUL-22,1.0,2021.0,17-MAR-22,NE,1,1,1,2021,1.0
1714315,3844598,ALEMAN TRANSPORT LLC,,C,N,N,4131 N BLYTHE AVE APT 231,FRESNO,CA,93722,US,4131 N BLYTHE AVE APT 231,FRESNO,CA,93722,US,(559) 250-9217,,ALEMANTRANSPORT01@GMAIL.COM,20-JUL-22,500.0,2021.0,17-MAR-22,CA,2,2,500,2021,1.0
1714316,3844599,BRIAN JAMAL PEOPLES,,C,N,N,7027 CASTLEVIEW LN,MISSOURI CITY,TX,77489-2612,US,7027 CASTLEVIEW LN,MISSOURI CITY,TX,77489-2612,US,(832) 347-8094,,STACEY@PREFERREDALLIANCEGROUP.COM,25-MAR-22,,,17-MAR-22,TX,1,1,0,0,
1714317,384460,NORTHWEST LANDSCAPE & CONSTRUCTION CO,,A,N,N,7 LONGUE-VUE AVENUE,N PROVIDENCE,RI,02904,US,7 LONGUE-VUE AVENUE,N PROVIDENCE,RI,02904,US,(401) 353-9655,,WILLIAMLISCIO@GMAIL.COM,12-FEB-21,15000.0,2021.0,06-MAR-90,RI,1,1,15000,2021,1.0
1714318,3844600,I & S GRIP INC,,C,N,N,5080 CATALON AVE,WOODLAND HLS,CA,91364-3311,US,5080 CATALON AVE,WOODLAND HLS,CA,91364-3311,US,(818) 900-9679,,IANDSGRIPDOT@GMAIL.COM,25-MAR-22,5000.0,2021.0,17-MAR-22,CA,1,1,5000,2021,1.0
1714319,3844601,NORTH SHORE CAPITAL GROUP ENTERPRISES LLC,NSCG ENTERPRISES LLC,A,N,N,1 WESTMINSTER PL STE 100F  ,LAKE FOREST,IL,60045-1885,US,1 WESTMINSTER PL STE 100F  ,LAKE FOREST,IL,60045-1885,US,(847) 348-0077,,JRIGONI@NSCGINC.COM,17-MAR-22,,,17-MAR-22,IL,1,4,0,0,
1714320,3844602,WOLFPACK HOME IMPROVEMENTS INC,,A,N,N,5 MAPLELAWN DR  ,COMMACK,NY,11725-4304,US,5 MAPLELAWN DR  ,COMMACK,NY,11725-4304,US,(631) 504-8201,,WOGSMAN1234@GMAIL.COM,17-MAR-22,,,17-MAR-22,NY,1,4,0,0,
1714321,3844603,JC FREIGHT LLC,,A,N,N,1714 CENTRAL AVE,UNION CITY,NJ,07087,US,1714 CENTRAL AVE,UNION CITY,NJ,07087-3219,US,(917) 294-8926,,JULIANCITO114@YAHOO.ES,20-OCT-22,,,17-MAR-22,NJ,2,1,0,0,
1714322,3844605,S & D ACQUISITIONS INC,IDEAL MACHINE & TOOL,A,N,N,4427 BISHOP LN  ,LOUISVILLE,KY,40218-4505,US,13040 AIKEN RD  ,LOUISVILLE,KY,40223-4746,US,(502) 953-6542,,MWALLACE@SDGROUPKY.COM,17-MAR-22,,,17-MAR-22,KY,4,6,0,0,
1714323,3844606,OUR WAY TRANSPORTATION LLC,,A,N,N,15819 HERRING GULL WAY,CHARLOTTE,NC,28278-7442,US,15819 HERRING GULL WAY,CHARLOTTE,NC,28278-7442,US,(980) 819-5498,,OURWAYTRANSPORTATION.LLC@GMAIL.COM,09-OCT-22,,,17-MAR-22,NC,1,1,0,0,
1714324,3844607,AAA TRANSPORTATION AND LOGISTICS LLC,AAA TRANS & LOG,A,N,N,19955 PINEY POINT RD,CALLAWAY,MD,20620,US,19955 PINEY POINT RD,CALLAWAY,MD,20620,US,(202) 676-7606,,DARWIN.SCRIBER73@GMAIL.COM,18-MAR-22,,,17-MAR-22,MD,1,1,0,0,
1714325,3844608,HARVEST TIME TRANSPORT LLC,,C,N,N,565 TYSON ROAD APT A4,DOUGLAS,GA,31533,US,565 TYSON ROAD APT A4,DOUGLAS,GA,31533,US,(912) 850-7714,,HARVESTTIMETRANSPORT1975@GMAIL.COM,30-MAR-22,,,17-MAR-22,GA,1,1,0,0,
1714326,3844609,KJW LOGISTICS LLC,,C,N,N,10010 NW 4TH ST,PEMBROKE PNES,FL,33024-6154,US,PO BOX 184,CLIO,AL,36017-0184,US,(786) 566-9089,,EVO9TRUCKING@GMAIL.COM,17-MAR-22,,,17-MAR-22,FL,0,2,0,0,
1714327,384461,JOHN C KAHL JR,JOHN C KAHL JR EXCAVATING INC,C,N,N,7026 FURNACE RD,WAYNESBORO,PA,17268-9744,US,PO BOX 128,QUINCY,PA,17247,US,(717) 749-3343,,,20-JAN-22,29000.0,2021.0,06-MAR-90,PA,3,3,29000,2021,1.0
1714328,3844610,FAF CONTRACTING SERVICES LLC,,C,N,N,104 MULBERRY ST  ,STAMFORD,CT,06907-1717,US,104 MULBERRY ST  ,STAMFORD,CT,06907-1717,US,(907) 531-7277,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-MAR-22,,,17-MAR-22,CT,1,2,0,0,
1714329,3844611,DANIEL TRANS INC,,A,N,N,5115 LOMICA LN   ,BAKERSFIELD,CA,93313,US,5115 LOMICA LN   ,BAKERSFIELD,CA,93313-5894,US,(747) 216-3561,,RAJBINDER.RKG@GMAIL.COM,17-MAR-22,,,17-MAR-22,CA,1,1,0,0,
1714330,3844612,STR8 UP LOGISTICS LLC,,A,N,N,502 STROUPE RD,GASTONIA,NC,28056,US,502 STROUPE RD,GASTONIA,NC,28056-8656,US,(704) 713-2191,,STR8UPLOGISTICS22@GMAIL.COM,17-MAR-22,,,17-MAR-22,NC,1,1,0,0,
1714331,3844613,GHOST TRANS AND DUMP LLC,,A,N,N,3610 W LINDSEY FERRY RD,COLUMBUS,MS,39701,US,3610 W LINDSEY FERRY RD,COLUMBUS,MS,39701-9600,US,(662) 242-8500,,GHOSTTRANSANDDUMP@GMAIL.COM,31-MAR-22,1.0,2022.0,17-MAR-22,MS,1,1,1,2022,1.0
1714332,3844614,JSAK TRANS INC,,A,N,N,410 W MAHOGANY CT UNIT 303  ,PALATINE,IL,60067,US,410 W MAHOGANY CT UNIT 303  ,PALATINE,IL,60067-7806,US,(847) 660-8002,,TRUCKING20223@GMAIL.COM,17-MAR-22,,,17-MAR-22,IL,1,3,0,0,
1714333,3844615,E A MELENDEZ JOYA & E L MONTALVAN MELGAR,E & M FENCE,C,N,N,727 MIDWOOD ST  ,UNIONDALE,NY,11553-1904,US,727 MIDWOOD ST  ,UNIONDALE,NY,11553-1904,US,(516) 806-9036,,MONTALVAN24EDU@GMAIL.COM,17-MAR-22,,,17-MAR-22,NY,1,1,0,0,
1714334,3844616,ON THA GO LLC,,A,N,N,5847 GLEN GROVE ST   ,HUMBLE,TX,77396,US,12417 W HARDY RD   ,HOUSTON,TX,77037-3523,US,(346) 232-0611,,J_OTG@OUTLOOK.COM,17-MAR-22,,,17-MAR-22,TX,1,1,0,0,
1714335,3844617,DEXTER CLEM,CLEM'S TOWING AND LOCKOUT,C,N,N,2170 E COUNTY ROAD 200 N  ,NORTH VERNON,IN,47265-8542,US,2170 E COUNTY ROAD 200 N  ,NORTH VERNON,IN,47265-8542,US,(812) 767-5697,,DEXTERCLEM4@GMAIL.COM,17-MAR-22,,,17-MAR-22,IN,2,2,0,0,
1714336,3844618,MR T'S PALLET SUPPLY CO,ATLANTA PALLET SOLUTIONS,C,N,N,6018 TATE DR  ,AUSTELL,GA,30106-3190,US,6018 TATE DR  ,AUSTELL,GA,30106-3190,US,(678) 865-2481,,BTERRY@PALLETSATL.COM,17-MAR-22,,,17-MAR-22,GA,0,1,0,0,
1714337,3844619,ALFAS TRANSPORTATION LLC,,A,N,N,12 SAINT PETERS CT   ,STAFFORD,VA,22556,US,12 SAINT PETERS CT   ,STAFFORD,VA,22556-3637,US,(540) 446-6458,,ALFASTRANSPORTATION@GMAIL.COM,17-MAR-22,,,17-MAR-22,VA,1,1,0,0,
1714338,3844620,L R HAULING LLC,,A,N,N,312 PINE ST,READING,PA,19602,US,312 PINE ST,READING,PA,19602-2305,US,(484) 588-8238,,1982CIVIC1223@GMAIL.COM,28-SEP-22,50.0,2021.0,17-MAR-22,PA,1,1,50,2021,1.0
1714339,3844621,DIRECT DELIVER LLC,,A,N,N,1975 MOUNT BADON LN   ,CORDOVA,TN,38016,US,1975 MOUNT BADON LN   ,CORDOVA,TN,38016-5226,US,(901) 334-7874,,MZFGREENWOOD@GMAIL.COM,17-MAR-22,,,17-MAR-22,TN,1,1,0,0,
1714340,3844622,WHITE WOLF TRUCKING,,C,N,N,6069 NC HIGHWAY 39  ,SELMA,NC,27576-7920,US,6069 NC HIGHWAY 39  ,SELMA,NC,27576-7920,US,(919) 931-9005,,LB6069@YAHOO.COM,17-MAR-22,,,17-MAR-22,NC,1,2,0,0,
1714341,3844623,WOSP LOGISTICS INC,,A,N,N,4801 POLK ST,HOLLYWOOD,FL,33021,US,4801 POLK ST,HOLLYWOOD,FL,33021-5826,US,(305) 713-0973,,SHANNI@WINSTONPHOLDINGS.COM,18-MAR-22,1.0,2022.0,17-MAR-22,FL,1,2,1,2022,1.0
1714342,3844624,TRUE DIRECT TRANSPORT LLC,,A,N,N,32929 COUNTY ROAD 51,GREELEY,CO,80631,US,32929 COUNTY ROAD 51,GREELEY,CO,80631-9643,US,(970) 302-9338,,TRUEDIRECTLLC@OUTLOOK.COM,17-MAR-22,,,17-MAR-22,CO,1,1,0,0,
1714343,3844625,GARY GRIFFIN TRUCKING INC,,A,N,N,3256 ROTHSCHILD CT,DUBLIN,OH,43017,US,3256 ROTHSCHILD CT,DUBLIN,OH,43017-1807,US,(614) 402-8536,,GARYGRIFFIN70.GG@GMAIL.COM,27-OCT-22,2021.0,1.0,17-MAR-22,OH,3,2,2021,1,1.0
1714344,3844626,LOGISTICS STRATEGIES LLC,,A,N,N,320 BROOKES DR STE 238,HAZELWOOD,MO,63042,US,320 BROOKES DR STE 238,HAZELWOOD,MO,63042-2733,US,(314) 755-0182,(314) 228-2093,SHIPWITHLOGISTICSSTRATEGIES@GMAIL.COM,17-MAR-22,,,17-MAR-22,MO,2,2,0,0,
1714345,3844627,DEE FLEETS LLC,,C,N,N,5075 MORGANTON RD STE 10C  ,FAYETTEVILLE,NC,28314-1534,US,5075 MORGANTON RD STE 10C  ,FAYETTEVILLE,NC,28314-1534,US,(910) 748-5460,,DEEFLEETS@GMAIL.COM,17-MAR-22,,,17-MAR-22,NC,0,1,0,0,
1714346,3844628,ZOLIS TRUCKING LLC,,A,N,N,206 HERMAN JOHNSON E   ,INDIANOLA,MS,38751,US,206 HERMAN JOHNSON E   ,INDIANOLA,MS,38751-3669,US,(662) 303-7719,,FREDZOLICOFFER@GMAIL.COM,17-MAR-22,,,17-MAR-22,MS,1,1,0,0,
1714347,3844629,VLV CONSTRUCTION LLC,,A,N,N,N17W26517 MEADOWGRASS CIR UNIT G  ,PEWAUKEE,WI,53072-6709,US,N17W26517 MEADOWGRASS CIR UNIT G  ,PEWAUKEE,WI,53072-6709,US,(414) 397-9493,,VLVCONSTRUCTIONLLC@GMAIL.COM,17-MAR-22,,,17-MAR-22,WI,1,1,0,0,
1714348,3844630,FELIPE AHUATLTEAPILA,SHORE PAKWAY FRESH FLOWERS,C,N,N,2894 SHELL RD  ,BROOKLYN,NY,11224-3609,US,2894 SHELL RD  ,BROOKLYN,NY,11224-3609,US,(917) 674-7053,(917) 674-7053,FAHUATL1234@GMAIL.COM,17-MAR-22,,,17-MAR-22,NY,1,1,0,0,
1714349,3844631,THIN BLUE HAULING LLC,,A,N,N,531 ISLAND FORD ROAD,FOREST CITY,NC,28043,US,531 ISLAND FORD ROAD,FOREST CITY,NC,28043-8723,US,(828) 447-2065,,THINBLUEHAULING@GMAIL.COM,23-MAR-22,1.0,2021.0,17-MAR-22,NC,1,1,1,2021,1.0
1714350,3844632,HARD PART LOGISTICS LLC,,A,N,N,8900 RANCHO GRANDE CT   ,ELK GROVE,CA,95624,US,8900 RANCHO GRANDE CT   ,ELK GROVE,CA,95624-2035,US,(916) 513-8658,,ERASMOSMANJOLO@GMAIL.COM,17-MAR-22,,,17-MAR-22,CA,1,1,0,0,
1714351,3844633,COASTAL CONCRETE PLUS INC,,C,N,N,126 JAFFA RD  ,CRESCENT CITY,FL,32112-5414,US,126 JAFFA RD  ,CRESCENT CITY,FL,32112-5414,US,(386) 747-6575,(877) 398-2986,GCTAXPRO@GMAIL.COM,17-MAR-22,,,17-MAR-22,FL,1,2,0,0,
1714352,3844634,THOMPSON HAULING LLC,,C,N,N,2824 JAMES F WHERRY RD,CHESTER,SC,29706-8459,US,2824 JAMES F WHERRY RD,CHESTER,SC,29706-8459,US,(803) 379-1008,,THOMPSONHAULING04@GMAIL.COM,30-MAR-22,,,17-MAR-22,SC,1,1,0,0,
1714353,3844635,J MICHAEL TRANSPORT LLC,,C,N,N,N4177 CEARNS LN  ,FOND DU LAC,WI,54937-7799,US,PO BOX 2283  ,OSHKOSH,WI,54903-2283,US,(920) 933-0873,,JVMICHAEL50@GMAIL.COM,17-MAR-22,,,17-MAR-22,WI,1,1,0,0,
1714354,3844636,RICHARD COUCH,COUCH MARITIME,A,N,N,4423 PLEASANT TRACE DR   ,HOUSTON,TX,77059,US,4423 PLEASANT TRACE DR   ,HOUSTON,TX,77059-4037,US,(713) 724-7603,,JAXTRADER@COMCAST.NET,17-MAR-22,,,17-MAR-22,TX,1,4,0,0,
1714355,3844637,ENCORE TRANSPORT LLC,,C,N,N,1695 GRAVES RD APT 1906  ,NORCROSS,GA,30093-1071,US,1695 GRAVES RD APT 1906  ,NORCROSS,GA,30093-1071,US,(313) 458-1034,,JAVIEREASTON1987@GMAIL.COM,17-MAR-22,,,17-MAR-22,GA,1,1,0,0,
1714356,3844640,BRADFORD FAMILY TRANSPORTATION LLC,,A,N,N,2837 23RD STREET ENSLEY   ,BIRMINGHAM,AL,35208,US,2837 23RD STREET ENSLEY   ,BIRMINGHAM,AL,35208-3717,US,(205) 848-1319,,BFTRANSPORTATION@YAHOO.COM,17-MAR-22,,,17-MAR-22,AL,1,1,0,0,
1714357,3844642,AFFORDABLE AUTOPLEX LLC,AFFORDABLE AUTOS,A,N,N,5781 W PARK AVE,HOUMA,LA,70364-1400,US,5781 W PARK AVE,HOUMA,LA,70364-1400,US,(985) 233-2277,(985) 360-3469,BLAIRV277@GMAIL.COM,22-MAR-22,,,17-MAR-22,LA,1,2,0,0,
1714358,3844643,LOADING LOGISTICS LLC,,A,N,N,886 WEDGEWOOD DR,LANSDALE,PA,19446,US,886 WEDGEWOOD DR,LANSDALE,PA,19446-1833,US,(215) 368-6077,,LOADINGLOGISTICS7272@GMAIL.COM,24-OCT-22,,,17-MAR-22,PA,1,1,0,0,
1714359,3844645,AGUSTIN TRANSPORTATION LLC,,A,N,N,12076 MARWOOD LN,CINCINNATI,OH,45246,US,12076 MARWOOD LN,CINCINNATI,OH,45246-1956,US,(513) 667-2264,,AGUSTINTRANSPORTATION@GMAIL.COM,24-MAY-22,10.0,2022.0,17-MAR-22,OH,1,1,10,2022,1.0
1714360,3844646,MENA 72 TRUCKING LLC,,C,N,N,613 BADER ST,GREEN BAY,WI,54302,US,613 BADER ST,GREEN BAY,WI,54302,US,(920) 371-7005,,JOSE.72MENA@GMAIL.COM,18-MAY-22,,,17-MAR-22,WI,1,1,0,0,
1714361,3844647,R RANCH,,C,N,N,506 TOWNSEND ST,VOLTAIRE,ND,58792-1705,US,506 TOWNSEND ST,VOLTAIRE,ND,58792-1705,US,(701) 720-9044,,RBROSSART@SRT.COM,10-OCT-22,,,17-MAR-22,ND,1,1,0,0,
1714362,3844648,AMERICAN ARMOR AIR,,A,N,N,3225 E MAPLE MOUNTAIN DRIVE,ST GEORGE,UT,84790,US,3225 E MAPLE MOUNTAIN DRIVE,ST GEORGE,UT,84790,US,(435) 522-9223,,AMERICANARMORAIR@GMAIL.COM,17-MAR-22,1900.0,2021.0,17-MAR-22,UT,2,8,1900,2021,1.0
1714363,3844651,MAIN-E-IAC'S TRANSPORT,,C,N,N,134 WEST ST APT B  ,BIDDEFORD,ME,04005-9790,US,134 WEST ST APT B  ,BIDDEFORD,ME,04005-9790,US,(207) 590-6408,,MR.HUSSEY2012@HOTMAIL.COM,17-MAR-22,,,17-MAR-22,ME,1,2,0,0,
1714364,3844652,MORGAN INGLE,MORGAN INGLE HOTSHOT SERVICE,A,N,N,459 OAK ST   ,WALDRON,AR,72958,US,459 OAK ST   ,WALDRON,AR,72958-8549,US,(479) 227-0819,(479) 637-9173,BETHINGLE71@HOTMAIL.COM,17-MAR-22,,,17-MAR-22,AR,1,4,0,0,
1714365,3844653,WHATA'S TRUCKING LLC,,A,N,N,7315 W CAROL AVE,PEORIA,AZ,85345,US,7315 W CAROL AVE,PEORIA,AZ,85345,US,(602) 668-6142,,LIMBA96_@HOTMAIL.COM,03-MAY-22,10.0,2022.0,17-MAR-22,AZ,1,1,10,2022,1.0
1714366,3844654,YMDFORWARD LLC,,A,N,N,2200 CENTRAL ST   ,RICHMOND,CA,94801,US,1693 70TH AVE   ,OAKLAND,CA,94621-3462,US,(510) 519-9989,(510) 519-9989,YMDFORWARDTRUCKINGLLC@GMAIL.COM,17-MAR-22,,,17-MAR-22,CA,1,2,0,0,
1714367,3844655,TANDA TRANS INC,,A,N,N,4512 GARFIELD ST   ,GARY,IN,46408,US,4512 GARFIELD ST   ,GARY,IN,46408-3719,US,(219) 671-8008,(855) 755-0044,TANDATRANSINC123@GMAIL.COM,17-MAR-22,,,17-MAR-22,IN,1,4,0,0,
1714368,3844656,R BLANDFORD LLC,,C,N,N,403 DEWITT AVE,ELMIRA,NY,14901-2510,US,403 DEWITT AVE,ELMIRA,NY,14901-2510,US,(607) 678-0222,,BIGREG607@GMAIL.COM,19-OCT-22,1.0,2021.0,17-MAR-22,NY,1,1,1,2021,1.0
1714369,3844657,D MACON CARRIERS LLC,,A,N,N,5014 MEREDITH DR,DES MOINES,IA,50310,US,5014 MEREDITH DR,DES MOINES,IA,50310-2952,US,(515) 710-7343,,DIAMONDMACON616@GMAIL.COM,17-MAR-22,,,17-MAR-22,IA,1,1,0,0,
1714370,3844658,VERO EXPRESS LLC,,A,N,N,11314 UNITED BLVD,LOUISVILLE,KY,40229,US,11314 UNITED BLVD,LOUISVILLE,KY,40229,US,(305) 804-4938,,VEROEXPRESSLLC@GMAIL.COM,18-MAY-22,1.0,2021.0,17-MAR-22,KY,1,1,1,2021,1.0
1714371,3844660,HAZELFERN CELLARS INC,,A,N,N,4008 NE ZIMRI DR  ,NEWBERG,OR,97132-6961,US,4008 NE ZIMRI DR  ,NEWBERG,OR,97132-6961,US,(503) 348-1740,,BRYAN@HAZELFERN.COM,17-MAR-22,,,17-MAR-22,OR,0,3,0,0,
1714372,3844661,MTG TRUCKING CORP,,A,N,N,439 MAGIE AVE   ,ELIZABETH,NJ,07208,US,439 MAGIE AVE   ,ELIZABETH,NJ,07208-1647,US,(917) 325-2477,,MTGTRUCKINGCORP@HOTMAIL.COM,17-MAR-22,,,17-MAR-22,NJ,1,1,0,0,
1714373,3844662,ALL IN LOGISTICS LLC,,A,N,N,5861 HAMMERMILL LOOP   ,MONTGOMERY,AL,36116,US,5861 HAMMERMILL LOOP   ,MONTGOMERY,AL,36116-7126,US,(334) 414-3902,,ALLINLOGISTICS334@GMAIL.COM,17-MAR-22,,,17-MAR-22,AL,1,4,0,0,
1714374,3844663,OUTLAWZ TRUCKING INC,,A,N,N,18200 HERCULES ST   ,HESPERIA,CA,92345,US,18200 HERCULES ST   ,HESPERIA,CA,92345-5558,US,(909) 730-1434,,ROXANNEJENAE@YAHOO.COM,17-MAR-22,,,17-MAR-22,CA,1,4,0,0,
1714375,3844664,AM PM HAULING LLC,,A,N,N,1715 WILSON AVE,COLUMBUS,OH,43207,US,1715 WILSON AVE,COLUMBUS,OH,43207-2051,US,(614) 230-6941,,AMPMHAULING22@YAHOO.COM,27-JUN-22,,,17-MAR-22,OH,1,3,0,0,
1714376,3844666,BROOKS LEGACY TRUCKING COMPANY LLC,,A,N,N,357 JAMES DR   ,MILLBROOK,AL,36054,US,357 JAMES DR   ,MILLBROOK,AL,36054-2845,US,(205) 202-9403,,BROOKSLEGACYTRUCKING@GMAIL.COM,17-MAR-22,,,17-MAR-22,AL,1,1,0,0,
1714377,3844667,NEWSON TRANSPORTATION LLC,,C,N,N,4006 CARL ST,DALLAS,TX,75210,US,4006 CARL ST,DALLAS,TX,75210-1805,US,(469) 394-2893,(469) 394-2893,WILLIEGINVESTMENT@ATT.NET,18-MAR-22,1.0,2021.0,17-MAR-22,TX,1,1,1,2021,1.0
1714378,3844668,SOUTHERN HOSPITALITY EVENT RENTALS LLC,SHER,A,N,N,69451 HIGHWAY 59 STE B  ,ABITA SPRINGS,LA,70420,US,69451 HIGHWAY 59 STE B  ,ABITA SPRINGS,LA,70420-3166,US,(985) 294-9295,,RVERDI@SOUTHERNHOSPITALITYRENTAL.COM,17-MAR-22,,,17-MAR-22,LA,5,5,0,0,
1714379,3844669,REDEMPTION ROAD TRANSPORT LLC,,A,N,N,18 FOREST AVE,CUMBERLAND,RI,02864,US,18 FOREST AVE,CUMBERLAND,RI,02864-7722,US,(401) 365-9368,,REDEMPTIONROADTRANSPORTLLC2@GMAIL.COM,04-OCT-22,,,17-MAR-22,RI,1,1,0,0,
1714380,3844670,RAYMOND & BROWN TRUCKING LLC,,A,N,N,440 S 60TH ST   ,PHILADELPHIA,PA,19143,US,440 S 60TH ST   ,PHILADELPHIA,PA,19143-1147,US,(267) 234-8706,,RAYMONDANDBROWNTRUCKING@GMAIL.COM,17-MAR-22,,,17-MAR-22,PA,1,1,0,0,
1714381,3844671,KDR TRANS INC,,A,N,N,3124 WATERGATE WAY   ,INDIANAPOLIS,IN,46224,US,3124 WATERGATE WAY   ,INDIANAPOLIS,IN,46224-2526,US,(317) 654-9945,,KDRTRANSINC@GMAIL.COM,17-MAR-22,,,17-MAR-22,IN,1,1,0,0,
