,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
802200,2631861,A ZAMORA'S TRANSPORTATION LLC,,C,N,N,7421 MILLER RD  2,HOUSTON,TX,77049,US,15407 RANCHO JOYA WAY,HOUSTON,TX,77049,US,(706) 263-0987,,ALFREDOZAMORA2001@GMAIL.COM,19-APR-22,112200.0,2021.0,04-MAY-15,TX,3.0,3,112200,2021,1.0
802201,2631862,ROHDE LOGGING LLC,,C,N,N,255 GARFIELD ST,MEDFORD,OR,97501,US,255 GARFIELD ST,MEDFORD,OR,97501,US,(541) 531-4590,,,26-JUL-15,,,04-MAY-15,OR,2.0,1,0,0,
802202,2631864,COMPANY VALDEZ & AVILEZ,,C,N,N,30507 N 3200 EAST RD,DWIGTH,IL,60420,US,30507 N 3200 EAST RD,DWIGTH,IL,60420,US,(224) 280-2250,,GGVALDEZ81@GMAIL.COM,29-JUN-22,500525.0,2022.0,04-MAY-15,IL,2.0,2,500525,2022,1.0
802203,2631866,LEONARDO ZARAGOZA,LEO'Z TREE SERVICE,C,N,N,6405 NE HAZEL DELL AVE APT C9,VANCOUVER,WA,98665,US,6405 NE HAZEL DELL AVE APT C9,VANCOUVER,WA,98665,US,(360) 567-8547,,ZARAGOZAWENDI42@YAHOO.COM,02-SEP-20,10000.0,2015.0,04-MAY-15,WA,1.0,1,0,0,
802204,2631869,SERPA EXPRESS LIMITED LIABILITY COMPANY,,A,N,N,704 ADAMS AVENUE,ELIZABETH,NJ,07201,US,704 ADAMS AVENUE,ELIZABETH,NJ,07201,US,(908) 267-1400,,SERPAEXPRESSTRUCKING@GMAIL.COM,30-AUG-22,239517.0,2019.0,04-MAY-15,NJ,5.0,5,239517,2019,1.0
802205,2631870,BILL D BAKER,BAKER DISTRIBUTING,C,N,N,3195 F RD SPACE 27,GRAND JUNCTION,CO,81504,US,3195 F RD SPACE 27,GRAND JUNCTION,CO,81504,US,(202) 521-1493,,,04-MAY-15,,,04-MAY-15,CO,1.0,2,0,0,
802206,2631873,BAKKEN COWBOY LLC,,A,N,N,4223 N 1425 E,BUHL,ID,83316,US,4223 N 1425 E,BUHL,ID,83316,US,(208) 358-0427,,BAKKENCOWBOYLLC@GMAIL.COM,27-OCT-22,3000.0,2020.0,04-MAY-15,ID,2.0,2,3000,2020,1.0
802207,2631881,I&D TRANSPORT LLC,,A,N,N,200 DIAMOND BACK,CHAPARRAL,NM,88081,US,200 DIAMOND BACK,CHAPARRAL,NM,88081,US,(575) 618-9261,,DANIELRU6721@GMAIL.COM,29-MAR-22,1.0,2021.0,04-MAY-15,NM,1.0,1,1,2021,1.0
802208,2631884,TOOL & EQUIPMENT SOLUTIONS INC,,A,N,N,40 MAURICE LANE,HATBORO,PA,19040,US,40 MAURICE LANE,HATBORO,PA,19040,US,(267) 246-3007,,TESOLUTIONS@COMCAST.NET,09-JUN-22,1.0,2022.0,04-MAY-15,PA,4.0,3,1,2022,1.0
802209,2631885,ABS LOGISTICS LLC,,C,N,N,1977 LOVEJOY AVE,MANTECA,CA,95337,US,PO BOX NUMBER 4328,MANTECA,CA,95337-9998,US,(209) 202-5205,(209) 569-5400,ABSLOGISTICSLLC@GMAIL.COM,19-SEP-22,827000.0,2022.0,04-MAY-15,CA,15.0,20,827000,2022,1.0
802210,2631888,ELVIN HEMPHILL,HEMPHILL TRANSPORT,C,N,N,4991 S RICHFIELD CIRCLE,AURORA,CO,80015,US,913 S ZENO WAY UNIT 201,AURORA,CO,80017,US,(202) 521-1493,,PWOODS@ADT.COM,02-SEP-16,1168.0,2015.0,04-MAY-15,CO,1.0,1,0,0,
802211,2631889,BILLY JOE TRAYAH,APPLE VALLEY EXCAVATION,C,N,N,170 IRISHSETTLEMENT,PLATTSBURGH,NY,12901,US,170 IRISHSETTLEMENT,PLATTSBURGH,NY,12901,US,(518) 636-7705,,,04-MAY-15,2500.0,2015.0,04-MAY-15,NY,2.0,1,0,0,
802212,2631893,CIFUENTES TRUCKING INC,,C,N,N,4025 CASINO DEL RIO SOUTH # 338,SAN DIEGO,CA,92108,US,2701 E CHAPMAN AVE SUITE 208,FULLERTON,CA,92831,US,(619) 249-4823,,CIFUENTESTRUCKING@GMAIL.COM,06-FEB-17,24000.0,2016.0,04-MAY-15,CA,1.0,1,0,0,
802213,2631895,RIVERA TRANSPORTS LLC,,C,N,N,2602 POINT WEST DR,EL CAMPO,TX,77437,US,2602 POINT WEST DR,EL CAMPO,TX,77437,US,(832) 704-8250,,DAVID1_979@HOTMAIL.COM,18-MAY-21,58000.0,2020.0,04-MAY-15,TX,1.0,1,58000,2020,1.0
