,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1945400,804978,JAY C NICHOLS LLC,,A,N,N,215 PETRO RD,LIBERTY,TN,37095,US,215 PETRO RD,LIBERTY,TN,37095,US,(615) 684-4579,(615) 563-9550,JAYNICHOLS@YAHOO.COM,08-JAN-22,1,2020.0,09-APR-99,TN,4.0,5.0,1,2020,1.0
1945401,804981,G MANOR LLC,,A,N,N,W3195 235 AVE,MAIDEN ROCK,WI,54750,US,W3195 235 AVE,MAIDEN ROCK,WI,54750,US,(715) 495-6892,,GORDY.MANOR@GMAIL.COM,24-JAN-22,48300,2021.0,09-APR-99,WI,2.0,2.0,48300,2021,1.0
1945402,804985,J HAAS INC,,A,N,N,8386 HICKORY HILLS,ROCK FALLS,IL,61071,US,8386 HICKORY HILLS,ROCK FALLS,IL,61071,US,(815) 626-9401,,JHAAS@THEWISP.NET    (LOWER CASE),03-MAY-22,40000,2021.0,09-APR-99,IL,1.0,1.0,40000,2021,1.0
1945403,804989,SOUTHERN PAVERS,,A,N,N,1708 GROVE POINT RD,SAVANNAH,GA,31419,US,1708 GROVE POINT RD,SAVANNAH,GA,31419,US,(912) 354-8092,(912) 200-4494,ROBBIECOWART.SPAVERS@COMCAST.NET,12-JUL-22,43816,2019.0,09-APR-99,GA,4.0,4.0,43816,2019,1.0
1945404,804991,WATKINS EXPRESS FREIGHT INC,,A,N,N,420 DAVENPORT LN,HOPKINSVILLE,KY,42240,US,12246 M J BOYD RD,CROFTON,KY,42217,US,(270) 885-1925,(270) 282-7242,AMANDA@WATKINSEXPRESSFREIGHT.COM,02-FEB-22,5643064,2020.0,09-APR-99,KY,63.0,57.0,5735826,2020,2.0
1945405,804996,CARLOS E CROSS,TERRAGAR EXPRESS,A,N,N,3981 PEA RIDGE RD,ROPER,NC,27970,US,3981 PEA RIDGE RD,ROPER,NC,27970,US,(252) 256-2149,(252) 256-2633,SHADOWCHASERTRK@AOL.COM,13-JUL-22,74326,2021.0,09-APR-99,NC,1.0,1.0,74326,2021,1.0
1945406,804999,MIDDLE GEORGIA TRUCK REPAIR INC,MIDDLE GEORGIA FREIGHTLINER-ISUZU,C,N,N,1045 FRANK AMERSON PKWY,MACON,GA,31216,US,1045 FRANK AMERSON PKWY,MACON,GA,31216,US,(478) 788-4601,(478) 781-0966,EFOUNTAIN@GATRUCKS.COM,21-OCT-22,15000,2021.0,09-APR-99,GA,4.0,2.0,15000,2021,1.0
1945407,805003,RUSS ROGERS TRUCKING INC,,A,N,N,2929 LYON RD,CAZENOVIA,NY,13035,US,2929 LYON RD,CAZENOVIA,NY,13035,US,(315) 430-0369,,CHEESEMAN6697@GMAIL.COM,06-MAR-22,100000,2021.0,09-APR-99,NY,1.0,1.0,100000,2021,1.0
1945408,805005,TOTAL IMAGING INC,,A,N,N,2054 ATLAS CIRCLE,GAINESVILLE,GA,30501,US,2054 ATLAS CIRCLE,GAINESVILLE,GA,30501,US,(770) 536-7906,(770) 532-0497,ADMIN@TOTALIMAGINGINC.COM,18-JUL-22,150000,2012.0,09-APR-99,GA,9.0,9.0,225000,2015,3.0
1945409,805011,NORTHEAST STONE WORKS INC,NORTHEAST STONE WORKS,A,N,N,"12 PUBLIC AVENUE, PO BOX 332",MONTROSE,PA,18801,US,"PO BOX 332, 12 PUBLIC AVENUE",MONTROSE,PA,18801,US,(570) 278-8770,(570) 392-9120,RBIRCHARD@NORTHEASTSTONE.COM,17-FEB-21,1000,2020.0,09-APR-99,PA,1.0,1.0,1000,2020,1.0
1945410,805029,T & S AIR FREIGHT INC,,A,N,N,1587 SULPHUR SPRING RD,HALETHORPE,MD,21227,US,1587 SULPHUR SPRING ROAD,HALETHORPE,MD,21227,US,(410) 242-0790,,,15-SEP-22,125350,2021.0,09-APR-99,MD,2.0,3.0,125350,2021,1.0
1945411,805034,ERVINE E MYLCRAINE,MYLCRAINE PALLET CO,C,N,N,11300 MANN RD,MOORESVILLE,IN,46158,US,11300 MANN RD,MOORESVILLE,IN,46158,US,(317) 831-3232,,,,0,,09-APR-99,IN,1.0,2.0,0,0,
1945412,805039,BROTHERS MOVERS LLC,,A,N,N,264 SURREY RD,SOUTHAMPTON,PA,18966,US,264 SURREY RD,SOUTHAMPTON,PA,18966,US,(215) 322-3177,,LAURIE@BROTHERSMOVERS.NET,29-AUG-22,20000,2021.0,09-APR-99,PA,2.0,6.0,20000,2021,1.0
1945413,805040,DONALD LARSON JR,D L TRANSPORTATION,A,N,N,7260 SUNSET LN,THEODORE,AL,36582-8081,US,7260 SUNSET LN,THEODORE,AL,36582-8081,US,(251) 680-9324,,,12-OCT-22,47000,2021.0,09-APR-99,AL,1.0,1.0,47000,2021,1.0
1945414,805042,ELITE SERVICE RECOVERY AND TOWING LLC,,A,N,N,409 MCNABB ST,LAKE CHARLES,LA,70615,US,409 MCNABB ST,LAKE CHARLES,LA,70615,US,(337) 433-3548,(337) 497-0455,ADRIEN@ELITEWRECKER.COM,01-FEB-22,669544,2021.0,09-APR-99,LA,16.0,20.0,669544,2021,1.0
1945415,805045,HEP INC,,C,N,N,5831 S 58TH ST #C,LINCOLN,NE,68516,US,5831 S 58TH ST #C,LINCOLN,NE,68516,US,(402) 423-4800,(402) 423-9438,TLIGHTNER@HEPINC.NET,15-OCT-08,45000,2007.0,09-APR-99,NE,12.0,13.0,0,0,
1945416,805046,NEIL H CHEW,,A,N,N,58517 HWY 318,MAYBELL,CO,81640,US,P O BOX 87,MAYBELL,CO,81640,US,(970) 272-3283,,,06-JUN-22,40000,2021.0,09-APR-99,CO,1.0,1.0,40000,2021,1.0
1945417,805050,ELDON T REESE,REESE TRUCKING,A,N,N,72274 RD 418,HOLBROOK,NE,68948,US,72274 RD 418,HOLBROOK,NE,68948,US,(308) 493-5631,,,13-APR-22,145000,2021.0,09-APR-99,NE,3.0,3.0,145000,2021,1.0
1945418,805053,ERA CHEVROLET INC,,A,N,N,636 W US HWY 2,NORWAY,MI,49870,US,PO BOX 96,NORWAY,MI,49870,US,(906) 563-9235,(906) 563-7606,ERACHVROLET@NORWAYMI.COM,19-FEB-21,15000,2020.0,09-APR-99,MI,1.0,2.0,15000,2020,1.0
1945419,805057,BILLY R HALL JR AND CHRISTY L HALL,W & H TRUCKING,A,N,N,126 MATHIS ADDITION,MT GAY,WV,25637,US,P O BOX 982,MT GAY,WV,25637,US,(304) 896-2440,(606) 474-2664,WHTRUCKING75@YAHOO.COM,02-AUG-21,70000,2020.0,09-APR-99,WV,2.0,1.0,70000,2020,1.0
1945420,805059,SANDY ABRAMS LANDSCAPING CO INC,,A,N,N,4611 GLENARM RD,CRESTWOOD,KY,40014,US,PO BOX 543,PEWEE VALLEY,KY,40056,US,(502) 241-4640,(502) 241-4640,,09-NOV-21,150000,2021.0,09-APR-99,KY,7.0,4.0,150000,2021,1.0
1945421,805060,CRISTOPHER SIEGEL,SKAGWAY FLOAT TOURS LLC,A,N,Y,299 BROADWAY,SKAGWAY,AK,99840,US,PO BOX 1321,SKAGWAY,AK,99840,US,(907) 983-3688,(907) 983-3688,SKAGWAYFLOAT@GMAIL.COM,19-OCT-22,32500,2022.0,09-APR-99,AK,8.0,7.0,32500,2022,1.0
1945422,805063,KACCEL COMMUNICATION SERVICES INC,,B,N,N,4345 PRODUCTION COURT,LAS VEGAS,NV,89115,US,4345 PRODUCTION COURT,LAS VEGAS,NV,89115,US,(702) 644-4565,(702) 644-1821,,,55180,1998.0,09-APR-99,NV,10.0,14.0,151000,2005,3.0
1945423,805064,TYLER SCOTT NORTHCRAFT,NORTHCRAFT FARMS,C,N,N,3520 OLALLA RD,WINSTON,OR,97496,US,3520 OLALLA RD,WINSTON,OR,97496,US,(541) 679-9202,,,,10000,1998.0,09-APR-99,OR,1.0,1.0,0,0,
