,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1058400,2976814,PAQUETTE DESIGN AND BUILD LLC,,C,N,N,50801 237TH PL,MCGREGOR,MN,55760-5654,US,50801 237TH PL,MCGREGOR,MN,55760-5654,US,(218) 426-4951,(218) 426-4951,BPAQUETTE12@YAHOO.COM,11-APR-22,40000.0,2022.0,21-FEB-17,MN,4,8,40000,2022,1.0
1058401,2976816,WD PUMPCO LLC,,A,N,N,3130 CLAY PIKE,ZANESVILLE,OH,43701,US,PO BOX 1003,ZANESVILLE,OH,43702-1003,US,(740) 454-2576,(740) 454-7344,STACYERWINE@WDPUMPCO.COM,09-JUN-21,3420.0,2020.0,21-FEB-17,OH,3,3,3420,2020,1.0
1058402,2976818,BONSAI FINE ARTS,BONSAI INC,A,N,N,509 MCCORMICK DR STE O,GLEN BURNIE,MD,21061,US,509 MCCORMICK DR STE O,GLEN BURNIE,MD,21061-8201,US,(410) 768-2787,,EON@BONSAI-FINEARTS.COM,30-JUN-22,432000.0,2021.0,21-FEB-17,MD,10,24,432000,2021,1.0
1058403,2976819,OTTAWA SHARPSHOOTERS HOCKEY,,C,N,N,3 GATESHEAD AVE  ,OTTAWA,ON,K2K 2G3,CA,3 GATESHEAD AVE  ,OTTAWA,ON,K2K 2G3,CA,(613) 701-3076,,OTTAWASHARPSHOOTERS@GMAIL.COM,21-FEB-17,,,21-FEB-17,NY,0,2,0,0,
1058404,2976820,MEGA TRANSPORT SERVICES CORP,MEGA TRANSPORT LOGISTICS GROUP,A,N,N,2104 NORTH CENTRAL AVENUE,ROCKFORD,IL,61101,US,2104 NORTH CENTRAL AVENUE,ROCKFORD,IL,61101,US,(815) 313-2099,(815) 313-2099,INFO@MEGATRANSPORTCORP.COM,19-OCT-22,100000.0,2020.0,21-FEB-17,IL,3,2,100000,2022,3.0
1058405,2976823,ALOHA TRANSPORT LLC,,A,N,N,62 PECAN TRAIL,BELTON,TX,76513,US,62 PECAN TRAIL,BELTON,TX,76513,US,(254) 624-5591,,JDY2311@GMAIL.COM,16-APR-21,15000.0,2020.0,21-FEB-17,TX,1,1,15000,2020,1.0
1058406,2976825,HARPLET MARKETING LLC,,A,N,N,7208 ROBLE,GRAND PRAIRIE,TX,75054,US,7208 ROBLE,GRAND PRAIRIE,TX,75054,US,(682) 556-0145,,AJAYI.SMART@GMAIL.COM,25-MAY-22,1.0,2021.0,21-FEB-17,TX,1,1,1,2021,1.0
1058407,2976826,ALLSTATE DIVERSIFIED ENGINEERING,,C,N,N,25525 SW 141ST AVE  ,HOMESTEAD,FL,33032-5430,US,25525 SW 141ST AVE  ,HOMESTEAD,FL,33032-5430,US,(305) 258-7797,(786) 206-3076,SARIMA@ADIVERSIFIEDENG.COM,21-FEB-17,,,21-FEB-17,FL,2,3,0,0,
1058408,2976827,B&B LAWNCARE AND SNOW REMOVAL,,C,N,N,974 SPRUCE ST  ,AMBRIDGE,PA,15003-1631,US,974 SPRUCE ST  ,AMBRIDGE,PA,15003-1631,US,(724) 624-0667,,BOBBIECAKES77@YAHOO.COM,21-FEB-17,,,21-FEB-17,PA,1,1,0,0,
1058409,2976828,UNITED INTEGRATED LOGISTICS LLC,,A,N,N,7727 EL PADRE LN,DALLAS,TX,75248,US,7727 EL PADRE LN,DALLAS,TX,75248,US,(469) 387-9738,,INFO@DOKAGENCY.COM ,10-OCT-22,20000.0,2021.0,21-FEB-17,TX,1,1,20000,2021,1.0
1058410,2976829,DMK TRANSPORT LLC,,B,N,N,2208 SE RICH ST  ,PORT ST LUCIE,FL,34984-4726,US,2208 SE RICH ST  ,PORT ST LUCIE,FL,34984-4726,US,(321) 507-7756,,DAN.LUNDQUIST12@GMAIL.COM,21-FEB-17,,,21-FEB-17,FL,1,2,0,0,
1058411,2976830,MAX MTZ TRUCKING LLC,,A,N,N,6719 BADGER PASS,SAN ANTONIO,TX,78239,US,6719 BADGER PASS,SAN ANTONIO,TX,78239,US,(210) 980-5317,,MAXMTZTRUCKING@GMAIL.COM,01-JUL-22,150000.0,2021.0,21-FEB-17,TX,2,2,150000,2021,1.0
1058412,2976831,SPECTRAL LOGISTICS CORPORATION,,A,N,N,7076 LAKEVIEW DR,MONTGOMERY,AL,36117,US,7076 LAKEVIEW DR,MONTGOMERY,AL,36117,US,(205) 233-5930,(334) 593-0782,SPEC1TRUCK@GMAIL.COM,02-MAR-21,1.0,2020.0,21-FEB-17,AL,1,1,1,2020,1.0
1058413,2976832,JUSTIN GUE,JUSTIN GUE EXCAVATION AND LAWN CARE,C,N,N,5 HICKORY LN,HUNTINGTON,WV,25705-2157,US,8 RIVIERA WAY,BARBOURSVILLE,WV,25504,US,(304) 544-8938,,GUESMUSTANG50@YAHOO.COM,11-MAR-20,125.0,2019.0,21-FEB-17,WV,1,1,0,0,
1058414,2976834,STORY TRUCKING LLC,,C,N,N,674 MARSHALL CHURCH RD,THOMSON,GA,30824,US,674 MARSHALL CHURCH RD,THOMSON,GA,30824,US,(706) 831-3773,,CSS_FSU1@YAHOO.COM,02-FEB-21,60000.0,2020.0,21-FEB-17,GA,1,1,60000,2020,1.0
1058415,2976835,KTS TRUCKING INC,,A,N,N,4003 WINFIELD DR,RINCON,GA,31326,US,4003 WINFIELD DRIVE,RINCON,GA,31326,US,(912) 677-2067,,KTSTRUCKING2017@GMAIL.COM,14-JUL-21,75000.0,2020.0,21-FEB-17,GA,1,1,75000,2020,1.0
1058416,2976838,T-N-J LAWNCARE,,C,N,N,6135 MASONVILLE HABIT RD  ,PHILPOT,KY,42366-8808,US,6135 MASONVILLE HABIT RD  ,PHILPOT,KY,42366-8808,US,(270) 315-6573,,TREESE1291@AOL.COM,21-FEB-17,,,21-FEB-17,KY,1,2,0,0,
1058417,2976839,GOODFELLAS GRANITE LLC,,C,N,N,5353 BERNVILLE RD  ,BERNVILLE,PA,19506-8226,US,5353 BERNVILLE RD  ,BERNVILLE,PA,19506-8226,US,(484) 218-8184,,TONYGOODFELLASGRANITE@OUTLOOK.COM,21-FEB-17,,,21-FEB-17,PA,1,3,0,0,
1058418,2976841,ALEX HAULING SERVICES INC,,C,N,N,310 DUNCAN ST,FOREST PARK,GA,30297-2420,US,352 DUNCAN ST,FOREST PARK,GA,30297-2420,US,(404) 721-6606,,ARTEAGAH20@GMAIL.COM,02-JUN-22,58001.0,2021.0,21-FEB-17,GA,1,1,58001,2021,1.0
