,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
336210,1739768,HORACIO GUERRA,BIG G TRUCKING,C,N,N,2 DAVID DR,EDGEWOOD,NM,87015,US,PO BOX 3182,EDGEWOOD,NM,87015,US,(505) 281-4418,,,21-FEB-08,,,20-FEB-08,NM,1.0,1,0,0,
336211,1739771,LYNDA COOK,COOK'S TRUCKING,C,N,N,657 RAILROAD AVE,MOORE HAVEN,FL,33471,US,P O BOX 52,MOORE HAVEN,FL,33471,US,(863) 946-1464,(561) 996-1426,,07-FEB-08,70000.0,2007.0,20-FEB-08,FL,2.0,1,0,0,
336212,1739772,MIGUEL E FIGUEROA,FIGUEROA TRUCKING,C,N,N,14925 SHERMAN WAY UNIT 217,VAN NUYS,CA,91405,US,14925 SHERMAN WAY UNIT 217,VAN NUYS,CA,91405,US,(818) 402-4582,,,10-FEB-09,63500.0,2008.0,20-FEB-08,CA,1.0,1,0,0,
336213,1739773,MCMASTER GRASSING LLC,,C,N,N,5316 NEW JERSEY AVE,DE LEON SPRINGS,FL,32130,US,5316 NEW JERSEY AVE,DE LEON SPRINGS,FL,32130,US,(386) 985-4343,,LAUREN@MCMASTERGRASSING.COM,20-MAR-08,,,20-FEB-08,FL,1.0,1,0,0,
336214,1739775,SAP TRANSPORT LLC,,A,N,N,1624 SE 6TH ST,CAPE CORAL,FL,33990,US,1624 SE 6TH ST,CAPE CORAL,FL,33990,US,(239) 357-9988,,SAPTRANSPORT2021@GMAIL.COM,02-JUN-22,3400.0,2021.0,20-FEB-08,FL,1.0,1,3400,2021,1.0
336215,1739776,DOYE TYLER JR,,C,N,N,8420 FM 2004,SANTA FE,TX,77510,US,8420 FM 2004,SANTA FE,TX,77510,US,(409) 457-3511,,DBROOKS20051@YAHOO.COM,07-FEB-08,200000.0,2007.0,20-FEB-08,TX,1.0,1,0,0,
336216,1739779,ADVANCED PROPANE SERVICES INC,,B,N,N,3967 HARNEY STREET,SAN DIEGOC,CA,92110,US,P O BOX 19832,SAN DIEGO,CA,92159,US,(619) 464-2726,(619) 463-2408,GMLAS99@COX.NET,20-FEB-08,25000.0,2007.0,20-FEB-08,CA,7.0,2,25000,2007,1.0
336217,1739780,JAROSLAW FYDA,,C,N,N,8321 47TH AVE,KENOSHA,WI,53142,US,8321 47TH AVE,KENOSHA,WI,53142,US,(224) 616-8255,,,20-FEB-08,,,20-FEB-08,WI,1.0,1,0,0,
336218,1739784,JESUS MATA JR,,C,N,N,664 SE 6TH DR,BELLE GLADE,FL,33430,US,664 SE 6TH DR,BELLE GLADE,FL,33430,US,(561) 996-4352,,,20-FEB-08,50000.0,2007.0,20-FEB-08,FL,1.0,1,0,0,
336219,1739787,SLANGIN' DOUGH,,C,N,N,25329 PALOMINO AVE,WARREN,MI,48089,US,25329 PALOMINO AVE,WARREN,MI,48089,US,(586) 758-0692,,,20-FEB-08,,,20-FEB-08,MI,,1,0,0,
336220,1739789,DLJMK INC,,A,N,N,2712 GAGE AVE,EL MONTE,CA,91733,US,2712 GAGE AVE,EL MONTE,CA,91733,US,(626) 497-9717,(626) 478-3588,LUCASCAI11@HOTMAIL.COM,17-FEB-22,100000.0,2021.0,20-FEB-08,CA,5.0,5,600000,2022,3.0
336221,1739792,SPARTAN BARRICADING & TRAFFIC CONTROL INC,,C,N,N,781 HULL ROAD,MASON,MI,48854,US,781 HULL ROAD,MASON,MI,48854,US,(517) 244-1500,(517) 244-1587,SPARTANBARR@AOL.COM,18-JUL-22,300000.0,2021.0,20-FEB-08,MI,17.0,17,300000,2021,1.0
336222,1739794,CALVIN BENNETT,,C,N,N,HC 77 BOX 11,HINTON,WV,25951,US,HC 77 BOX 11,HINTON,WV,25951,US,(304) 466-3682,,,20-FEB-08,1000.0,2008.0,20-FEB-08,WV,1.0,1,0,0,
336223,1739796,D & R GRADING & HAULING INC,,C,N,N,4378 WRENS HWY,THOMSON,GA,30824,US,4378 WRENS HWY,THOMSON,GA,30824,US,(706) 595-2209,(706) 595-2230,D.FAGLIER@YAHOO.COM,07-NOV-13,6559.0,2012.0,20-FEB-08,GA,1.0,1,0,0,
336224,1739797,ROBERTS TRUCKING,BARBARA ROBERTS,C,N,N,6811 ROBINSON CREEK ROAD,ROBINSON CREEK,KY,41560,US,134,ROBINSON CREEK,KY,41560,US,(606) 639-0804,,BRIANNROBERTS@HOTMAIL.COM,20-FEB-08,,,20-FEB-08,KY,1.0,1,0,0,
336225,1739798,BLACK DIAMOND AUTO TRANSPORT INC,,A,N,N,9297 SE ENGLISH AVE,ARCADIA,FL,34266,US,9297 SE ENGLISH AVE,ARCADIA,FL,34266,US,(305) 807-1842,,BLACKDIAMOND8010@YAHOO.COM,29-APR-21,1.0,2020.0,20-FEB-08,FL,1.0,1,1,2020,1.0
336226,1739801,UNDERHILL CONSTRUCTION INC,,C,N,N,525 ASHLAND AVENUE,BALDWIN,NY,11510,US,525 ASHLAND AVENUE,BALDWIN,NY,11510,US,(516) 378-1264,,,20-FEB-08,,,20-FEB-08,NY,1.0,1,0,0,
336227,1739803,L V MANAGEMENT INC,ANDIAMO ITALIA,C,N,N,7096 E 14  MILE ROAD,WARREN,MI,48092,US,7096 E 14 MILE ROAD,WARREN,MI,48092,US,(586) 268-3200,(586) 601-2566,SSMITH@ANDIAMOITALIA.COM,07-DEC-15,10000.0,2014.0,20-FEB-08,MI,,2,0,0,
336228,1739804,PHASE THREE CYCLES INC,,A,N,N,1865 BLOSSOM ROAD,ROCHESTER,NY,14625,US,1865 BLOSSOM ROAD,ROCHESTER,NY,14625,US,(585) 303-9656,,MAIL@STOWETRANSPORT.COM,16-SEP-20,20000.0,2020.0,20-FEB-08,NY,1.0,1,0,0,
336229,1739806,EVERYTHING OUTDOORS LANDSCAPIING INC,,C,N,N,19600 GERALD,NORTHVILLE,MI,48167,US,PO BOX 314,NORTHVILLE,MI,48167,US,(248) 348-9238,,,20-FEB-08,0.0,,20-FEB-08,MI,6.0,6,0,0,
336230,1739807,ROLANDO RICARDO PEREZ,R&R HAULING USA INC,C,N,N,8401 N NEWPORT AVE,TAMPA,FL,33604,US,8401 N NEWPORT AVE,TAMPA,FL,33604,US,(813) 443-8719,,THE_240SX_BOSS@YAHOO.COM,06-JUL-10,0.0,,20-FEB-08,FL,1.0,1,0,0,
336231,1739808,RANDY KYLLONEN & SON'S INC,,C,N,N,7355 HARDAWAY HWY,CHATTAHOOCHEE,FL,32324,US,7355 HARDAWAY HWY,CHATTAHOOCHEE,FL,32324,US,(850) 519-6590,,,20-FEB-08,,,20-FEB-08,FL,2.0,1,0,0,
336232,1739809,RODOLFO A HERNANDEZ,,C,N,N,3162 SW 189 AVE,MIRAMAR,FL,33029,US,3162 SW 189 AVE,MIRAMAR,FL,33029,US,(954) 442-6462,,,20-FEB-08,,,20-FEB-08,FL,1.0,1,0,0,
336233,1739810,RONNIE HURST JR,HURST TOWING,C,N,N,2555 DUNN AVE,JACKSONVILLE,FL,32218,US,3161 OWENBY LANE,JACKSONVILLE,FL,32218,US,(904) 764-0799,(904) 765-6292,FATLILHONEY@BELLSOUTH.NET,20-FEB-08,0.0,,20-FEB-08,FL,1.0,2,0,0,
336234,1739812,ROCCO MACCHIA INCORPORATED,,C,N,N,45 LOCUST AVENUE,WEST HARRISON,NY,10604,US,45 LOCUST AVENUE,WEST HARRISON,NY,10604,US,(914) 831-5079,,,23-SEP-21,,,20-FEB-08,NY,4.0,4,0,0,
336235,1739815,WALMSLEY RENTALS,ALL OCCASION RENTALS,C,N,N,225 COLUMBIA MALL DRIVE,BLOOMSBURG,PA,17815,US,225 COLUMBIA MALL DRIVE,BLOOMSBURG,PA,17815,US,(570) 317-2512,(570) 317-2515,,23-NOV-11,15000.0,2007.0,20-FEB-08,PA,2.0,5,0,0,
336236,1739817,MILTON ERNEST LOWE,,C,N,N,1272 POPPY SEED DR,NEW BRIGHTON,MN,55112,US,1272 POPPY SEED DR,NEW BRIGHTON,MN,55112,US,(651) 786-0037,,,12-FEB-08,,,20-FEB-08,MN,1.0,1,0,0,
336237,1739819,TUCKER SERVICES LLC,,C,N,N,121 ALLAN COURT,OZARK,AL,36360,US,PO BOX 980,CUMMING,GA,30028,US,(334) 774-4828,(334) 774-4828,,20-FEB-08,,,20-FEB-08,AL,1.0,1,0,0,
336238,173982,GRAHAM BELL DBA PIKE CREEK FARMS,,A,N,N,2292 CTY RT 5 APT 9,MOIRA,NY,12957,US,2292 CTY RT 5 APT 9,MOIRA,NY,12957,US,(518) 529-7271,,,11-FEB-22,10000.0,2021.0,01-JUN-74,NY,2.0,1,10000,2021,1.0
336239,1739828,KEITH M HOLSAPPLE,,C,N,N,4113 BECKER ST,SCHENECTADY,NY,12304,US,4113 BECKER ST,SCHENECTADY,NY,12304,US,(515) 788-0206,,,25-JUL-11,,,20-FEB-08,NY,2.0,2,0,0,
336240,1739829,NOAH LOGSDON,,C,N,N,3921 W 31ST STREET,ST LOUIS PARK,MN,55416-4237,US,3921 W 31ST STREET,ST LOUIS PARK,MN,55416-4237,US,(612) 850-2428,(952) 955-6023,,19-FEB-08,,,20-FEB-08,MN,,1,0,0,
336241,1739830,ED SCHORY & SON CO,,C,N,N,5177 LOUISVILLE ST NE,LOUISVILLE,OH,44641,US,5177 LOUISVILLE ST NE,LOUISVILLE,OH,44641,US,(330) 456-8369,(330) 456-7828,VCRISWELL.SCHORY@HOTMAIL.COM,06-NOV-13,270000.0,2011.0,20-FEB-08,OH,7.0,6,0,0,
336242,1739832,ROGER DEAN ADCOCK,ROGER ADCOCK,C,N,N,WOODRUFF,GREENBRIER,TN,37073,US,783,RIDGETOP,TN,37152,US,(615) 859-7495,(615) 859-7495,RD66646@BELLSOUTH.NET,02-FEB-09,,,20-FEB-08,TN,1.0,1,0,0,
336243,1739834,VIP FLORAL INC,,C,N,N,2929 MAPLE AVE,SLAYTON,MN,56172,US,2929 MAPLE AVE,SLAYTON,MN,56172,US,(507) 836-8996,(507) 836-8941,,30-MAR-09,7500.0,2008.0,20-FEB-08,MN,1.0,1,0,0,
336244,1739835,ANDERSON LAWN & LANDSCAPE LLC,,C,N,N,3110 TUCKER STATION ROAD,LOUISVILLE,KY,40299,US,13302 SHADY CREEK CIRCLE,LOUISVILLE,KY,40299,US,(502) 297-0155,,TANDERSO29@BELLSOUTH,31-MAY-09,,,20-FEB-08,KY,3.0,3,0,0,
336245,1739836,RUSSO CANADA ULC,RCT,A,N,N,27739 HAVELOCK,KERWOOD,ON,N0M 2B0,CA,36253 MICHIGAN AVE,WAYNE,MI,48184,US,(734) 727-5141,(734) 722-7119,LANDERSON@ALCOTRANS.COM,22-JUL-22,4342146.0,2021.0,20-FEB-08,MI,65.0,65,4342146,2021,1.0
336246,1739838,JAMES E NICELY,NICELY CABINETS,C,N,N,93 STELLA LANE,MT VERNON,KY,40456,US,93 STELLA LANE,MT VERNON,KY,40456,US,(606) 256-4001,,,20-FEB-08,,,20-FEB-08,KY,2.0,2,0,0,
336247,1739839,GREEN BY NATURE,,C,N,N,3183 S COLUMBINE ST,DENVER,CO,80210,US,3183 S COLUMBINE ST,DENVER,CO,80210,US,(303) 809-8859,,GALVARADO@FRII.NET,20-FEB-08,2000.0,2007.0,20-FEB-08,CO,2.0,2,0,0,
336248,1739842,ABOVE ALL FENCE,,C,N,N,3310 SUNRISE HIGHWAY,EAST ISLIP,NY,11730,US,3310 SUNRISE HIGHWAY,EAST ISLIP,NY,11730,US,(631) 224-7905,(631) 224-7905,ANGELIQUE@ABOVEALLFENCE.COM,28-MAR-14,40000.0,2013.0,20-FEB-08,NY,5.0,5,0,0,
336249,1739844,DAVID SIDLIK,THE ANGRY CHAIR,C,N,N,1807 BERLIN TPKE,WETHERSFIELD,CT,06109,US,1807 BERLIN TPKE,WETHERSFIELD,CT,06109,US,(860) 563-3999,,THEHOUSEOFMETAL@AOL.COM,20-FEB-08,183887.0,2007.0,20-FEB-08,CT,1.0,1,0,0,
336250,1739846,TURF WORKS LAWN MANAGEMENT LLC,,C,N,N,N 7820 540TH ST,MENOMONIE,WI,54751,US,N 7820 540TH ST,MENOMONIE,WI,54751,US,(171) 550-5485,,TURFWORKSLLC@GMAIL.COM,20-FEB-08,,,20-FEB-08,WI,1.0,1,0,0,
336251,1739847,TALLY RESTORATION INC,,A,N,N,6405-A RHODE ISLAND AVENUE,RIVERDALE,MD,20737,US,6405-A RHODE ISLAND AVENUE,RIVERDALE,MD,20737,US,(301) 864-1011,(301) 864-1580,MEDGHALCHI@AOL.COM,14-DEC-20,250000.0,2018.0,20-FEB-08,MD,6.0,4,0,0,
336252,1739850,DAVID EDWARDS,BRIMO TRUCKING,C,N,N,6719 CREEK VILLAGE DRIVE,KATY,TX,77449,US,6719 CREEK VILLAGE DRIVE,KATY,TX,77449,US,(281) 345-4180,(281) 345-4180,DNEDWARDS98@YAHOO.COM,08-FEB-08,,,20-FEB-08,TX,1.0,1,0,0,
336253,1739852,DENNIS BURCHETT,DB EXCAVATING,C,N,N,1301 E 2000 RD,EUDORA,KS,66025,US,1301 E 2000 RD,EUDORA,KS,66025,US,(785) 542-2640,(785) 832-0612,,20-FEB-08,7500.0,2007.0,20-FEB-08,KS,1.0,1,0,0,
336254,1739855,DOVER & CHEEK INC,,C,N,N,1849 BUFORD HWY,BUFORD,GA,30518,US,1849 BUFORD HWY,BUFORD,GA,30518,US,(770) 945-7421,(770) 945-6835,,06-OCT-21,10000.0,2020.0,20-FEB-08,GA,1.0,1,10000,2020,1.0
336255,1739856,TRI-STAR DISPOSAL,JAMES W THOMAS,C,N,N,3736 BAYWOOD DR,MOSS POINT,MS,39563,US,3736 BAYWOOD DR,MOSS POINT,MS,39563,US,(228) 219-1995,,,20-FEB-08,,,20-FEB-08,MS,1.0,1,0,0,
336256,1739857,BERNIE'S PLUMBING AND HEATING CO,,C,N,N,1501 LEE HILL ROAD UNIT 8,BOULDER,CO,80304,US,1501 LEE HILL ROAD UNIT 8,BOULDER,CO,80304,US,(303) 442-7060,,MICHAEL@BERNIESPLUMBING.COM,07-JUL-21,84000.0,2020.0,20-FEB-08,CO,5.0,5,84000,2020,1.0
336257,1739858,HAM LAKE SENIOR CENTER,,C,N,N,15544 CENTRAL AVE NE,HAM LAKE,MN,55304,US,15544 CENTRAL AVE NE,HAM LAKE,MN,55304,US,(763) 434-0455,(763) 434-0455,,22-JAN-08,,,20-FEB-08,MN,1.0,4,0,0,
336258,1739859,HERITAGE WOODWORKS,,C,N,N,3827 STATE ROUTE 37,CONSTABLE,NY,12926,US,3827 STATE ROUTE 37,CONSTABLE,NY,12926,US,(518) 569-4410,,KBCC8383@YAHOO.COM,23-MAR-18,9800.0,2017.0,20-FEB-08,NY,1.0,3,0,0,
336259,1739860,FERNANDO A RIVAS,RIVAS PALLETS,C,N,N,2916 W BUCKEYE RD,PHOENIX,AZ,85009,US,PO BOX 18081,PHOENIX,AZ,85005,US,(602) 269-6088,(602) 278-2592,RIVASPALLETS@AOL.COM,20-FEB-08,60000.0,2008.0,20-FEB-08,AZ,2.0,2,0,0,
336260,1739861,MICHAEL T COVEY,MTC DISTRIBUTOR,C,N,N,33401 E 88TH AVE,COMMERCE CITY,CO,80022,US,33401 E 88TH AVE,COMMERCE CITY,CO,80022,US,(303) 261-0277,(303) 450-7003,HUSTONCOVEY@WILDBLUE,20-FEB-08,30000.0,2008.0,20-FEB-08,CO,1.0,1,0,0,
336261,1739862,ALLEN'S ELECTRIC MOTOR SERVICE INC,,A,N,N,400 ROY HOPPY HOPKINS DR,VIVIAN,LA,71082-9211,US,400 ROY HOPPY HOPKINS DR,VIVIAN,LA,71082-9211,US,(318) 375-3011,(318) 375-9031,LORI@ALLENSELECTRICMOTORS.COM,22-MAR-22,167419.0,2022.0,20-FEB-08,LA,3.0,4,167419,2022,1.0
336262,1739863,TRANSPORTES UNIMEX SA DE CV,,A,N,N,CUMBRES DE ACUTZINGO,REYNOSA,TA,88780,MX,700 W ANAYA RD,PHARR,TX,78577,US,(899) 129-7701,,MARIBEL.GARCIA@TRANSPORTESUNIMEX.COM,14-MAR-22,40978.0,2021.0,20-FEB-08,TX,55.0,55,40978,2021,1.0
336263,1739866,MAPLE CREEK LANDSCAPES LLC,,C,N,N,4 PINETREE COURT,TOWSON,MD,21286,US,4 PINETREE COURT,TOWSON,MD,21286,US,(443) 279-0247,(410) 847-9228,RIDGESCAPES@YAHOO.COM,14-SEP-20,10000.0,2020.0,20-FEB-08,MD,2.0,2,10000,2020,1.0
336264,1739867,EMPTY POCKET FARMS,,C,N,N,12096 ST RT 181 NORTH,BREMEN,KY,42325,US,12096 ST RT 181 NORTH,BREMEN,KY,42325,US,(270) 525-3751,,,20-FEB-08,,,20-FEB-08,KY,2.0,2,0,0,
336265,1739870,BURNIE WAYNE STAHL,BOUNDARY WATERS SEPTIC PUMPING,C,N,N,2212 LONGSTORFF ROAD,ELY,MN,55731,US,2212 LONGSTORFF ROAD,ELY,MN,55731,US,(218) 365-6142,,,20-FEB-08,0.0,,20-FEB-08,MN,1.0,1,0,0,
336266,1739873,DAVID CORTEZ,TUMBLEWEED READY MIX,C,N,N,8810 W EARLL DR,PHOENIX,AZ,85037,US,8810 W EARLL DR,PHOENIX,AZ,85037,US,(602) 410-7223,(623) 322-2516,,20-FEB-08,11199.0,2007.0,20-FEB-08,AZ,1.0,1,0,0,
336267,1739875,GEORGE J BRASSELL,FAMILY FUN POOLS & SPAS,C,N,N,362 EDDINGS RD,FRANKLIN,KY,42134,US,362 EDDINGS RD,FRANKLIN,KY,42134,US,(270) 776-2100,(270) 586-7253,,20-FEB-08,,,20-FEB-08,KY,1.0,1,0,0,
336268,1739876,BRENDA ASHLEY,REST E-Z COUNTRY WASTE PICK UP,C,N,N,528 COUNTY FARM RD,NASHVILLE,GA,31639,US,1027,NASHVILLE,GA,31639,US,(229) 686-2891,,SWFLLAWNGUY@HOTMAIL.COM,20-FEB-08,0.0,,20-FEB-08,GA,1.0,1,0,0,
336269,1739877,CONCEPCION VILLALTA DE INTERIANO,TALLERES INTERIANO,A,N,N,8 AVE 15-60 ZONA 12 REFORMITA,GUATEMALA,GT,01012,GT,8 AVE 15-60 ZONA 12 REFORMITA,GUATEMALA,GT,01012,GT,(502) 247-3408,(502) 247-3307,JCIO@TALLEREINTERIANO@COM,20-FEB-08,,,20-FEB-08,TX,8.0,4,0,0,
336270,1739879,JOSE A FELIX,DORA DELIVERY EXPRESS,C,N,N,6341 S LAURITZEN DRIVE,WEST JORDAN,UT,84084,US,6341 S LAURITZEN DRIVE,WEST JORDAN,UT,84084,US,(801) 897-3886,,,20-FEB-08,1000.0,2007.0,20-FEB-08,UT,1.0,1,0,0,
336271,1739880,JOHN P MELARANE,MAJESTIC RESTORATION SERVICES INC,C,N,N,3501 STONE CANON RANCH RD,CASTLE ROCK,CO,80104,US,3501 STONE CANON RANCH RD,CASTLE ROCK,CO,80104,US,(303) 688-9977,,MRMAJESTIC62@AOL.COM,20-FEB-08,0.0,,20-FEB-08,CO,1.0,2,0,0,
336272,1739881,PROPANE EXPRESS LLC,,B,Y,N,10603 TOWER OAKS BLVD,HOUSTON,TX,77070,US,10603 TOWER OAKS BLVD,HOUSTON,TX,77070,US,(281) 300-4352,(281) 304-9046,AKROON@PROPANE-EXPRESS.COM,18-MAR-22,80000.0,2021.0,20-FEB-08,TX,8.0,8,80000,2021,1.0
336273,1739882,JAB EXPRESS INC,,A,N,N,295 DALEWOOD AVE,WOOD DALE,IL,60191,US,295 DALEWOOD AVE,WOOD DALE,IL,60191,US,(773) 450-7724,,JABEXPRESSINC@AOL.COM,24-JAN-22,73627.0,2021.0,20-FEB-08,IL,1.0,1,73627,2021,1.0
336274,1739883,ARLINGTON LEASING,,C,N,N,53646 POINSETTIA,MACOMB,MI,48042,US,53646 POINSETTIA,MACOMB,MI,48042,US,(586) 677-0399,(586) 677-0399,,20-FEB-08,80000.0,2008.0,20-FEB-08,MI,4.0,4,0,0,
336275,1739884,DALE LAIRD,DALES DUMPSTERS,C,N,N,65330 SOLAR ROAD,MONTROSE,CO,81401,US,65330 SOLAR ROAD,MONTROSE,CO,81401,US,(970) 252-8180,(970) 252-8180,,20-FEB-08,0.0,,20-FEB-08,CO,1.0,1,0,0,
336276,1739888,ADMIRAL SIGN CO,,C,N,N,880 E 68TH AVE,DENVER,CO,80229,US,880 E 68TH AVE,DENVER,CO,80229,US,(303) 289-7446,(303) 288-2863,ADMIRALSIGN@AOL.COM,20-FEB-08,0.0,,20-FEB-08,CO,4.0,4,0,0,
336277,1739894,TANGER WHITING,YOUR MOBILE AC SCRAP RECYCLER,C,N,N,18610 W ARLINGTON RD,BUCKEYE,AZ,85326,US,18610 W ARLINGTON,BUCKEYE,AZ,85326,US,(623) 386-0293,,TANGYE@MSN.COM,20-FEB-08,,,20-FEB-08,AZ,2.0,2,0,0,
336278,1739895,ROBERT CASEY TONDEE,TONDEE TOWING,C,N,N,138 MCLITTLE BRIDGE ROAD,AMERICUS,GA,31719,US,138 MCLITTLE BRIDGE ROAD,AMERICUS,GA,31719,US,(229) 938-1734,,,27-FEB-08,,,20-FEB-08,GA,1.0,1,0,0,
336279,1739896,EASY SEASONS GRASSWORKS LLC,,C,N,N,2714 TREASURE COVE RD,FORT COLLINS,CO,80524,US,2714 TREASURE COVE RD,FORT COLLINS,CO,80524,US,(970) 494-1311,(970) 494-1311,EASYSEASONSLLC@MSN.COM,17-MAR-18,30000.0,2017.0,20-FEB-08,CO,3.0,4,0,0,
336280,1739897,HARTLEY SEAMLESS EAVESTROUGHING LLC,HARTLEY EQUIPMENT,C,N,N,16951 MEDINA RD,HUDSON,MI,49247,US,16951 MEDINA RD,HUDSON,MI,49247,US,(517) 448-7182,(517) 448-7182,DAN@HARTLEYGUTTERS.COM,28-FEB-22,40000.0,2021.0,20-FEB-08,MI,5.0,3,40000,2021,1.0
336281,1739900,ONTARIO SCRAP METAL INC,,C,N,N,30 ONTARIO ST,ALBANY,NY,12206,US,30 ONTARIO ST,ALBANY,NY,12206,US,(518) 463-2213,,,13-OCT-08,6000.0,2007.0,20-FEB-08,NY,1.0,1,0,0,
336282,1739901,HORACE DALE ENTERPRISES,QUALITY PAINT & BODY,C,N,N,3787 W  HIGHWAY 77,ORACLE,AZ,85623,US,PO BOX 722,ORACLE,AZ,85623,US,(520) 896-2886,(520) 531-8848,,20-FEB-08,40000.0,2007.0,20-FEB-08,AZ,1.0,2,0,0,
336283,1739903,AUTOSHRED INC,AUTOSHRED,C,N,N,5265 UNIVERSITY PARKWAY,BRADENTON,FL,34201,US,5265 UNIVERSITY PARKWAY,BRADENTON,FL,34201,US,(941) 351-6443,(941) 351-6443,BRUCERUSH@AUTOSHRED.NET,21-FEB-17,127000.0,2016.0,20-FEB-08,FL,1.0,2,0,0,
336284,1739904,SHENEAL FORTE,,C,N,N,1178 ROCKY CREEK ROAD,LOCUST GROVE,GA,30248,US,1178 ROCKY CREEK ROAD,LOCUST GROVE,GA,30248,US,(770) 946-8136,,CSFORTEL178@BELLSOUTH.NET,24-APR-08,,,20-FEB-08,GA,1.0,1,0,0,
336285,1739905,CARLOS B GRAHAM,THE THRIFT SHOP,C,N,N,4504 LEE ANNE DR,TIFTON,GA,31793,US,4504 LEE ANNE DR,TIFTON,GA,31793,US,(229) 387-6830,,SHOEMAN2003@BELLSOUTH.NET,05-JUN-13,21000.0,2012.0,20-FEB-08,GA,1.0,1,0,0,
