,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
243500,1544207,PAUL R GORE III,PAUL BUNYAN TREE SERVICE,C,N,N,535 CONTY RD 1820,ARAB,AL,35016,US,535 COUNTY RD 1820,ARAB,AL,35016,US,(256) 586-7596,(256) 586-7596,PNCGORE@PEOPLEPC.COM,18-AUG-06,0.0,,18-AUG-06,AL,2,1,0,0,
243501,1544208,QUIXOTE STUDIOS LLC,,A,N,N,11473 PENROSE STREET,SUN VALLEY,CA,91352,US,11473 PENROSE ST,SUN VALLEY,CA,91352,US,(818) 252-7722,(323) 297-2767,RICHARD@QUIXOTE.COM,24-AUG-22,200000.0,2021.0,18-AUG-06,CA,43,2,200000,2021,1.0
243502,1544212,R TRUCKING,,C,N,N,1310 PACIFIC CT,FT LUPTON,CO,80621,US,2085 LIMA ST,AURORA,CO,80010,US,(720) 380-3294,,,18-AUG-06,,,18-AUG-06,CO,1,1,0,0,
243503,1544215,LEWIS EXCAVATION,,C,N,N,31801 HWY 184,MANCOS,CO,81328,US,31801 HWY 184,MANCOS,CO,81328,US,(970) 882-3035,,DIRTGUY20@YAHOO.COM,14-JUL-19,100.0,2018.0,18-AUG-06,CO,2,1,0,0,
243504,1544217,GLACIER CONSTRUCTION CO INC,,A,N,N,9801 E EASTER AVE,CENTENNIAL,CO,80112,US,9801 E EASTER AVE,CENTENNIAL,CO,80112,US,(303) 221-5383,(303) 221-5385,RJACKSON@GCCI.COM,16-JUN-22,138558.0,2021.0,18-AUG-06,CO,1,1,138558,2021,1.0
243505,1544218,HILDA LILIANA BAZAES,,C,N,N,8534 SW 5 ST APT 103,PENBROKE PINES,FL,33025,US,8534 SW 5 ST APT 103,PENBROKE PINES,FL,33025,US,(954) 918-9310,,,18-AUG-06,,,18-AUG-06,FL,2,2,0,0,
243506,1544222,PAZERA ASSOCIATES INC,EAST END COUNTRY KITCHENS,C,N,N,121 EDWARDS AVE,CALVERTON,NY,11933,US,121 EDWARDS AVE,CALVERTON,NY,11933,US,(631) 727-2258,(631) 727-0771,PAUL@EEKITCHENS.COM,12-JAN-22,20000.0,2021.0,18-AUG-06,NY,3,3,20000,2021,1.0
243507,1544229,A COMFORT SHACK,,C,N,N,16373 CR 28,PLATTEVILLE,CO,80651,US,PO BOX 1139,PLATTEVILLE,CO,80651,US,(970) 539-8374,(970) 785-6321,ACOMFORTSHACK@AOL.COM,18-AUG-06,20000.0,2005.0,18-AUG-06,CO,1,2,0,0,
243508,1544232,SCHAAL CATTLE COMPANY,,A,N,N,21350 US HWY 385,BURLINGTON,CO,80807,US,21350 US HWY 385,BURLINGTON,CO,80807,US,(719) 342-0397,,,24-FEB-22,40000.0,2020.0,18-AUG-06,CO,2,4,40000,2020,1.0
243509,1544235,RICKY POWERS,POWERSCAPES LLC,C,N,N,4178 OAKWOOD TERRACE  NW,ACWORTH,GA,30101,US,4178 OAKWOOD TERRACE,ACWORTH,GA,30101,US,(770) 437-3808,,POWERSCAPES@GMAIL.COM,12-APR-21,17000.0,2020.0,18-AUG-06,GA,1,1,17000,2020,1.0
243510,1544236,HAROLD BRIAN BARKER,B AND T TRUCKING,C,N,N,3315 PLUTO CIR,CALDWELL,ID,83605,US,3315 PLUTO CIR,CALDWELL,ID,83605,US,(208) 459-0600,,MAVERICK_2292@YAHOO.COM,04-AUG-06,,,18-AUG-06,ID,2,1,0,0,
243511,1544237,PRIORE CONSTRUCTION SERVICES LLC,,A,N,N,5 PECKMAN RD,LITTLE FALLS,NJ,07424,US,5 PECKMAN RD,LITTLE FALLS,NJ,07424,US,(973) 785-2262,(973) 785-2261,AWEST@PRI-CON.COM,12-OCT-21,3700.0,2020.0,18-AUG-06,NJ,4,1,3700,2020,1.0
243512,1544239,WESTERN CONSTRUCTION & DEVELOPMENT INC,,C,N,N,1003 8TH ST,GLENWOOD SPRINGS,CO,81602,US,PO BOX 2151,GLENWOOD SPRINGS,CO,81602,US,(970) 948-9492,(970) 945-7638,MITCHHEUER@HELLOWORLD.COM,18-AUG-06,,,18-AUG-06,CO,6,6,0,0,
243513,1544241,PETER K BRANDS,THE GENTLEMAN FARMER,C,N,N,3818 S VARIAN AVE,BOISE,ID,83709,US,3818 S VARIAN AVE,BOISE,ID,83709,US,(208) 922-3901,(208) 922-3901,IDAHOBRANDS@YAHOO.COM,11-AUG-06,,,18-AUG-06,ID,1,1,0,0,
243514,1544243,LOLO ISMAEL MARTINEZ,LOLO MARTINEZ TRUCKING,C,N,N,3315 COLLEGE AVE,CALDWELL,ID,83605,US,3315 COLLEGE AVE,CALDWELL,ID,83605,US,(208) 453-2862,,,14-AUG-06,,,18-AUG-06,ID,1,1,0,0,
243515,1544245,VICTOR PORTAL,,C,N,N,12251 SW 186 ST,MIAMI,FL,33177,US,12251 SW 186 ST,MIAMI,FL,33177,US,(786) 258-6941,,,18-AUG-06,,,18-AUG-06,FL,1,1,0,0,
243516,1544247,ALFREDO H DUARTE,,C,N,N,14161 ROOF ST,FT MYERS,FL,33905,US,14161 ROOF ST,FT MYERS,FL,33905,US,(239) 243-1365,,,18-AUG-06,,,18-AUG-06,FL,1,1,0,0,
243517,1544249,SALVADOR ROBLES JR,ROBLES TRANSPORT,A,N,N,499 CARVER RD,LAS CRUCES,NM,88005,US,636 ESMERALDA ARMENDARIZ AVE,EL PASO,TX,79932,US,(915) 300-8657,,ROBLESTRANSPORT12@YAHOO.COM,08-NOV-20,100000.0,2019.0,18-AUG-06,NM,1,1,100000,2019,1.0
243518,1544250,ACCURATE SIGN & SERVICE INC,,C,N,N,2011 9TH STREET WEST,BRADENTON,FL,34205,US,2011 9TH STREET WEST,BRADENTON,FL,34205,US,(941) 746-9712,,,18-AUG-06,,,18-AUG-06,FL,4,3,0,0,
243519,1544251,JUAN M VILLARREAL,B&S TRANSPORT,A,N,N,7008 N ABRAM RD,MISSION,TX,78574,US,7008 N ABRAM RD,MISSION,TX,78574,US,(956) 655-9916,,BSTRANS06.JV@GMAIL.COM,31-MAY-22,82104.0,2020.0,18-AUG-06,TX,1,1,82104,2020,1.0
243520,1544253,ONE WAY SERVICE INC,,A,N,N,401 14TH ST SW,WATFORD CITY,ND,58854,US,401 14TH ST SW,WATFORD CITY,ND,58854-7202,US,(701) 842-3357,(701) 842-4802,WARREN@ONEWAYSERVICEINC.COM,29-MAR-21,58882.0,2020.0,18-AUG-06,ND,8,2,58882,2020,1.0
243521,1544254,ALVIN VAN WYK,,C,N,N,1870 VAN BUREN AVE,OCHEYEDAN,IA,51354,US,1870 VAN BUREN AVE,OCHEYEDAN,IA,51354,US,(712) 758-3755,,,28-APR-09,5000.0,2005.0,18-AUG-06,IA,3,3,0,0,
243522,1544255,RONALD W DOVE,DOVE TRUCKING,C,N,N,350 DIAMOND RD,SUPERIOR,MT,59872,US,P O BOX 255,SUPERIOR,MT,59872-0255,US,(406) 822-4380,,RLBDOVE@BLACKFOOT.NET,16-MAY-10,20000.0,2009.0,18-AUG-06,MT,1,2,0,0,
243523,1544256,D & K PRINTING INC,,C,N,N,2930 PEARL STREET,BOULDER,CO,80301,US,2930 PEARL STREET,BOULDER,CO,80301,US,(303) 444-1123,(303) 444-1139,GBENNETT@BKPRINTING.COM,06-NOV-13,,,18-AUG-06,CO,1,1,0,0,
243524,1544270,F & J PRODUCE TRANSPORT LLC,,C,N,N,3960 HUNTER ST,RIVERSIDE,CA,92509,US,3960 HUNTER ST,RIVERSIDE,CA,92509,US,(951) 729-9698,,FJPRODUCE@LIVE.COM,01-FEB-22,170474.0,2021.0,18-AUG-06,CA,2,2,170474,2021,1.0
243525,1544271,JOHN M DRYJA,J D CO,A,N,N,11810 BALM RIVERVIEW RD,GIBSONTON,FL,33569,US,951 HORTON LANE,POTEET,TX,78065,US,(313) 452-1488,,PYCHCK61@YAHOO.COM,30-SEP-21,6224.0,2020.0,18-AUG-06,FL,2,1,6224,2020,1.0
243526,1544276,POPLAR RIDGE TRANSPORT INC,,A,N,N,PT NE 4-8-1-9-W2,KHEDIVE,SK,S0C 1K0,CA,PT NE 4-8-1-9-W2,KHEDIVE,SK,S0C 1K0,CA,(306) 815-7995,(306) 442-2161,AARONWPOWERS@HOTMAIL.COM,21-DEC-21,20000.0,2020.0,18-AUG-06,ND,1,1,20000,2020,1.0
243527,1544277,J&S TRACTOR AND DUMPTRUCK SERVICE LLC,,C,N,N,1650 CR609C,BUSHNELL,FL,33513,US,1650 CR609C,BUSHNELL,FL,33513,US,(352) 568-2448,,,21-NOV-06,3000.0,2006.0,18-AUG-06,FL,2,100,0,0,
243528,1544280,SALVADOR MAGANA,SALVADOR MAGANA TRUCKING,C,N,N,3010 S 208TH ST,SEATTLE,WA,98198,US,75634 GUN CLUB LN,HERMISTON,OR,97838,US,(541) 564-2747,,,18-AUG-06,837126.0,2006.0,18-AUG-06,WA,1,1,0,0,
243529,1544281,LLOYD K & E TRUCKING LLC,,C,N,N,749 TOLTEC ROAD,SCOTT,AR,72142,US,POBOX 128,SCOTT,AR,72142,US,(501) 837-5072,(501) 565-4483,LLOYD.LINDSEY@YAHOO.COM,01-JUL-22,100.0,2021.0,18-AUG-06,AR,1,1,100,2021,1.0
243530,1544284,R RAMOS TRUCKING LLC,,C,N,N,2535 26TH AVE NORTH,ST PETERSBURG,FL,33713,US,2535 26TH AVE NORTH,ST PETERSBURG,FL,33713,US,(813) 506-9950,,RIGOBERTORAMOS6415@GMAIL.COM,25-MAY-22,49523.0,2021.0,18-AUG-06,FL,1,1,49523,2021,1.0
243531,1544285,JASON BEHRENS,URBAN WOODS TREE SERVICE,C,N,N,732 DOGWOOD LANE,BLUE RAPIDS,KS,66411,US,732 DOGWOOD LANE,BLUE RAPIDS,KS,66411,US,(785) 713-1160,,,18-AUG-06,15000.0,2005.0,18-AUG-06,KS,2,2,0,0,
243532,1544287,GREGORY E MORRIS,,C,N,N,5510 BLAKES FERRY RD,LINEVILLE,AL,36266,US,5510 BLAKES FERRY RD,LINEVILLE,AL,36266,US,(256) 396-0320,,HEAMESHELL76@GMAIL.COM,26-SEP-21,100.0,2020.0,18-AUG-06,AL,1,1,100,2020,1.0
243533,1544288,CAROLINA TRANSPORTATION INC,,A,N,N,2348 SMOKEY PARK HWY STE 203,CANDLER,NC,28715,US,2348 SMOKEY PARK HWY STE 203,CANDLER,NC,28715,US,(828) 367-7749,(828) 391-9451,COMPLIANCE@RPMCAROLINA.COM,25-JAN-22,1893959.0,2021.0,18-AUG-06,NC,17,20,1893959,2021,1.0
243534,1544290,GIEGLER ENTERPRISES LLC,,C,N,N,1385 PLEASANT VALLEY,HARTLAND,MI,48353,US,1385 PLEASANT VALLEY,HARTLAND,MI,48353,US,(248) 887-2117,(248) 889-8554,,29-NOV-21,60000.0,2009.0,18-AUG-06,MI,8,4,0,0,
243535,1544291,K & H HOTSHOTS LLC,,C,N,N,82 PALMETTO ST,SANTA ROSA BEACH,FL,32459,US,PO BOX 613,DE FUNIAK SPRINGS,FL,32435,US,(850) 699-8546,(850) 267-0642,,18-AUG-06,,,18-AUG-06,FL,1,1,0,0,
243536,1544293,ENVIRONMENTAL REMEDIATION AND FINANCIAL SERVICES,,A,N,N,2150 HIGHWAY 35 SUITE 250,SEA GIRT,NJ,08750,US,2150 HIGHWAY 35 SUITE 250,SEA GIRT,NJ,08750,US,(732) 892-3160,,PBOSKA@ERFS.COM,19-OCT-22,25000.0,2021.0,18-AUG-06,NJ,5,5,25000,2021,1.0
243537,1544294,LOADQUEST INC,,C,N,N,4355 S NATIONAL AVE #2711,SPRINGFIELD,MO,65810,US,4355 S NATIONAL AVE #2711,SPRINGFIELD,MO,65810,US,(417) 234-9303,(815) 366-7547,,04-JUN-07,,,18-AUG-06,MO,1,1,0,0,
243538,1544303,SCOTT L AXTMAN,ESKER'S LAWN SERVICE,C,N,N,29800 LOFTON AVE,CHISAGO CITY,MN,55013,US,PO BOX 384,CHISAGO CITY,MN,55013-0384,US,(651) 213-1193,,ESKERFRET@NETZERO.COM,18-AUG-06,85000.0,2006.0,18-AUG-06,MN,1,1,0,0,
243539,1544305,NORTHERN LIGHTS TRANSPORT LTD,,A,N,N,210 12837 76 AVENUE,SURREY,BC,V3W 2V3,CA,PO BOX 88712 NEWTON RPO,SURREY,BC,V3W 0X1,CA,(604) 594-5566,(604) 594-6566,INFO@NLTL.CA,08-JUN-22,1020497.0,2021.0,18-AUG-06,WA,2,2,1020497,2021,1.0
243540,1544307,D & J TOWING SERVICE,,C,N,N,726 SOUTH HORSESHOE DRIVE,SOMERSET,KY,42501,US,726 SOUTH HORSESHOE DRIVE,SOMERSET,KY,42501,US,(160) 667-9317,,SHERRYWOODALL@YAHOO.COM,18-AUG-06,3998240.0,2006.0,18-AUG-06,KY,1,2,0,0,
243541,1544308,JENKINS BUILDING INC,,A,N,N,2198 SPERRYS RUN ROAD,RIO,WV,26755,US,2198 SPERRYS RUN ROAD,RIO,WV,26755,US,(304) 897-5973,,JENKINSE@HARDYNET.COM,17-JUL-22,10000.0,2022.0,18-AUG-06,WV,3,2,10000,2022,1.0
243542,1544310,GS EXPRESS LOGISTICS LLC,,A,N,N,44664 OAK GROVE ST,LANCASTER,CA,93535,US,44664 OAK GROVE ST,LANCASTER,CA,93535,US,(661) 998-0104,,DELIVERGS@GMAIL.COM,26-AUG-22,72800.0,2021.0,18-AUG-06,CA,2,2,72800,2021,1.0
243543,1544313,ADAM ARMENIA,UNIVERSAL CONSTRUCTION PARTNERS INC,C,N,N,25A WARREN ROAD,CROTON ON HUDSON,NY,10520,US,349 LAKE SHORE ROAD,PUTNAM VALLEY,NY,10579,US,(914) 271-8223,,,19-MAY-09,6800.0,2009.0,18-AUG-06,NY,1,1,0,0,
243544,1544316,ALSTON TRUCKING LLC,,A,N,N,5405 KATY HILL RD,WADMALAW IS,SC,29487,US,5405 KATY HILL RD,WADMALAW IS,SC,29487,US,(843) 779-0625,,BEAUTIFULONE_84@ICLOUD.COM,16-JUL-22,500.0,2021.0,19-AUG-06,SC,4,4,500,2021,1.0
243545,1544317,ARBOR TREE SERVICE INC,,C,N,N,1209 NORTH LAKE GEORGE RD,ATTICA,MI,48412,US,1209 NORTH LAKE GEORGE RD,ATTICA,MI,48412,US,(810) 724-3800,(810) 724-3811,DAN@ARBORTREESVC.COM,19-AUG-06,,,19-AUG-06,MI,5,8,0,0,
243546,1544318,I SHRED INC,,C,N,N,1209 NORTH LAKE GEORGE RD,ATTICA,MI,48412,US,1209 NORTH LAKE GEORGE RD,ATTICA,MI,48412,US,(810) 724-4000,(810) 724-3811,DAN@ISHREDIT.COM,19-AUG-06,,,19-AUG-06,MI,1,3,0,0,
243547,1544321,WILSON EQUIPMENT REPAIRS,,A,N,N,2499 KAJE CASSIE RD,ADRIAN,GA,31002,US,2499 KAJE CASSIE RD,ADRIAN,GA,31002,US,(478) 575-0014,(912) 529-4393,BSC970@HOTMAIL.COM,27-JUN-22,87404.0,2021.0,19-AUG-06,GA,1,1,87404,2021,1.0
