,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
869300,2706524,AL GOLF CARS,,C,N,N,2600 TEMPLE HIGHTS DR STE G,OCEANSIDE,CA,92056,US,2600 TEMPLE HIGHTS DR STE G,OCEANSIDE,CA,92056,US,(760) 732-0712,,,,,,12-JUN-15,CA,,1,0,0,
869301,2706525,JAVIERS CONSTRUCTION INC,,C,N,N,304 OCCIDENTAL DRIVE,OXNARD,CA,93036,US,304 OCCIDENTAL DRIVE,OXNARD,CA,93036,US,(805) 278-7702,,,,,,12-JUN-15,CA,,1,0,0,
869302,2706526,MONTY R MILHOUS,,C,N,N,2915 SAN HEDRIN RD,ELK CREEK,CA,95939,US,PO BOX 233,ELK CREEK,CA,959390233,US,(530) 366-6125,,,,,,12-JUN-15,CA,1.0,1,0,0,
869303,2706527,BENITO DIAZ-REBOLLAR,CID HAULING,C,N,N,1046 DRIFTWOOD ST,CORONA,CA,92880,US,1046 DRIFTWOOD ST,CORONA,CA,92869,US,(714) 783-5831,,LOBATOINC@ICLOUD.COM,27-JUN-18,12036.0,2017.0,12-JUN-15,CA,1.0,1,0,0,
869304,2706528,LEVB INC,MTB EVENT RENTALS,C,N,N,325 W CERRITOS AVENUE,GLENDALE,CA,91204,US,325 W CERRITOS AVENUE,GLENDALE,CA,91204,US,(818) 400-6698,,LEVON@MTBEVENTRENTALS.COM,09-AUG-22,297648.0,2021.0,12-JUN-15,CA,14.0,13,297648,2021,1.0
869305,2706529,STEVEN J LUNA,SOLAGE LANDSCAPE EXTERIORS,C,N,N,539 W. VALLEY VIEW DRIVE,FULLERTON,CA,92835,US,539 W. VALLEY VIEW DRIVE,FULLERTON,CA,92835,US,(714) 412-1008,,,,,,12-JUN-15,CA,,1,0,0,
869306,2706530,LINDSEY ANDERSON INC,,C,N,N,1412 ROSITA ROAD,PACIFICA,CA,94044,US,1412 ROSITA ROAD,PACIFICA,CA,94044,US,(650) 355-8222,,ANDERSON_LINDSEY@SBCGLOBAL.NET,22-JAN-20,35000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
869307,2706531,S & R CARGO INC,,C,N,N,318 AVENUE I #856,REDONDO BEACH,CA,90277,US,318 AVENUE I #856,REDONDO BEACH,CA,90277,US,(310) 306-0930,,VUCHO67@GMAIL.COM,11-OCT-22,3000.0,2021.0,12-JUN-15,CA,1.0,1,3000,2021,1.0
869308,2706532,GERALD E QUIGLEY,,C,N,N,3844 COLLIER ST,BAKERSFIELD,CA,93312,US,3844 COLLIER ST,BAKERSFIELD,CA,93312,US,(661) 589-2069,,,,,,12-JUN-15,CA,,1,0,0,
869309,2706533,APEL HAULAWAY INC,,C,N,N,847 PALMYRITA AVE STE A,RIVERSIDE,CA,92507,US,847 PALMYRITA AVE STE A,RIVERSIDE,CA,92507,US,(951) 784-1400,,,,,,12-JUN-15,CA,1.0,1,0,0,
869310,2706534,EBTHREE ENTERPRISES LLC,,C,N,N,3525 ARDEN ROAD SUITE 200B,HAYWARD,CA,94545,US,436 TEOLA COURT,SAN LEANDRO,CA,94577,US,(510) 798-6110,,,,,,12-JUN-15,CA,,1,0,0,
869311,2706535,FELIPE D GONZALEZ,,C,N,N,1430 GARALD LN,MANTECA,CA,95337,US,1430 GARALD LN,MANTECA,CA,95337,US,(209) 814-2180,,,,,,12-JUN-15,CA,,1,0,0,
869312,2706536,ANA'S IRON SUPPLY,,C,N,N,2728 TYLER AVE,EL MONTE,CA,91733,US,2728 TYLER AVE,EL MONTE,CA,91733,US,(626) 401-0483,,,,,,12-JUN-15,CA,,1,0,0,
869313,2706537,DARRELL G LOCKLER,,C,N,N,4500A PORTER CREEK RD,SANTA ROSA,CA,95404,US,4500A PORTER CREEK RD,SANTA ROSA,CA,95404,US,(707) 544-2774,,,,,,12-JUN-15,CA,,1,0,0,
869314,2706538,WILFREDO LINARES,SIERRA PACIFIC LANDSCAPE,C,N,N,785 EMPIRE AVENUE,VENTURA,CA,93003,US,P.O. BOX 3246,VENTURA,CA,93006,US,(805) 290-8534,,,,,,12-JUN-15,CA,,1,0,0,
869315,2706540,LAKE MURRAY SENIOR HOUSING LLC,OAKDALE HEIGHTS OF LA MESA,C,N,Y,5740 LAKE MURRAY BLVD.,LA MESA,CA,91942,US,5740 LAKE MURRAY BLVD.,LA MESA,CA,91942,US,(619) 464-6801,,,,,,12-JUN-15,CA,1.0,1,0,0,
869316,2706542,OLIVA TRUCKING INC,,C,N,N,1755 N. MADERA AVENUE,ONTARIO,CA,91764,US,1755 N. MADERA AVENUE,ONTARIO,CA,91764,US,(909) 380-3030,,,,,,12-JUN-15,CA,,1,0,0,
869317,2706543,"MATRANGA FLORAL DISTRIBUTORS, INC.",,C,N,N,185 ZABALA ROAD,SALINAS,CA,93908,US,185 ZABALA ROAD,SALINAS,CA,93908,US,(831) 424-5093,,,,,,12-JUN-15,CA,,1,0,0,
869318,2706544,JM ROLL OFF SERVICE INC,,C,N,N,6267 WATCHER ST,BELL GARDENS,CA,90201,US,6267 WATCHER ST,BELL GARDENS,CA,90201,US,(323) 413-4365,,CESARRODRIGUE@AOL.COM,20-APR-22,201000.0,2021.0,12-JUN-15,CA,4.0,4,201000,2021,1.0
869319,2706545,GOLDEN GREEN LANDSCAPING INC,,C,N,N,2000 DETROIT DR,SAN MATEO,CA,94401,US,PO BOX 117906,BURLINGAME,CA,94011,US,(650) 222-1088,,GOLDENGREENLAND@SBCGLOBAL.NET,02-JUN-20,100.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
869320,2706546,KEVIN M LUNK,J AND L ENTERPRISES,C,N,N,1885 NIRVANA AVE,CHULA VISTA,CA,91911,US,6240 RANCHO HILLS DR,SAN DIEGO,CA,92139,US,(619) 664-5543,,,,,,12-JUN-15,CA,,1,0,0,
869321,2706547,BROWN BAG BEVERAGE INC,,C,N,N,651 ANITA ST SUITE B3,CHULA VISTA,CA,91911,US,651 ANITA ST SUITE B3,CHULA VISTA,CA,91911,US,(619) 928-9359,,SUSIE@BROWNBAGBEV.COM,07-SEP-20,30000.0,2019.0,12-JUN-15,CA,4.0,4,0,0,
869322,2706548,JML PRODUCE INC,,C,N,N,2625 TROY AVE,SOUTH EL MONTE,CA,91733,US,2625 TROY AVE,SOUTH EL MONTE,CA,91733,US,(626) 575-6288,,,,,,12-JUN-15,CA,,1,0,0,
869323,2706549,LINCOLN P ROBERTS,LINCOLN ROBERTS AUTHORIZED DISTRIBUTOR FOR MATCO,C,N,N,34397 LODGE ROAD,TOLLHOUSE,CA,93667,US,34397 LODGE ROAD,TOLLHOUSE,CA,93667,US,(559) 259-2082,,,,,,12-JUN-15,CA,,1,0,0,
869324,2706550,HOMECRAFT LA INC,,C,N,N,7280 BELLAIRE AVE,NORTH HOLLYWOOD,CA,91605,US,7280 BELLAIRE AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 765-2225,,,,,,12-JUN-15,CA,,1,0,0,
869325,2706551,PASCUAL MARCOS,,C,N,N,303 W CLEMMENS LANE #2,FALLBROOK,CA,92028,US,303 W CLEMMENS LANE #2,FALLBROOK,CA,92028,US,(760) 695-8444,,,,,,12-JUN-15,CA,,1,0,0,
869326,2706552,FURNITURE & MATTRESS WAREHOUSE INC,,C,N,N,679 ANITA ST #B-5,CHLA VISTA,CA,91911,US,679 ANITA ST #B-5,CHLA VISTA,CA,91911,US,(619) 429-1777,,,,,,12-JUN-15,CA,,1,0,0,
869327,2706553,DOUGLAS R WALKER,DRW TOOLS,C,N,N,12256 TOLUCA DRIVE,SAN RAMON,CA,94583,US,12256 TOLUCA DRIVE,SAN RAMON,CA,94583,US,(925) 548-6140,,,,,,12-JUN-15,CA,1.0,1,0,0,
869328,2706554,JOSE M GAXIOLA,,C,N,N,18641 SEQUOIA AVE,BLOOMINGTON,CA,92316,US,18641 SEQUOIA AVE,BLOOMINGTON,CA,92316,US,(626) 222-7554,,,,,,12-JUN-15,CA,,1,0,0,
869329,2706555,PERRY J KOZLOWSKI,,C,N,N,2281 SANDERS ROAD,SEBASTOPOL,CA,95472,US,2281 SANDERS ROAD,SEBASTOPOL,CA,95472,US,(707) 815-7904,,KOZAPPLES@GMAIL.COM,07-MAR-18,2200.0,2017.0,12-JUN-15,CA,1.0,3,0,0,
869330,2706556,JOHN RUIZ INDUSTRIES INC,,C,N,N,8632 CEDAR ST,BELLFLOWER,CA,90706,US,8632 CEDAR ST,BELLFLOWER,CA,90706,US,(562) 316-6259,,,,,,12-JUN-15,CA,1.0,1,0,0,
869331,2706557,PATRICK M LOUCKS,BEDROCK TOWING,C,N,N,1338 PROVIDENCE WAY,ROSEVILLE,CA,95747,US,1338 PROVIDENCE WAY,ROSEVILLE,CA,95747,US,(916) 765-4565,,,,,,12-JUN-15,CA,,1,0,0,
869332,2706558,SALAH A MAABREH,GREEN TOWING,C,N,N,133 S GILBERT ST,ANAHEIM,CA,92804,US,133 S GILBERT ST,ANAHEIM,CA,92804,US,(714) 797-9988,,,14-OCT-20,,,12-JUN-15,CA,1.0,1,0,0,
