,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
674312,2431372,LB SEALCOATING INC,,C,N,N,3634 91ST DRIVE NE,CIRCLE PINES,MN,55014,US,3634 91ST DRIVE NE,CIRCLE PINES,MN,55014,US,(202) 521-1493,,,21-AUG-13,,,21-AUG-13,MN,1.0,1,0,0,
674313,2431373,ARK OTR TRUCKING LLC,,A,N,N,23867 KAMMEYER RD,DEFIANCE,OH,43512,US,23867 KAMMEYER RD,DEFIANCE,OH,43512,US,(716) 345-7618,,ARKTRUCKINGINC@GMAIL.COM,19-MAY-20,170921.0,2019.0,21-AUG-13,OH,4.0,8,170921,2019,1.0
674314,2431375,JAMES A LOGAN,JAMES LOGAN HAULING,C,N,N,1331 DAYTON AVENUE,SAINT PAUL,MN,55104,US,1331 DAYTON AVENUE,SAINT PAUL,MN,55104,US,(612) 282-7911,,,19-AUG-13,5000.0,2013.0,21-AUG-13,MN,1.0,1,0,0,
674315,2431376,ZERO DISTANCE INC,,A,N,N,3131 SANTA ANITA AVE UNIT 116,EL MONTE,CA,91733,US,3131 SANTA ANITA AVE UNIT 116,EL MONTE,CA,91733,US,(626) 337-0801,(626) 608-2347,ZERODISTANCEINC@GMAIL.COM,27-JUL-22,496212.0,2021.0,21-AUG-13,CA,8.0,8,496212,2021,1.0
674316,2431378,CESAR PADRON,,C,N,N,461 E 41 STREET,HIALEAH,FL,33013,US,461 E 41 STREET,HIALEAH,FL,33013,US,(786) 738-1784,(786) 372-9292,,21-AUG-13,,,21-AUG-13,FL,1.0,1,0,0,
674317,2431379,BLUE SEAL EXPRESS LLC,,C,N,N,2940 STONEY POINT ROAD,EAST BERLIN,PA,17316,US,2940 STONEY POINT ROAD,EAST BERLIN,PA,17316,US,(717) 465-6648,,BLUESEALEXPRESS@GMAIL.COM,28-OCT-19,88000.0,2018.0,21-AUG-13,PA,1.0,1,0,0,
674318,2431382,CAPSTONE LOGISTICS LLC,,A,N,N,30 TECHNOLOGY PARKWAY SOUTH STE 200,PEACHTREE CORNERS,GA,30092,US,30 TECHNOLOGY PKWY S STE 200,PEACHTREE CORNERS,GA,30092,US,(770) 724-0541,(678) 681-6229,ANN.CAMPBELL@CAPSTONELOGISTICS.COM,19-AUG-22,39160.0,2021.0,21-AUG-13,GA,368.0,368,39160,2021,1.0
674319,2431383,JOSH VOSHALL,JOSH VOSHALL TRUCKING LLC,C,N,N,603 WENAS ST,ELLENSBURG,WA,98926,US,603 WENAS ST,ELLENSBURG,WA,98926,US,(509) 859-0505,(509) 925-4882,JOSHVOSHALLTRUCKING@HOTMAIL.COM,19-MAR-22,1.0,2021.0,21-AUG-13,WA,4.0,3,1,2021,1.0
674320,2431384,MADURO MASONRY CONTRACTOR INC,,A,N,N,8 CHRISTOPHER DRIVE,BRISTOL,RI,02809,US,8 CHRISTOPHER DRIVE,BRISTOL,RI,02809,US,(401) 253-1345,(401) 253-1345,NATALIA55@COX.NET,12-MAY-22,13000.0,2021.0,21-AUG-13,RI,2.0,1,13000,2021,1.0
674321,2431386,BADILLO BROTHERS INC,,A,N,Y,15 NE 4TH STREET,FORT MEADE,FL,33841,US,PO BOX 393,FORT MEADE,FL,33841,US,(863) 781-1024,(863) 285-2437,REMIGIOBADILLO@GMAIL.COM,08-AUG-22,150000.0,2021.0,21-AUG-13,FL,4.0,2,150000,2021,1.0
674322,2431387,SOUSA LIVESTOCK HAULING INC,,A,N,N,8076 HANFORD ARMONA RD,HANFORD,CA,93230,US,8076 HANFORD ARMONA RD,HANFORD,CA,93230,US,(559) 977-6888,,SOUSALIVESTOCK@YAHOO.COM,25-MAY-22,460000.0,2020.0,21-AUG-13,CA,12.0,9,460000,2020,1.0
674323,2431390,FOURSTAR TRANSPORT INC,,C,N,N,6328 CRETE CT,ORLANDO,FL,32818,US,6328 CRETE CT,ORLANDO,FL,32818,US,(407) 325-3384,,,21-AUG-13,1075000.0,2013.0,21-AUG-13,FL,1.0,1,0,0,
674324,2431391,STEVEN DONALD MOORMAN,,C,N,N,1555 255TH ST,MANCHESTER,IA,52057,US,1555 255TH ST,MANCHESTER,IA,52057,US,(563) 920-5541,,SMOORMAN@IOWATELECOM.NET,21-JAN-21,20000.0,2020.0,21-AUG-13,IA,1.0,2,20000,2020,1.0
674325,2431392,OUTDOOR ADVENTURES,,C,N,Y,3635 TRAIL HOLLOW RD,HARTFORD,TN,37753,US,3635 TRAIL HOLLOW RD,HARTFORD,TN,37753,US,(865) 696-6510,,OARAFT@GMAIL.COM,15-FEB-22,5000.0,2021.0,21-AUG-13,TN,3.0,2,5000,2021,1.0
674326,2431393,REBECA ESCOBAR,ACOSTAS LANDSCAPING INC,C,N,N,73 EVANS AVE,HEMPSTEAD,NY,11550,US,73 EVANS AVE,HEMPSTEAD,NY,11550,US,(516) 301-8150,,,03-MAR-17,8000.0,2017.0,21-AUG-13,NY,2.0,2,0,0,
674327,2431395,DALLAS T SPENCER,DEE SPENCER PLUMBING,C,N,N,1267 SLATE RD,KING,NC,27021,US,1267 SLATE RD,KING,NC,27021,US,(336) 345-1909,,DEESPENCER01@GMAIL.COM,21-AUG-13,30000.0,2013.0,21-AUG-13,NC,2.0,1,0,0,
674328,2431398,KERMIT R BLOCH,,C,N,N,517 COUNTY ROAD A,MARATHON,WI,54448,US,517 COUNTY ROAD A,MARATHON,WI,54448,US,(715) 443-2401,,,21-AUG-13,74000.0,2013.0,21-AUG-13,WI,1.0,1,0,0,
674329,2431400,EAST RIVER DIRT WORX LLC,DIRT,C,N,N,8577 AVERY OLSEN RD,NAVARRE,FL,32566,US,8577 AVERY OLSEN RD,NAVARRE,FL,32566,US,(850) 450-3986,,PAULABEARHERING12@GMAIL.COM,06-OCT-22,9002.0,2021.0,21-AUG-13,FL,1.0,1,9002,2021,1.0
674330,2431401,RALPH E JOHNSON,,C,N,N,9037 23 MILE RD,EVART,MI,49631,US,9037 23 MILE RD,EVART,MI,49631,US,(231) 250-9633,,,21-AUG-13,500.0,2013.0,21-AUG-13,MI,1.0,1,0,0,
674331,2431406,S&K TRUCKING COMPANY,,A,N,N,471 MT ARIERY CHURCH RD,COLUMBUS,MS,39701,US,471 MT ARIERY CHURCH RD,COLUMBUS,MS,39701,US,(662) 425-1414,,SAMMIEMORRIS72@GMAIL.COM,21-JUN-22,10000.0,2021.0,21-AUG-13,MS,1.0,1,10000,2021,1.0
674332,2431407,MARK A TOOPS,TOOPS TRUCKING,A,N,N,7963 OLD US RT 42,SOUTH CHARLESTON,OH,45368,US,7963 OLD US RT 42,SOUTH CHARLESTON,OH,45368,US,(937) 408-3232,,TOOPSM@YNA.US,17-AUG-20,20000.0,2019.0,21-AUG-13,OH,3.0,2,0,0,
674333,2431408,RAMON MCARTHUR,,C,N,N,1547 STOCKBRIDGE RD,JONESBORO,GA,30236,US,1547 STOCKBRIDGE RD,JONESBORO,GA,30236,US,(678) 463-2172,,RAMONMCARTHUR@YMAIL.COM,21-AUG-13,,,21-AUG-13,GA,1.0,2,0,0,
674334,2431410,DAVID J ROSE,ROSE TRANSPORT,A,N,N,N 1046 TOWNLINE RD,LENA,WI,54139,US,N 1046 TOWNLINE RD,LENA,WI,54139,US,(715) 938-0110,,DJROSE69@GMAIL.COM,07-OCT-22,100000.0,2020.0,21-AUG-13,WI,1.0,1,100000,2020,1.0
674335,2431412,BOYLES ELECTRIC INC,,A,N,N,29409 SE CHURCH RD,BORING,OR,97009,US,PO BOX 1227,BORING,OR,97009,US,(503) 663-2628,(503) 663-9048,BYELEC@FRONTIER.COM,18-MAY-22,23791.0,2019.0,21-AUG-13,OR,1.0,1,23791,2019,1.0
674336,2431413,AUGER FABRICATION INC,ALL-FILL INC,A,N,N,418 CREAMERY WAY,EXTON,PA,19341,US,418 CREAMERY WAY,EXTON,PA,19341,US,(484) 875-3412,(610) 524-7346,BILLE@ALLFILL.COM,07-JUN-22,178940.0,2020.0,21-AUG-13,PA,3.0,8,178940,2020,1.0
674337,2431415,TREZ TOWING,,C,N,N,780 PIEDMONT HWY,PIEDMONT,SC,29673,US,780 PIEDMONT HWY,PIEDMONT,SC,29673,US,(864) 363-2741,,,21-AUG-13,,,21-AUG-13,SC,1.0,1,0,0,
674338,2431416,LYONS HAULING COMPANY,,C,N,N,194 SAINT CHRISTOPHER LANE,WHITEHALL,OH,43213,US,194 SAINT CHRISTOPHER LANE,WHITEHALL,OH,43213,US,(614) 381-7845,,,21-AUG-13,,,21-AUG-13,OH,1.0,1,0,0,
674339,2431417,G J N TRUCKING LLC,,A,N,N,112 N WEST ST,MILFORD,IN,46542,US,112 N WEST ST,MILFORD,IN,46542,US,(574) 528-1181,,TRUCK0007@YAHOO.COM,24-JUN-22,70000.0,2020.0,21-AUG-13,IN,1.0,1,70000,2020,1.0
674340,2431418,EMPIRE TRUCKING LLC,,A,N,N,47945 252ND ST,GARRETSON,SD,57030,US,47945 252ND ST,GARRETSON,SD,57030,US,(605) 212-9195,,EMPIRE.TRUCKING.LLC1@GMAIL.COM,17-AUG-22,48200.0,2021.0,21-AUG-13,SD,3.0,4,48200,2021,1.0
674341,2431419,DOUBLE O O TRUCKING,,C,N,N,1526 LOWRY ROAD,LAREDO,TX,78045,US,1526 LOWRY ROAD,LAREDO,TX,78045,US,(956) 319-8284,,,21-AUG-13,100000.0,2013.0,21-AUG-13,TX,1.0,1,0,0,
674342,2431422,ALL CLEAN CARPET CARE,,C,N,N,7436 LAUNA STREET,MIDVALE,UT,84107,US,7436 LAUNA STREET,MIDVALE,UT,84107,US,(801) 300-2335,,,21-AUG-13,,,21-AUG-13,UT,1.0,1,0,0,
674343,2431423,TRAVERSE BAY TOURS LLC,,C,N,N,396 HUGHES DR,TRAVERSE CITY,MI,49686,US,951 LYNCH DR,TRAVERSE CITY,MI,49686,US,(231) 342-7274,,TRAVERSEBAYTOURS@GMAIL.COM,21-JUN-22,20000.0,2021.0,21-AUG-13,MI,4.0,6,20000,2021,1.0
674344,2431424,PRESTIGE WHOLESALE,,C,N,N,2460 NW 17 LANE SUITE 6,POMPANO BEACH,FL,33064,US,5645 CORAL RIDGE DRIVE #184,CORAL SPRINGS,FL,33076,US,(954) 444-7928,,AWEISSMAN@PRESTIGE-WHOLESALE.NET,21-AUG-13,,,21-AUG-13,FL,1.0,1,0,0,
674345,2431425,JOHANNA'S TRUCKING LLC,,C,N,N,7122 AUTUMN BLUFF LN,RICHMOND,TX,77407,US,7122 AUTUMN BLUFF LN,RICHMOND,TX,77407,US,(832) 335-6163,,JOHN.MORALES14@YMAIL.COM,13-JUL-22,86400.0,2022.0,21-AUG-13,TX,1.0,1,86400,2022,1.0
674346,2431427,DEDICATION TRUCKING LLC,,A,N,N,367 LAKE DOUGLAS ROAD,WHIGHAM,GA,39897,US,367 LAKE DOUGLAS ROAD,WHIGHAM,GA,39897,US,(229) 872-8004,(229) 872-8004,DCCHAVERS@TDS.NET,24-FEB-22,1.0,2019.0,21-AUG-13,GA,1.0,1,1,2019,1.0
674347,2431428,ZEBULON DEL RIO,DEL RIO ENTERPRIZES,C,N,N,2060 THALIA AVE,YOUNGSTOWN,OH,44514,US,2060 THALIA AVE,YOUNGSTOWN,OH,44514,US,(330) 623-3941,,ZEBDELRIO@YAHOO.COM,03-DEC-13,,,21-AUG-13,OH,1.0,1,0,0,
674348,2431431,D&F TRUCKING LLC,D & F TRUCKING,A,N,N,2820 39TH AVE,GREELEY,CO,80634,US,2820 39TH AVE,GREELEY,CO,80634,US,(817) 703-3283,,GERARDOMARRUFO436@GMAIL.COM,08-MAR-21,67500.0,2021.0,21-AUG-13,CO,1.0,1,67500,2021,1.0
674349,2431433,PFEIFFER CONSTRUCTION,,C,N,N,7804 GERALD AVE,LINCOLN,NE,68516,US,1711 SW 30TH STREET,LINCOLN,NE,68516,US,(402) 310-2164,,RPFEIFFERCONSTRUCTION@GMAIL.COM,28-JUL-20,1.0,2019.0,21-AUG-13,NE,1.0,1,0,0,
674350,2431435,DEEP SOUTH SANITATION,,A,N,N,205 TUCKER DR,VALDOSTA,GA,31601,US,PO BOX 5470,VALDOSTA,GA,31603,US,(229) 559-0200,,DSSANITATION@ATT.NET,14-APR-21,130000.0,2020.0,21-AUG-13,GA,11.0,9,130000,2020,1.0
674351,2431442,MIDWEST TRANSIT LLC,,A,N,N,N5539 COUNTY ROAD UU,FOND DU LAC,WI,54937,US,N5539 COUNTY ROAD UU,FOND DU LAC,WI,54937,US,(262) 297-2183,,MIDWESTTRANSIT.BRENT@GMAIL.COM,19-DEC-21,80000.0,2020.0,21-AUG-13,WI,1.0,1,80000,2020,1.0
674352,2431445,GROCOTT FISHERIES LLC,,C,N,N,308 SPRUCE ST NE,ILWACO,WA,98624,US,PO BOX 59,ILWACO,WA,98624,US,(360) 642-4862,,,21-AUG-13,400.0,2013.0,21-AUG-13,WA,1.0,1,0,0,
674353,2431447,MC DELIVERY SERVICE LLC,,C,N,N,709 NW 12TH TERRACE,POMPANO BEACH,FL,33069,US,709 NW 12TH TERRACE,POMPANO BEACH,FL,33069,US,(954) 200-3957,,,21-AUG-13,100.0,2013.0,21-AUG-13,FL,1.0,1,0,0,
674354,2431449,TRIPLE J TRANSPORTATION LLC,,A,N,N,588 SLEEPY HOLLOW RD,POWDER SPRINGS,GA,30127,US,3721 NEW MACLAND RD STE200,POWDER SPRINGS,GA,30127,US,(678) 468-6163,,TRIPLEJTRANSPORTATIONLLC@YAHOO.COM,28-JUL-22,1000.0,2021.0,21-AUG-13,GA,1.0,1,1000,2021,1.0
674355,2431453,MANUEL S LEDEZMA,,C,N,N,11212 W HIDALGO AVE,TOLLESON,AZ,85353,US,11212 W HIDALGO AVE,TOLLESON,AZ,85353,US,(602) 469-6332,,,21-AUG-13,,,21-AUG-13,AZ,3.0,3,0,0,
674356,2431455,BERATTO'S DOZER SERVCE,,C,N,N,1395 N DIXIE HILL RD,MILL CREEK,OK,74856,US,1395 N DIXIE HILL RD,MILL CREEK,OK,74856,US,(405) 385-1182,,,21-AUG-13,,,21-AUG-13,OK,1.0,3,0,0,
674357,2431456,DARIUS CAREY,C & C TRUCKING,C,N,N,227 CALAIS RD,HAGUE,VA,22469,US,PO BOX 305,HAGUE,VA,22469,US,(804) 450-9227,,CAREY.TIFFANY@GMAIL.COM,08-JUL-21,1500.0,2021.0,21-AUG-13,VA,1.0,1,1500,2021,1.0
674358,2431459,G R CARR EXCAVATION INC,,C,N,N,279 NATHAN ROAD,POOL,WV,26684,US,P O BOX 248,MT LOOKOUT,WV,26678,US,(304) 872-3545,,,21-AUG-13,,,21-AUG-13,WV,1.0,1,0,0,
674359,2431460,BEYOND DREAMS ROOFING COMPANY LLC,,C,N,N,3005 S 33RD ST,OMAHA,NE,68105,US,3005 S 33RD ST,OMAHA,NE,68105,US,(402) 212-3498,,CHARRISON@BEYONDDREAMSROOFING.COM,26-AUG-13,45000.0,2013.0,21-AUG-13,NE,,2,0,0,
674360,2431461,GUAYAKI SUSTAINABLE RAINFOREST PRODUCTS INC,,C,N,N,6782 SEBASTOPOL AVE SUITE 100,SEBASTOPOL,CA,95472,US,6782 SEBASTOPOL AVE SUITE 100,SEBASTOPOL,CA,95472,US,(707) 823-3442,,,03-SEP-13,,,21-AUG-13,CA,1.0,1,0,0,
674361,2431462,JEFF NICHOLS,NICHOLS TREE SERVICE,C,N,N,427 MAPLE STREET,JANESVILLE,IA,50647,US,427 MAPLE STREET,JANESVILLE,IA,50647,US,(319) 404-1309,,,21-AUG-13,,,21-AUG-13,IA,1.0,1,0,0,
674362,2431463,BARRY LUSBY,AIRBORNE RANGER LANDSCAPING,C,N,N,248 SELTZER AVENUE,COATESVILLE,PA,19320,US,248 SELTZER AVENUE,COATESVILLE,PA,19320,US,(484) 723-3494,,,26-SEP-13,,,21-AUG-13,PA,1.0,1,0,0,
674363,2431465,CARMS LLC,,C,N,N,19532 RT 522,BEAR SPRINGS,PA,17812,US,19532 RT 522,BEAR SPRINGS,PA,17812,US,(570) 658-8602,(570) 658-2334,CARMSAUTO@VERIZON.NET,12-AUG-13,,,21-AUG-13,PA,4.0,2,0,0,
674364,2431471,DIVINE CHARIOTS LIMOUSINES INC,,C,N,Y,950 HERRINGTON RD STE C170,LAWRENCEVILLE,GA,30044,US,950 HERRINGTON RD STE C170,LAWRENCEVILLE,GA,30044,US,(404) 549-9702,(404) 549-7307,,03-MAY-19,,,21-AUG-13,GA,7.0,10,0,0,
674365,2431473,SERGIO HERNANDEZ,S H EXPRESS,C,N,N,119 S CAGE # 10,PHARR,TX,78577,US,119 S CAGE # 10,PHARR,TX,78577,US,(956) 437-3530,,,21-AUG-13,50000.0,2013.0,21-AUG-13,TX,1.0,1,0,0,
674366,2431474,R L WALLACE CONSTRUCTION CO INC,,C,N,N,3505 FIELDSTONE TRACE,MIDLAND,NC,28107,US,P O BOX 259,MIDLAND,NC,28107,US,(704) 888-3208,(704) 888-6440,RLWALLACEINC@BELLSOUTH.NET,21-AUG-13,,,21-AUG-13,NC,2.0,1,0,0,
674367,2431475,CJS SANITATION CORP,,C,N,N,3562 LUFBERRY AVE,WANTAGH,NY,11793,US,3562 LUFBERRY AVE,WANTAGH,NY,11793,US,(516) 308-7735,(516) 308-7736,C.J.S.SANITATION@GMAIL.COM,30-AUG-19,4000.0,2018.0,21-AUG-13,NY,3.0,3,0,0,
674368,2431476,KILLYS TIRES LLC,,A,N,N,716 BROAD ST,FUQUAY VARINA,NC,27526,US,716 BROAD ST,FUQUAY VARINA,NC,27526,US,(919) 609-3975,(919) 255-9251,KILLYSTIRES@HOTMAIL.COM  ,13-NOV-20,11168.0,2019.0,21-AUG-13,NC,1.0,1,11168,2019,1.0
674369,2431477,LUIS NARVAEZ,NARVAEZ INSTALLATION,A,N,N,118 INGLEWOOD ROAD,MOUNT AIRY,NC,27030,US,118 INGLEWOOD ROAD,MOUNT AIRY,NC,27030,US,(336) 648-7122,,,08-SEP-21,75000.0,2020.0,21-AUG-13,NC,2.0,2,75000,2020,1.0
674370,2431478,GOODS HAULING LLC,,C,N,N,515 WEST GRAND AVENUE,RAHWAY,NJ,07065,US,515 WEST GRAND AVENUE,RAHWAY,NJ,07065,US,(201) 640-9343,,MMARRERO79@HOTMAIL.COM,06-MAR-19,10254.0,2019.0,21-AUG-13,NJ,1.0,1,0,0,
674371,2431480,BADLANDS TRUCKING COMPANY LLC,,C,N,N,#73 RD 4990,BLOOMFIELD,NM,87413,US,PO BOX 5726,FARMINGTON,NM,87499,US,(505) 632-1334,(505) 632-1563,,21-AUG-13,,,21-AUG-13,NM,1.0,1,0,0,
674372,2431481,RICKS GENERAL SERVICE,,C,N,N,1560 330 ST,BRANDON,IA,52210,US,1560 330 ST,BRANDON,IA,52210,US,(319) 474-2538,,,21-AUG-13,25000.0,2012.0,21-AUG-13,IA,3.0,1,0,0,
674373,2431482,FRISCH ELECTRIC LLC,,C,N,N,54070 825 RD,NEWMAN GROVE,NE,68758,US,54070 825 RD,NEWMAN GROVE,NE,68758,US,(402) 447-2492,(402) 447-2492,,14-AUG-13,30000.0,2013.0,21-AUG-13,NE,5.0,5,0,0,
674374,2431483,NIXONS BACKHOE,,C,N,N,2136 OLLIE COUCH RD,HAMPTONVILLE,NC,27020,US,2136 OLLIE COUCH RD,HAMPTONVILLE,NC,27020,US,(336) 468-4031,(336) 468-2255,,24-JUL-13,,,21-AUG-13,NC,5.0,2,0,0,
674375,2431485,EDWARD MCKINNIS,TEAM MCKINNIS TRANSPORT,C,N,N,115 HUMPHREY COURT,MARTINDALE,TX,78655,US,PO BOX 114,MARTINDALE,TX,78655,US,(830) 221-6420,,MCKINNISTEAM@GMAIL.COM,07-JUL-21,200000.0,2020.0,21-AUG-13,TX,2.0,2,200000,2020,1.0
674376,2431486,CALVIN NEAL,,C,N,N,55E COLONIAL HWY,HAMILTON,VA,20158,US,719 LONGFELLOW DR,LEESBURG,VA,20176,US,(540) 338-9918,,CALNEAL@AOL.COM,20-APR-15,,,21-AUG-13,VA,1.0,2,0,0,
674377,2431488,DIAMOND OIL SERVICES LLC,,A,N,N,1075 SODOM HUTCHINGS ROAD NORTHEAST,VIENNA,OH,44473,US,PO BOX 91,VIENNA,OH,44473,US,(330) 501-1127,,BRITNEY660R@LIVE.COM,02-AUG-22,27412.0,2021.0,21-AUG-13,OH,5.0,3,27412,2021,1.0
674378,2431490,WELCOME WAGON MOVING AND STORAGE LIMITED LIABILITY COMPANY,GOWAGON PACKING AND MOVING,A,N,N,286 IVY STREET,KEARNY,NJ,07032,US,286 IVY STREET,KEARNY,NJ,07032,US,(201) 921-6432,,RUI.GUERREIRO28@GMAIL.COM,07-DEC-21,25000.0,2021.0,21-AUG-13,NJ,1.0,1,25000,2021,1.0
674379,2431491,MPD CHARTERS INC,TEXAS METRO EXPRESS,C,N,Y,8320 STERLING ST,IRVING,TX,75063,US,8320 STERLING ST,IRVING,TX,75063,US,(972) 245-1270,(800) 579-0293,SEAN@MYPRIVATEDRIVER.COM,02-FEB-16,14000.0,2015.0,21-AUG-13,TX,2.0,2,0,0,
674380,2431492,FCSD LOGISTICS TRANSPORTATION INC,,C,N,N,13826 OSPREY NEST LN,ORLANDO,FL,32837,US,13826 OSPREY NEST LN,ORLANDO,FL,32837,US,(407) 496-2753,,,21-AUG-13,,,21-AUG-13,FL,1.0,1,0,0,
674381,2431494,DANNY LEE PATRIDGE,PATRIDGE LANDSCAPING,C,N,N,3002 BRIAN LN,KENNEWICK,WA,99338,US,3002 BRIAN LN,KENNEWICK,WA,99338,US,(509) 628-1755,,,21-AUG-13,,,21-AUG-13,WA,4.0,1,0,0,
674382,2431495,THE MARK OF QUALITY CONSTRUCTION,ALPHA AND OMEGA CONSTRUCTION GROUP,C,N,N,591 N CYGNET LAKE DRIVE,BENTON HARBOR,MI,49022,US,591 N CYGNET LAKE DRIVE,BENTON HARBOR,MI,49022,US,(269) 208-2424,,THEMARKOFQUALITYCONSTRUCTION@COMCAST.NET,21-AUG-13,,,21-AUG-13,MI,1.0,1,0,0,
674383,2431496,NAGEL ENTERPRISES LLC,,A,N,N,13237 COCHRAN ROAD,COATSVILLE,MO,63535,US,PO BOX 39,LANCASTER,MO,63548,US,(660) 216-0303,,NAGEL.ENTERPRISE1@GMAIL.COM,24-JUL-22,10000.0,2022.0,21-AUG-13,MO,1.0,1,10000,2022,1.0
674384,2431497,E C CONCRETE INC,,C,N,N,1159 BEACH BLVD,JACKSONVILLE BEACH,FL,32250,US,1159 BEACH BLVD,JACKSONVILLE BEACH,FL,32250,US,(904) 241-4962,,SMARTINEZ@ECCONCRETE.COM,17-SEP-15,,,21-AUG-13,FL,2.0,1,0,0,
