,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
460200,1986718,CJN PROPERTY MAINTENANCE,,C,N,N,42 WALNUT STREET,LAKE GROVE,NY,11755,US,42 WALNUT STREET,LAKE GROVE,NY,11755,US,(516) 661-0540,,,22-JAN-10,5000.0,2009.0,22-JAN-10,NY,2,1,0,0,
460201,1986719,ALFREDO E BONILLA,,C,N,N,4508 SMITH AVE APT 8,NORTH BERGEN,NJ,07047,US,4508 SMITH AVE APT 8,NORTH BERGEN,NJ,07047,US,(201) 921-5890,,,26-OCT-12,,,22-JAN-10,NJ,1,1,0,0,
460202,198672,LESTER BLANCHARD,,A,N,N,183 NE 90TH ROAD,SHELDON,MO,64784,US,183 NE 90TH ROAD,SHELDON,MO,64784,US,(417) 682-1703,,,19-FEB-21,50000.0,2020.0,01-JUN-74,MO,1,1,50000,2020,1.0
460203,1986720,UNITED EXPRESS INC,,C,N,N,2213 CENTRAL AVE NE,MINNEAPOLIS,MN,55418,US,2213 CENTRAL AVE NE,MINNEAPOLIS,MN,55418,US,(612) 607-9125,,MYUNITEDEXPESS60@GMAIL.COM,22-JAN-10,7500.0,2009.0,22-JAN-10,MN,1,2,0,0,
460204,1986721,KAT MOTOR FREIGHT LLC,,A,N,N,55 WALNUT ST,NORWOOD,NJ,07648,US,725 RIVER RD 32-119,EDGEWATER,NJ,07020,US,(201) 916-1212,(631) 850-5920,KATMOTORLLC@GMAIL.COM,19-JAN-22,236000.0,2020.0,22-JAN-10,NJ,30,30,236000,2020,1.0
460205,1986722,JEFFREY DAVID CLARK,,A,N,N,670 NE 20TH STREET,COLUMBUS,KS,66725,US,670 NE 20TH STREET,COLUMBUS,KS,66725,US,(620) 674-3002,(620) 674-3002,JEFFTESS@CKT.NET,04-JAN-22,10000.0,2021.0,22-JAN-10,KS,3,2,10000,2021,1.0
460206,1986724,PLATINUM PLUMBING,,C,N,N,21620 ST GERTRUDE,ST CLAIR SHORES,MI,48081,US,21620 ST GERTRUDE,ST CLAIR SHORES,MI,48081,US,(313) 410-1522,,,22-JAN-10,10000.0,2009.0,22-JAN-10,MI,1,1,0,0,
460207,1986726,DOUBLE H CONSTRUCTION,,C,N,N,508 S MAPLE ST,NORTH PLATTE,NE,69101,US,508 S MAPLE ST,NORTH PLATTE,NE,69101,US,(308) 539-5842,,KFHOTIS@LIVE.COM,25-AUG-22,10000.0,2021.0,22-JAN-10,NE,1,1,10000,2021,1.0
460208,1986727,UOZU INC,UOZU IN SEATTLE,A,N,N,1820 152ND STREET SW,LYNNWOOD,WA,98087-8765,US,1820 152ND STREET SW,LYNNWOOD,WA,98087-8765,US,(206) 841-0039,,SEZEDANI@GMAIL.COM,24-FEB-22,7500.0,2019.0,22-JAN-10,WA,1,1,7500,2019,1.0
460209,1986728,L & L TOWING LLC,,C,N,N,16729 S FAIR RD,KINROSS,MI,49752,US,16729 S FAIR RD,KINROSS,MI,49752,US,(906) 748-1002,,,22-JAN-10,,,22-JAN-10,MI,1,1,0,0,
460210,1986729,ANDERSEN TRUCKING,,A,N,N,31251 CTY RD 741,LAMAR,NE,69023,US,31251 CTY RD 741,LAMAR,NE,69023,US,(308) 353-4545,,,04-AUG-22,48917.0,2019.0,22-JAN-10,NE,1,1,48917,2019,1.0
460211,1986732,DAVE CARROLL,DAVE'S SAND & GRAVEL,C,N,N,4306 E LONE OAK ROAD,VALLEY VIEW,TX,76272,US,707 ROLLING RIDGE DR,LEWISVILLE,TX,75067,US,(214) 616-4608,,,27-JUL-20,25000.0,2020.0,22-JAN-10,TX,1,1,25000,2020,1.0
460212,1986733,LLOYD ROBERTS,W R C,B,N,N,102 PINE ST,NIOBRARA,NE,68760,US,102 PINE ST,NIOBRARA,NE,68760,US,(402) 841-4766,(402) 857-3365,,10-JAN-10,,,22-JAN-10,NE,1,1,0,0,
460213,1986734,ANGEL ORTIZ,,C,N,N,HWY 81 N,PEARSALL,TX,78061,US,PO BOX 714,PEARSALL,TX,78061,US,(830) 334-7076,,,29-OCT-18,5000.0,2018.0,22-JAN-10,TX,5,2,0,0,
460214,1986735,GREEN VALLEY LANDSCAPING & LAWN CARE,,C,N,N,62 MERTES LN,NEW WINDSOR,NY,12553,US,62 MERTES LN,NEW WINDSOR,NY,12553,US,(845) 742-7600,(845) 562-6994,,20-JAN-10,10000.0,2009.0,22-JAN-10,NY,2,2,0,0,
460215,1986736,PBS AIRCRAFT CO INC,PBS RENTALS,B,N,N,1453 WEST 13TH,CRETE,NE,68333,US,PO BOX 45,CRETE,NE,68333,US,(402) 440-3153,(402) 826-3766,,12-JAN-10,,,22-JAN-10,NE,2,3,0,0,
460216,1986737,INTERCOUNTY PETROLEUM COMPANY INC,,B,N,N,180 CLAPPHILL RD,LAGRANGEVILLE,NY,12540,US,PO BOX 755,POUGHQUAG,NY,12570,US,(845) 226-6575,,,19-MAY-21,25000.0,2018.0,22-JAN-10,NY,3,3,25000,2018,1.0
