,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
41310,1098028,FRIENDS GARBAGE SERVICE LLC,,C,N,N,3131 HWY 53,INTERNATIONAL FALLS,MN,56649,US,3131 HWY 53,INTERNATIONAL FALLS,MN,56649,US,(218) 283-3458,(218) 283-3474,FRIENDS_GARAGE_SERVICE@YAHOO.COM,26-AUG-22,45000.0,2021.0,19-FEB-03,MN,15.0,11,45000,2021,1.0
41311,1098030,RONALD L PARKER FARM,,C,N,N,4980 CR 29,KARVAL,CO,80823,US,4980 CR 29,KARVAL,CO,80823,US,(719) 446-5389,,,19-FEB-03,10000.0,2002.0,19-FEB-03,CO,3.0,4,0,0,
41312,1098031,KINSEY TRUCKING INC,,C,N,N,6462 MAYSVILLE ROAD,MAYSVILLE ,GA,30558,US,183 LATHAN ROAD,COMMERCE,GA,30529,US,(706) 335-6826,(706) 335-6826,OVENDING@AOL.COM,30-JUN-03,,,19-FEB-03,GA,2.0,2,0,0,
41313,1098032,JUS COM INC DBA FTE NETWORK SERVICES,FTE NETWORK SERVICES,C,N,N,5495 BRYSON DRIVE SUITE 423,NAPLES,FL,34109,US,5495 BRYSON DRIVE SUITE 423,NAPLES,FL,34109,US,(877) 878-8136,(877) 781-2583,,19-NOV-14,,,19-FEB-03,FL,4.0,4,0,0,
41314,1098033,J & E WASTE & RECYCLING,,C,N,N,1000 18TH ST NW,ALBUQUERQUE,NM,87125,US,PO BOX 90605,ALBUQUERQUE,NM,87199-0605,US,(505) 269-7292,,,19-FEB-03,10000.0,2002.0,19-FEB-03,NM,2.0,1,0,0,
41315,1098034,LARRY MILLS,NASSAU POOLS AND SPAS INC,C,N,N,592 DODGE AVE NW,ELK RIVER,MN,55330,US,592 DODGE AVE NW,ELK RIVER,MN,55330,US,(763) 441-4993,(763) 241-4622,,21-JAN-03,30000.0,2002.0,19-FEB-03,MN,2.0,2,0,0,
41316,1098037,MISAEL ALONSO,EAGLE TRUCKING,C,N,N,2602 TOPEKA ST SE,ALBUQUERQUE,NM,87102,US,2602 TOPEKA ST SE,ALBUQUERQUE,NM,87102,US,(505) 710-8698,,,19-FEB-03,10000.0,2002.0,19-FEB-03,NM,1.0,1,0,0,
41317,1098038,TOPLINE ADVERTISING INC,TOPLINE ADVERTISING ELECTRICAL,A,N,N,11775 JUSTEN CIR #A,MAPLE GROVE,MN,55369,US,11775 JUSTEN CIR #A,MAPLE GROVE,MN,55369,US,(763) 428-5067,(763) 428-5072,JESS@TOPLINESIGN.COM,10-JAN-22,10000.0,2021.0,19-FEB-03,MN,5.0,3,10000,2021,1.0
41318,1098039,DALE R LUNDQUIST,D R LUNDQUIST EXCAVATING,C,N,N,107 8TH AVE NW,AITKIN,MN,56431,US,104 THIRD AVE S E,AITKIN,MN,56431,US,(218) 927-3933,,,19-FEB-03,7000.0,2002.0,19-FEB-03,MN,4.0,2,0,0,
41319,1098040,FLASH MASTERS LLC,,C,N,N,1065 N 1ST ST,BERTHOUD,CO,80513,US,1065 N 1ST ST,BERTHOUD,CO,80513,US,(970) 532-1492,(970) 532-2060,,19-FEB-03,10000.0,2002.0,19-FEB-03,CO,1.0,1,0,0,
41320,1098041,BOBBY C GOBER,BOBBY'S TOWING SERVICE,C,N,N,6207 CARTERSVILLE HWY,DALLAS,GA,30132,US,6207 CARTERSVILLE HWY,DALLAS,GA,30132,US,,,,14-JAN-05,,,19-FEB-03,GA,1.0,1,0,0,
41321,1098042,LLOYD GEISENHOF,,C,N,N,23547 HWY 371,LITTLE FALLS,MN,56345,US,23547 HWY 371,LITTLE FALLS,MN,56345,US,(320) 632-1543,,,11-APR-14,300.0,2013.0,19-FEB-03,MN,1.0,1,0,0,
41322,1098044,CENTRAL NEW MEXICO ELECTRIC COOPERATIVE,,C,N,N,120 E MARTINEZ,MORIARTY,NM,87035,US,PO BOX 669,MORIARTY,NM,87035,US,(505) 832-4483,(505) 832-1879,,08-MAR-12,63326.0,2002.0,19-FEB-03,NM,7.0,64,0,0,
41323,1098045,ERWIN R BUTLER,BUTLER TRUCKING,C,N,N,5381 VERMILION TRAIL,GILBERT,MN,55741,US,5381 VERMILION TRAIL,GILBERT,MN,55741,US,(218) 865-4507,(218) 865-6194,SIIB@USLINK.NET,13-OCT-21,100000.0,2020.0,19-FEB-03,MN,1.0,1,100000,2020,1.0
41324,1098047,KEN HOLM,KENWAY ENTERPRISES,C,N,N,2002 SO 1100 WEST,WOODS CROSS,UT,84087,US,PO BOX 540803,NORTH SALT LAKE,UT,84087,US,(801) 294-5176,(801) 296-6318,KENWAYCONTAINER@HOTMAIL.COM,12-JUL-22,1.0,2022.0,19-FEB-03,UT,3.0,3,1,2022,1.0
41325,1098048,ALDRICH FARMS INC,,C,N,N,0751 CR 20 ,CORVANA,IN,46730,US,0751 CR 20 ,CORVANA,IN,46730,US,(260) 281-2092,,,19-FEB-03,,,19-FEB-03,IN,1.0,1,0,0,
41326,1098049,OTERO COUNTY ELECTRIC COOPERATIVE INC,,C,N,N,404 BURRO AVENUE,CLOUDCROFT,NM,88317,US,PO BOX 227,CLOUDCROFT,NM,88317,US,(575) 682-2521,(575) 682-3109,ANDYC@OLE-COOP.COM,19-OCT-20,63795.0,2020.0,19-FEB-03,NM,15.0,26,63795,2020,1.0
41327,1098050,ADAMS TRUCKING,,C,N,N,3441 S CLAY ST,ENGLEWOOD,CO,80110-1929,US,3441 S CLAY ST,ENGLEWOOD,CO,80110-1929,US,(303) 995-6935,(303) 806-9972,,19-FEB-03,80000.0,2002.0,19-FEB-03,CO,1.0,2,0,0,
41328,1098051,GREG DENTON TRUCKING INC,,C,N,N,1618 130TH AVENUE,WELCOME,MN,56181,US,1618 130TH AVENUE,WELCOME,MN,56181,US,(507) 236-6865,,JILLDENTON71@GMAIL.COM,25-JAN-22,45273.0,2021.0,19-FEB-03,MN,1.0,1,45273,2021,1.0
41329,1098052,CHARLES HANDLEY,HANDLEY HONEY CO,A,N,N,74 HANDLEY RD,FARGO,GA,31631,US,74 HANDLEY RD,FARGO,GA,31631,US,(912) 637-5245,,,26-APR-21,98620.0,2021.0,19-FEB-03,GA,1.0,2,98620,2021,1.0
41330,1098053,JOHN W HEILING,JACK HEILING CONSTRUCTION INC,C,N,N,118 3RD ST EAST,MORGAN ,MN,56266,US,118 3RD ST EAST,MORGAN ,MN,56266,US,(507) 249-3488,,,21-JAN-03,10000.0,2002.0,19-FEB-03,MN,1.0,1,0,0,
41331,1098055,BIXBY ELECTRIC INC,,A,N,N,521 WHEELER SE,ALBUQUERQUE,NM,87102,US,521 WHEELER SE,ALBUQUERQUE,NM,87102,US,(505) 842-5384,(505) 243-6817,INFO@BIXBYELECTRIC.COM,10-NOV-21,143540.0,2020.0,19-FEB-03,NM,18.0,60,143540,2020,1.0
41332,1098058,KEN SCHIMEK CONSTRUCTION INC,,C,N,N,3229 110TH AVE SW,BYRON,MN,55920,US,3229 110TH AVE SW,BYRON,MN,55920,US,(507) 365-8428,(507) 365-8434,,22-JAN-03,5000.0,2002.0,19-FEB-03,MN,3.0,2,0,0,
41333,1098060,EXPERT CONSTRUCTION INC,,C,N,N,250 INDUSTRIAL,NORWOOD YA,MN,55397,US,250 INDUSTRIAL,NORWOOD YA,MN,55397,US,(952) 467-2622,(952) 467-3559,EXPCONS@YAHOO.COM,10-MAR-21,125000.0,2020.0,19-FEB-03,MN,12.0,9,125000,2020,1.0
41334,1098061,DON YAGGIE & SONS FARMS,,C,N,N,2642 STATE HWY 210,BRECKENRIDGE,MN,56520,US,2642 STATE HWY 210,BRECKENRIDGE,MN,56520,US,(218) 643-4572,(218) 643-3810,DONYYAGGIE@RRT.NET,26-MAR-22,130000.0,2021.0,19-FEB-03,MN,13.0,11,130000,2021,1.0
41335,1098063,DANETTA M COX,,C,N,N,1623 2ND ST NW,ALBUQUERQUE,NM,87102,US,1623 2ND ST NW,ALBUQUERQUE,NM,87102,US,(505) 244-1168,(505) 244-0966,WWDMCOX@AOL.COM,19-FEB-03,10000.0,2002.0,19-FEB-03,NM,1.0,1,0,0,
41336,1098064,GERALD STURGILL,,C,N,N,310 CARDINAL CT,IRVINE,KY,40336,US,310 CARDINAL CT,IRVINE,KY,40336,US,(606) 726-9196,,,19-FEB-03,,,19-FEB-03,KY,1.0,1,0,0,
41337,1098065,TRI K SERVICES DIV OF TRI R SPORTS INC,,C,N,N,5839 W HIGHWAY 12,MAPLE PLAIN,MN,55359,US,5839 W HIGHWAY 12,MAPLE PLAIN,MN,55359,US,(763) 479-8745,(763) 479-8252,TRIKDACHS@MSN.COM,21-JAN-03,0.0,,19-FEB-03,MN,10.0,8,0,0,
41338,1098068,SWEEPER METAL FABRICATORS CORP,,A,N,N,1240 E BROADWAY,DRUMRIGHT,OK,74030,US,PO BOX 672,DRUMRIGHT,OK,74030,US,(918) 352-2133,(918) 352-2139,ACCOUNTING@SWEEPERMETAL.COM,14-JUN-22,15000.0,2021.0,19-FEB-03,OK,1.0,2,15000,2021,1.0
41339,109807,GSC ENTERPRISES INC,GROCERY SUPPLY COMPANY,A,N,N,130 HILLCREST DR,SULPHUR SPRINGS,TX,75482,US,P O BOX 638,SULPHUR SPRINGS,TX,75483,US,(903) 885-7621,(903) 885-6928,DHALL@GROCERYSUPPLY.COM,22-JUL-22,8999925.0,2021.0,01-JUN-74,TX,107.0,175,8999925,2021,1.0
41340,1098071,LAWN BY THE YARD INC,LAWN BY THE YARD,C,N,N,3998 MC MENEMY,VADNAIS HEIGHTS,MN,55127,US,3998 MC MENEMY,VADNAIS HEIGHTS,MN,55127,US,(651) 636-5296,,,19-FEB-03,2002.0,2003.0,19-FEB-03,MN,1.0,1,0,0,
41341,1098076,G & L ENTERPRISES INC,ACCURATE AUTO TOWING,C,N,N,2440 W EVANS AVE,DENVER,CO,80219,US,2440 W EVANS AVE,DENVER,CO,80219,US,(303) 922-6800,(303) 922-6701,,19-FEB-03,144000.0,2002.0,19-FEB-03,CO,10.0,6,0,0,
41342,1098079,ACCURATE CONCRETE FORMING INC,,C,N,N,141 DEPOT DR,WACONIA,MN,55387,US,141 DEPOT DR,WACONIA,MN,55387,US,(952) 442-2776,(952) 442-2776,,21-JAN-03,20000.0,2002.0,19-FEB-03,MN,2.0,2,0,0,
41343,1098080,THE FORSEN CORPORATION,NETWORK DELIVERY SERVICE,A,N,N,3775 PARK AVE UNIT,EDISON,NJ,08820,US,3775 PARK AVE UNIT,EDISON,NJ,08820,US,(732) 902-2100,,,30-SEP-22,51025.0,2021.0,19-FEB-03,NJ,2.0,1,51025,2021,1.0
41344,1098082,KENNETH OBRIEN,O BRIEN FARMS,C,N,N,11250 W 280TH ST,BELLE PLAINE,MN,56011,US,11250 W 280TH ST,BELLE PLAINE,MN,56011,US,(952) 873-2794,(952) 873-2794,,21-JAN-03,10000.0,2002.0,19-FEB-03,MN,3.0,5,0,0,
41345,1098085,CLARK SERVICES AV & EXHIBIT INC,,C,N,N,113 BOARD RD,LAFAYETTE,LA,70508,US,P O BOX 91265,LAFAYETTE,LA,70509,US,(337) 234-5653,(337) 232-0243,SALES@CLARKSERVICES.COM,10-MAY-22,10000.0,2021.0,19-FEB-03,LA,1.0,2,10000,2021,1.0
41346,1098086,SHAC LLC,SEDGWICK HEATING & AIR CONDITIONING,C,N,N,1240 TRAPP ROAD,EAGAN,MN,55121,US,1240 TRAPP ROAD,EAGAN,MN,55121,US,(952) 881-9000,(952) 881-4491,JONS@SEDGWICKHEATING.COM,21-JUN-22,360000.0,2021.0,19-FEB-03,MN,19.0,22,360000,2021,1.0
41347,1098088,ABC RENTALS INC,,C,N,N,460 VILLAUME AVENUE,SOUTH ST PAUL,MN,55075,US,460 VILLAUME AVENUE,SOUTH ST PAUL,MN,55075,US,(651) 451-2264,(651) 457-3620,ABCRENTALS@YAHOO.COM,01-AUG-22,9000.0,2021.0,19-FEB-03,MN,1.0,4,9000,2021,1.0
41348,1098089,DON SUMRALL,GLENN CONSTRUCTION,C,N,N,377 RIDGE ROAD,SILVER CITY,NM,88061,US,377 RIDGE ROAD,SILVER CITY,NM,88061,US,(505) 538-3365,(505) 538-3365,,19-FEB-03,10000.0,2002.0,19-FEB-03,NM,1.0,2,0,0,
41349,1098090,PIERZ COOP,,B,N,N,315 S EDWARDS ST,PIERZ,MN,56364,US,P O  BOX 307,PIERZ,MN,56364,US,(320) 468-2509,(320) 468-2681,KHAPPKE@PIERZCOOP.COM,18-NOV-21,110000.0,2020.0,19-FEB-03,MN,19.0,21,110000,2020,1.0
41350,1098093,THERMAL SPECIALTIES,METAL HEAT TREATING,C,N,N,205 TURNER AVE,BERTHOUD,CO,80563,US,P O BOX 990,BERTHOUD,CO,80513,US,(970) 532-3796,(970) 532-3797,,19-FEB-03,40000.0,2002.0,19-FEB-03,CO,1.0,1,0,0,
41351,1098096,SUMMIT EXCAVATING INC,,B,N,N,2350 COUNTY RD 137,WAITE PARK,MN,56387,US,PO BOX 7531,ST CLOUD,MN,56302,US,(320) 253-0605,(320) 240-0515,,12-NOV-03,,,19-FEB-03,MN,7.0,6,0,0,
41352,1098097,MARK SHARP,,C,N,N,220 E 25 TH STREET,HOPKINSVILLE,KY,42240,US,220 E 25 TH STREET,HOPKINSVILLE,KY,42240,US,(270) 885-2176,(270) 885-2315,,19-FEB-03,,,19-FEB-03,KY,5.0,5,0,0,
41353,1098099,DARREN RIDLEY,,C,N,N,17000 CR X75,LAS ANIMAS,CO,81054,US,17000 CR X75,LAS ANIMAS,CO,81054,US,(719) 456-1006,(719) 456-1004,,19-FEB-03,0.0,,19-FEB-03,CO,1.0,1,0,0,
41354,1098104,DAVID D WORDEN,WORDENS SOFT WATER,C,N,N,605 N ST PAUL,FULDA,MN,56131,US,BOX 434,FULDA,MN,56131,US,(507) 425-3224,,,23-JAN-03,15000.0,2002.0,19-FEB-03,MN,1.0,1,0,0,
41355,1098105,HALF MOON CONSTRUCTION & LEASING INC,,A,N,N,23626 N  PERRY RD,COLBERT,WA,99005,US,23626 N PERRY RD,COLBERT,WA,99005,US,(509) 467-3800,(509) 467-3731,HALFMOONCL@HOTMAIL.COM,26-MAR-22,2000.0,2021.0,19-FEB-03,WA,1.0,1,2000,2021,1.0
41356,1098106,RICKY E KARGE,WESTSIDE AUTO REPAIR,C,N,N,3401 W OAKLAND AVE,AUSTIN,MN,55912,US,3401 W OAKLAND AVE,AUSTIN,MN,55912,US,(507) 433-9396,(507) 433-0079,RKARGE@SMIG.NET,19-FEB-03,,,19-FEB-03,MN,2.0,1,0,0,
41357,1098109,ISAURO MADRID JR,EZ MADRID TRUCKING,C,N,N,8 B PERRY LN - LA MESILLA,ESPANOLA,NM,87532,US,PO BOX 117,SANTA CRUZ,NM,87567,US,(505) 747-1703,(505) 747-1703,,13-SEP-21,20000.0,2002.0,19-FEB-03,NM,1.0,1,0,0,
41358,1098110,THOMAS MCNAMARA,,C,N,N,19352 460TH ST,ZUMBROTA,MN,55992,US,19352 460TH ST,ZUMBROTA,MN,55992,US,(507) 732-7279,,,20-JAN-03,9000.0,2002.0,19-FEB-03,MN,1.0,1,0,0,
41359,1098112,WADENA COUNTY DAC,,C,N,Y,305 5TH ST SW ,SEBEKA,MN,56477,US,PO BOX 235,SEBEKA,MN,56477,US,(218) 837-5182,,,19-FEB-03,,,19-FEB-03,MN,3.0,17,0,0,
41360,1098113,CISCO BOB JR,CISCO BOB JRS EXCAVATION & UTILITIES,C,N,N,25171 HWY 70W,MESCALERO,NM,88340,US,PO BOX 112,MESCALERO,NM,88340,US,(575) 464-9173,,CBOBJR@ZIANET.COM,07-JUN-22,10000.0,2021.0,19-FEB-03,NM,3.0,2,10000,2021,1.0
41361,1098121,COLORADO SPRINGS SWEEPING CO,,C,N,N,786 HATHAWAY DR,COLORADO SPRINGS,CO,80915,US,786 HATHAWAY DR,COLORADO SPRINGS,CO,80915,US,(719) 597-5344,(719) 597-6525,,19-FEB-03,10000.0,2002.0,19-FEB-03,CO,4.0,4,0,0,
41362,1098124,FRIENDS SCHOOL OF MINNESOTA,,C,N,Y,1365 ENGLEWOOD AVE,ST PAUL,MN,55104,US,1365 ENGLEWOOD AVE,ST PAUL,MN,55104,US,(651) 917-0636,(651) 917-0708,BUSINESSOFFICE@FSMN.ORG,14-JUN-06,10000.0,2005.0,19-FEB-03,MN,2.0,8,0,0,
41363,1098125,LIGHTING SERVICE PLUS INC,,C,N,N,6113 W CR 350 S,COATESVILLE,IN,46121,US,6113 W CR 350 S,COATESVILLE,IN,46121,US,(317) 539-4967,,,18-FEB-03,,,19-FEB-03,IN,2.0,4,0,0,
41364,1098127,VENCES J ABEYTA JR,JRS PLUMBING & EXCAVATING,C,N,N,COUNTY RD 86-A HOUSE 39,SANTA CRUZ,NM,87567,US,HCR 64 BOX 20-11,SANTA CRUZ,NM,87567,US,(505) 351-4775,,JRABEYTA@YAHOO.COM,11-JUL-22,2100.0,2021.0,19-FEB-03,NM,2.0,1,2100,2021,1.0
41365,1098130,LEONARD MONTANO,EXCEL TRUCKING,C,N,N,28 LA CUMBRE LANE,SANTA FE,NM,87505,US,28 LA CUMBRE LANE,SANTA FE,NM,87505,US,(505) 471-4085,,,19-FEB-03,30000.0,2002.0,19-FEB-03,NM,1.0,1,0,0,
41366,1098131,JOHN E WOODRUFF,SANITATION SERVICES,C,N,N,107 SIR LANCELOT AVE,LAGRANGE,GA,30241,US,PO BOX 3441,LAGRANGE,GA,30241,US,(706) 884-2761,,,19-FEB-03,12000.0,2002.0,19-FEB-03,GA,3.0,1,0,0,
41367,1098132,IDAHO CREEK GRAVEL CO INC,,C,N,N,7909 CR 5,LONGMONT,CO,80504,US,7909 CR 5,LONGMONT,CO,80504,US,(303) 772-6916,(303) 494-0770,,19-FEB-03,20000.0,2002.0,19-FEB-03,CO,2.0,2,0,0,
41368,1098133,DAVE'S PLUMBING HEATING AND REFRIGERATION INC,,C,N,N,105 3RD ST S,ROSE CREEK ,MN,55970,US,PO BOX 173,ROSE CREEK,MN,55970,US,(507) 433-1039,(507) 433-2182,,15-JAN-03,20000.0,2002.0,19-FEB-03,MN,2.0,4,0,0,
41369,1098134,WADE BAKER CONCRETE,CONCRETE CONSTRUCTION,C,N,N,239 5TH ST SE,CHATFIELD,MN,55923,US,239 5TH ST SE,CHATFIELD,MN,55923,US,(507) 259-8945,,,22-JAN-03,20000.0,2002.0,19-FEB-03,MN,1.0,1,0,0,
41370,1098135,RMAX SERVICES LLC,,C,N,N,P O BOX 83355,GAITHERSBURG,MD,20878,US,P O BOX 83355,GAITHERSBURG,MD,20878,US,(301) 987-0110,(301) 948-0852,,19-FEB-03,150000.0,2002.0,19-FEB-03,MD,1.0,2,0,0,
41371,1098137,JAMES PELOQUIN,PREMIER LANDSCAPE & DESIGN INC,C,N,N,161 EGRET LANE,LINO LAKES,MN,55014,US,161 EGRET LANE,LINO LAKES,MN,55014,US,(612) 860-5906,(651) 784-7759,JIMPELOQUIN@EARTHLINK.NET,19-FEB-03,,,19-FEB-03,MN,1.0,1,0,0,
41372,1098138,GENERAL PALLET INC,,C,N,N,701 CO RD 7 SW,HOWARD LAKE,MN,55349,US,PO BOX 1014,HOWARD LAKE,MN,55349,US,(320) 963-6653,(320) 963-5453,,13-JUL-21,32671.0,2021.0,19-FEB-03,MN,1.0,1,32671,2021,1.0
41373,1098142,MOON ROCK COMPANY,,C,N,N,23626 N PERRY RD,COLBERT,WA,99005,US,23626 N PERRY RD,COLBERT,WA,99005,US,(509) 953-8718,(509) 467-3731,MOONROCK7909@HOTMAIL.COM,30-MAR-22,10000.0,2021.0,19-FEB-03,WA,1.0,1,10000,2021,1.0
41374,1098145,GERALD BRATLAND,,C,N,N,17464 N VALLEY RD,SPRING GROVE,MN,55974,US,17464 N VALLEY RD,SPRING GROVE,MN,55974,US,(507) 498-5147,,,21-JAN-03,4000.0,2002.0,19-FEB-03,MN,1.0,3,0,0,
41375,1098146,GEORGE HARTY,GEORGE'S SERVICE,C,N,N,1086 92ND AVE SW,OWATONNA,MN,55060,US,1086 92ND AVE SW,OWATONNA,MN,55060,US,(507) 835-4500,(507) 835-4500,GEORGESSERVICE@LL.NET,19-FEB-03,0.0,,19-FEB-03,MN,1.0,1,0,0,
41376,1098148,JEFFERSON COUNTY PUBLIC SCHOOLS,JEFFCO SCHOOLS,C,N,Y,1829 DENVER W DR BLDG 27,GOLDEN,CO,80401,US,1829 DENVER W DR BLDG 27,GOLDEN,CO,80401,US,(303) 982-6519,(303) 982-6667,COLLEEN.CROWFOOT@JEFFCO.K12.CO.US,20-JAN-22,4100000.0,2020.0,19-FEB-03,CO,636.0,425,4100000,2020,1.0
41377,1098149,RON WISEMAN,WISEMAN RODEO CO,C,N,N,421 W BROADWAY,CLAYTON ,NM,88415,US,421 W BROADWAY,CLAYTON ,NM,88415,US,(505) 374-9833,,,19-FEB-03,10000.0,2002.0,19-FEB-03,NM,1.0,1,0,0,
41378,1098150,JAMES MEYER,,C,N,N,6447 80TH ST,GLENCOE,MN,55336,US,6447 80TH ST,GLENCOE,MN,55336,US,(320) 864-3826,,,21-JAN-03,1000.0,2002.0,19-FEB-03,MN,,2,0,0,
41379,1098151,GROPP LLC,GROPP HEATING AIR & ELECTRIC,C,N,N,225 W A STREET,MOSCOW,ID,83843,US,PO BOX 8929,MOSCOW,ID,83843,US,(208) 882-7672,(208) 882-3414,,10-FEB-03,,,19-FEB-03,ID,1.0,3,0,0,
41380,1098152,SANTA FE VINEYARDS,,C,N,N,203 CALLE PETACA,SANTA FE,NM,87505,US,203 CALLE PETACA,SANTA FE,NM,87505,US,(505) 753-8100,(505) 753-8100,,19-FEB-03,10000.0,2002.0,19-FEB-03,NM,1.0,2,0,0,
41381,1098153,RICHARD D NICELY,NICELY BOB CAT,C,N,N,HWY 1004,ORLANDO,KY,40460,US,RR 1 BOX 270,ORLANDO,KY,40460-0270,US,(606) 256-9072,(606) 256-9072,,10-FEB-03,10000.0,2002.0,19-FEB-03,KY,1.0,2,0,0,
41382,1098154,HEIGL TRANSPORT,,C,N,N,1859 185TH ST,LESTER PRAIRIE,MN,55354,US,PO BOX 351 ,LESTER PRAIRIE,MN,55354,US,(320) 395-9844,,,21-JAN-03,20000.0,2002.0,19-FEB-03,MN,,1,0,0,
41383,1098155,WHOLESALE AUTO REPAIR INC,,C,N,N,8432 XERXES AVE N,BROOKLYN PARK,MN,55444,US,8432 XERXES AVE N,BROOKLYN PARK,MN,55444,US,(763) 424-4864,(763) 493-5064,WHOLESALEAUTO1@AOL.COM,19-FEB-03,,,19-FEB-03,MN,1.0,1,0,0,
41384,1098156,FIELDS TOWING FIELDS ENTERPRISES LLC,FEILDS TOWING,C,N,N,115 2ND ST,PARIS,KY,40361,US,115 2ND ST,PARIS,KY,40361,US,(859) 707-8585,,FIELDS8585@GMAIL.COM,27-SEP-21,10000.0,2020.0,19-FEB-03,KY,2.0,1,10000,2020,1.0
41385,1098161,DONALD E SMITH,,C,N,N,RT 1 BOX 8,MAXWELL,NM,87728,US,RT 1 BOX 8,MAXWELL,NM,87728,US,(505) 375-2651,,,19-FEB-03,10000.0,2002.0,19-FEB-03,NM,1.0,1,0,0,
41386,1098162,RELIABLE WASTE DISPOSAL INC,,C,N,N,3509 HWY 47,LOS LUNAS,NM,87031,US,3509 HWY 47,LOS LUNAS,NM,87031,US,(505) 865-1195,(505) 866-6697,RELIABLEAPODACA@HOTMAIL.COM,08-JAN-08,20000.0,2007.0,19-FEB-03,NM,1.0,1,0,0,
