,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
580421,2258215,JAMES S CARATOZZOLO,JIM'S HANDYMAN SERVICE LLC,C,N,N,92 ISLAND AVENUE,LITTLE FALLS,NJ,07424,US,PO BOX 657,WOODLAND PARK,NJ,07424,US,(973) 345-6080,(973) 345-8188,JIMSHANDYMANSVC1@AOL.COM,13-JUL-22,30000.0,2020.0,27-DEC-11,NJ,1.0,2,30000,2020,1.0
580422,2258219,VANDEN BOUT SNOW & LAWN CARE INC,,C,N,N,7154 MORSE LAKE AVE,ALTO,MI,49302,US,7154 MORSE LAKE AVE,ALTO,MI,49302,US,(616) 868-5296,(616) 868-5296,,27-DEC-11,40000.0,2011.0,27-DEC-11,MI,4.0,4,0,0,
580423,2258220,MURPHYS LAW TRANSPORT LLC,,A,N,N,237 GREEN STREET,CASHTON,WI,54619,US,237 GREEN STREET,CASHTON,WI,54619,US,(608) 633-6713,(608) 337-4447,MURPHYSLAWDAMNIT@CENTURYLINK.NET,24-OCT-22,1.0,2021.0,27-DEC-11,WI,2.0,2,1,2021,1.0
580424,2258225,MAPS INCORPORATED,MAPS,A,N,N,5001 S 13TH ST,LEAVENWORTH,KS,66048,US,5001 S 13TH ST,LEAVENWORTH,KS,66048,US,(913) 599-0500,(913) 599-0708,SHIPPING@MAPSWEB.COM,03-OCT-22,8000.0,2021.0,27-DEC-11,KS,1.0,1,8000,2021,1.0
580425,2258227,ROMES STANDARD SERVICE INC,,C,N,N,09605 BLUE STAR MEMORIAL HIGHWAY,SOUTH HAVEN,MI,49090,US,09605 BLUE STAR MEMORIAL HIGHWAY,SOUTH HAVEN,MI,49090,US,(269) 637-5800,(269) 637-7236,KRYDECKI@BCIWILDBLUE.COM,27-DEC-11,8000.0,2011.0,27-DEC-11,MI,2.0,3,0,0,
580426,2258228,CHRIS TRUEBLOOD,CATT TRUCKING,A,N,N,6620 SW 8TH ST,LINCOLN,NE,68523,US,6620 SW 8TH ST,LINCOLN,NE,68523,US,(402) 417-3747,,,07-SEP-22,60296.0,2021.0,27-DEC-11,NE,1.0,1,60296,2021,1.0
580427,2258229,WILLIE L TAYLOR JR,A M C TRUCKING INC,C,N,N,4707 REANN WAY,KENNESAW,GA,30144,US,4707 REANN WAY,KENNESAW,GA,30144,US,(770) 726-9114,,,27-DEC-11,10000.0,2010.0,27-DEC-11,GA,1.0,1,0,0,
580428,2258230,PAUL PUSCHINSKY,HAUL BY PAUL,C,N,N,4196 COACHMAN LN NE,PRIOR LAKE,MN,55372,US,4196 COACHMAN LN NE,PRIOR LAKE,MN,55372,US,(612) 298-6755,,,27-DEC-11,103000.0,2011.0,27-DEC-11,MN,1.0,1,0,0,
580429,2258231,DERECK TRUEBLOOD,DERECK TRUEBLOOD TRUCKING,A,N,N,9540 CHESTER STREET,LINCOLN,NE,68526,US,9540 CHESTER STREET,LINCOLN,NE,68526,US,(402) 269-4140,,DERECKT4@GMAIL.COM,12-JAN-21,50000.0,2018.0,27-DEC-11,NE,1.0,1,50000,2018,1.0
580430,2258232,PITBULL RECOVERIES LLC,,C,N,N,N5766 THORNTON CT,FONDDULAC,WI,54935,US,N5766 THORNTON CT,FONDDULAC,WI,54935,US,(920) 251-7766,,,27-DEC-11,,,27-DEC-11,WI,1.0,1,0,0,
580431,2258233,SUAREZ TOWING ASF LLC,,C,N,N,3401 W DEWEY ST,TAMPA,FL,33607,US,3401 W DEWEY ST,TAMPA,FL,33607,US,(813) 900-0342,,,27-DEC-11,,,27-DEC-11,FL,1.0,1,0,0,
580432,2258234,EARL E SCHWARTZ JR,SCHWARTZ TRUCKING,C,N,N,3239 EASTPORT RD,DENNISON,OH,44621,US,3239 EASTPORT RD,DENNISON,OH,44621,US,(330) 340-1268,,,23-JUL-13,60000.0,2012.0,27-DEC-11,OH,2.0,1,0,0,
580433,2258235,COLIANS MULTI-SERVICE LLC,,C,N,N,432 AETNA STREET,SALEM,OH,44460,US,432 AETNA STREET,SALEM,OH,44460,US,(330) 831-3663,,,27-DEC-11,114013.0,2011.0,27-DEC-11,OH,6.0,1,0,0,
580434,2258236,LEES TREE SERVICE,,C,N,N,1150 LITTLE CREEK RD,CHESTER,MD,21619,US,1150 LITTLE CREEK RD,CHESTER,MD,21619,US,(443) 496-1013,,LEES_TREE_SERVICE@YAHOO.COM,14-DEC-20,56000.0,2019.0,27-DEC-11,DE,4.0,5,0,0,
580435,2258238,K WALL POURED WALLS INC,,C,N,N,3773 RENNIE SCHOOL RD,TRAVERSE CITY,MI,49685,US,3773 RENNIE SCHOOL RD,TRAVERESE CITY,MI,49685,US,(231) 943-4727,,MARK@KWALLTC.COM,27-DEC-11,25000.0,2011.0,27-DEC-11,MI,4.0,4,0,0,
580436,2258239,AARON MARTUS,,C,N,N,8775 BROOKS RD,BROWN CITY,MI,48416,US,8775 BROOKS RD,BROWN CITY,MI,48416,US,(810) 356-8305,,GEMINIJASMIN@YAHOO.COM,09-OCT-12,10400.0,2011.0,27-DEC-11,MI,1.0,1,0,0,
580437,2258242,ADAM PONCE,HUB CITY EXPRESS,C,N,N,2618 EMPORIA ST,LUBBOCK,TX,79415,US,2618 EMPORIA ST,LUBBOCK,TX,79415,US,(806) 787-7387,,HUBCITYEXPRESS@YAHOO.COM,26-JAN-22,50000.0,2021.0,27-DEC-11,TX,1.0,1,50000,2021,1.0
580438,2258245,FIVE STAR DELIVERY SERVICES INC,,C,N,N,3012 NW 16TH STREET,MIAMI,FL,33125-1926,US,2520 NW 13 ST # 106,MIAMI,FL,33125,US,(305) 263-0824,,FIVESTARDELSER@HOTMAIL.COM,09-AUG-13,9000.0,2012.0,27-DEC-11,FL,1.0,1,0,0,
580439,2258247,GORMAN AND SONS LANDSCAPING LLC,,A,N,N,3901 HUNTING CREEK RD BOX 428,HUNTINGTOWN,MD,20639,US,3901 HUNTING CREEK RD BOX 428,HUNTINGTOWN,MD,20639,US,(240) 507-3500,(410) 414-9595,GORMANANDSONS@VERIZON.NET,07-SEP-22,17500.0,2022.0,27-DEC-11,MD,3.0,3,17500,2022,1.0
580440,2258248,MARK DOWELL ENTERPRISES INCORPORATED,DOWELL WELL SERVICE,C,N,N,1938 N US HWY 377,STEPHENVILLE,TX,76401,US,PO BOX 402,STEPHENVILLE,TX,76401,US,(254) 965-7152,(254) 965-4584,DOWELLWELLSERVICE@YAHOO.COM,27-DEC-11,,,27-DEC-11,TX,3.0,4,0,0,
580441,2258249,STANLEY FRANKLIN,AIRMAZIN INK,C,N,N,4398 NORTH 27TH ST,MILWAUKEE,WI,53216,US,4398 NORTH 27TH ST,MILWAUKEE,WI,53216,US,(414) 552-3160,,FRANKLINSTAN@YMAIL.COM,27-DEC-11,,,27-DEC-11,WI,1.0,1,0,0,
580442,2258250,PITCHFORK RANCH LLC,,C,N,N,36 RD 5RU,MEETEETSE,WY,82433,US,36 RD 5RU,MEETEETSE,WY,82433,US,(307) 868-2345,,,22-DEC-11,,,27-DEC-11,WY,1.0,3,0,0,
580443,2258252,B-1X EDGEHILL LLC,EDGEHILL,A,N,N,122 PALMERS HILL RD,STAMFORD,CT,06902-2134,US,201 JONES ROAD #300 WEST,WALTHAM,MA,02451,US,(203) 595-2313,,,30-APR-21,16982.0,2020.0,27-DEC-11,CT,2.0,6,16982,2020,1.0
580444,2258255,KR & SON CONSTRUCTION LLC,,C,N,N,212 YEAGERVILLE RD,NAPANOCH,NY,12458,US,212 YEAGERVILLE RD,NAPANOCH,NY,12458,US,(845) 647-8561,,,29-SEP-21,10000.0,2020.0,27-DEC-11,NY,1.0,1,10000,2020,1.0
580445,2258256,WESAM DESILVA,HOLLYWOOD SUNGLASSES,C,N,N,333 WINDY BLUFF,FLUSHING,MI,48433,US,333 WINDY BLUFF,FLUSHING,MI,48433,US,(323) 252-8928,,HOLLYWOODSUNGLASSES@YAHOO.COM,23-MAR-15,3000.0,2014.0,27-DEC-11,MI,1.0,1,0,0,
580446,2258257,ALLYSON GONZALEZ,GONZALEZ TRUCKING,C,N,N,371 US HWY 82,LORENZO,TX,79343,US,371 US HWY 82,LORENZO,TX,79343,US,(806) 549-3127,,,30-JAN-12,60000.0,2011.0,27-DEC-11,TX,1.0,1,0,0,
580447,2258259,J K GREEN-KEEPER INC,,C,N,N,805 MORGAN AVE,WAUKESHA,WI,53188,US,805 MORGAN AVE,WAUKESHA,WI,53188,US,(262) 544-1075,(262) 544-1075,GREENKEEPER@LIVE.COM,27-DEC-11,,,27-DEC-11,WI,12.0,6,0,0,
580448,2258260,QUALITY NATURAL STONES INC,,C,N,N,2727 ADAMO DR STE B,TAMPA,FL,33605,US,2727 E ADAMO DR STE B,TAMPA,FL,33605,US,(813) 626-6151,(813) 626-6252,SID1474@GMAIL.COM,27-DEC-11,,,27-DEC-11,FL,4.0,4,0,0,
580449,2258261,HALTEMAN LANDSCAPING,,C,N,N,829 ALLENTOWN RD,TELFORD,PA,18969,US,PO BOX 271,LEDERACH,PA,19450,US,(267) 222-0894,,HALTLANDSCAPING@GMAIL.COM,19-JAN-22,6000.0,2021.0,27-DEC-11,PA,3.0,6,6000,2021,1.0
580450,2258262,LM DISPOSAL LLC,,C,N,N,29816 JEFFERSON AVE,ST CLAIR SHORES,MI,48082,US,29816 JEFFERSON AVE,ST CLAIR SHORES,MI,48082,US,(313) 520-3571,,,27-DEC-11,12500.0,2011.0,27-DEC-11,MI,2.0,2,0,0,
580451,2258263,OMERO PARIS,,C,N,N,20 GENTRY CIRCLE,ROCHESTER,NY,14620,US,20 GENTRY CIRCLE,ROCHESTER,NY,14620,US,(585) 721-6742,(585) 723-9178,OMERO1572@FRONTIERNET.NET,27-DEC-11,,,27-DEC-11,NY,1.0,1,0,0,
580452,2258264,JOHN FANTIS,JOHN FANTIS AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,3537 MCKAY LANE,MARIETTA,GA,30066,US,3537 MCKAY LANE,MARIETTA,GA,30066,US,(770) 912-8411,,,27-DEC-11,,,27-DEC-11,GA,1.0,1,0,0,
580453,2258265,FOUR TECHNOLOGIES CORP,,C,N,N,19310 NW 83RD AVENUE,HIALEAH,FL,33015-5387,US,19310 NW 83RD AVENUE,HIALEAH,FL,33015-5387,US,(786) 251-6030,,ALMAXSTAR@YAHOO.COM,04-NOV-14,55000.0,2013.0,27-DEC-11,FL,2.0,2,0,0,
580454,2258266,WATSEKA FORD LINCOLN INC,GILMAN AUTO SALES & TOWING,A,N,N,101 BELL ROAD,WATSEKA,IL,60970,US,PO BOX 406,WATSEKA,IL,60970,US,(815) 432-2418,(815) 432-3357,JBELL@WATSEKAFORD.COM,10-MAY-22,30000.0,2015.0,27-DEC-11,IL,1.0,1,30000,2015,1.0
580455,2258268,BOB HUFNAGEL CONSTRUCTION INC,,C,N,N,517 MEMORIAL DR,OKARCHE,OK,73762,US,517 MEMORIAL DR,OKARCHE,OK,73762,US,(405) 850-8485,,,24-FEB-16,10.0,2015.0,27-DEC-11,OK,2.0,2,0,0,
580456,2258269,OBERHOLTZER ENTERPRISES LLC,OBERHOLTZERS TRANSPORT,A,N,N,34927 BREWSTER RD,LEBANON,OR,97355,US,34927 BREWSTER RD,LEBANON,OR,97355,US,(541) 801-4549,,MOBERHOLTZER91@GMAIL.COM,23-SEP-22,50712.0,2021.0,27-DEC-11,OR,2.0,1,50712,2021,1.0
580457,2258271,GROUND LOGISTICS AND TRANSPORTATION INC,,A,N,N,40 ORR ST,PITTSBURGH,PA,15219,US,PO BOX 53026,PITTSBURGH,PA,15219,US,(412) 520-8080,(412) 520-8080,GROUNDLOGISTICSTRANSPORTATION@GMAIL.COM,04-OCT-22,30000.0,2021.0,27-DEC-11,PA,4.0,2,30000,2021,1.0
580458,2258272,L & W MORROW TRUCKING,,C,N,N,320 ROBS ROAD,TALKING ROCK,GA,30175,US,320 ROBS ROAD,TALKING ROCK,GA,30175,US,(706) 669-5481,,LWMORROWTRUCKING@GMAIL.COM,27-SEP-22,1.0,2021.0,27-DEC-11,GA,2.0,2,1,2021,1.0
580459,2258273,MIKEY DEE TRANSPORT CORP,,A,N,N,438B PROSPECT AVENUE,PISCATAWAY,NJ,07108,US,438B PROSPECT AVENUE,PISCATAWAY,NJ,07108,US,(718) 607-1500,,MIKEYDEETRANSPORTATION@GMAIL.COM,19-MAY-21,30000.0,2020.0,27-DEC-11,NJ,1.0,1,30000,2020,1.0
580460,2258275,PENTACLE TRANSPORTATION INC,,C,N,N,10715 TABOR DRIVE,TAMPA,FL,33625,US,7014 NORTH HALE AVENUE,TAMPA,FL,33614,US,(813) 420-4487,,JENDRYXFERNANDEZ@YAHOO.COM,27-DEC-11,220000.0,2012.0,27-DEC-11,FL,3.0,3,0,0,
580461,2258281,WALLER TRUCKING LLC,,A,N,N,19330 US RT 52,FORT GAY,WV,25514,US,19330 US RT 52,FORT GAY,WV,25514,US,(304) 412-5948,(606) 474-2664,WEEZYWALLER@YAHOO.COM,24-JAN-22,118067.0,2021.0,27-DEC-11,WV,3.0,4,118067,2021,1.0
580462,2258282,BEAR PROPERTY MANAGEMENT INC,,C,N,N,4015 80TH STREET,KENOSHA,WI,53142,US,4015 80TH STREET,KENOSHA,WI,53142,US,(262) 697-9616,(262) 697-9856,GARYO@BEARPROPERTY.COM,27-DEC-11,,,27-DEC-11,WI,1.0,1,0,0,
580463,2258283,NATIONAL DCP LLC,NDCP,A,N,N,3805 CRESTWOOD PARKWAY SUITE 400,DULUTH,GA,30096,US,3805 CRESTWOOD PARKWAY SUITE 4,DULUTH,GA,30096,US,(770) 369-8907,(770) 935-7662,JAMIE.FAULKNER@NATDCP.COM,15-MAR-22,30190029.0,2021.0,27-DEC-11,GA,397.0,714,30190029,2021,1.0
580464,2258284,CONVENIENT LIFESTYLES MOVING INC,,A,N,N,297 SW 77TH TERRACE,POMPANO BEACH,FL,33068,US,297 SW 77TH TERRACE,POMPANO BEACH,FL,33068,US,(954) 773-7092,,INFO@CONVENIENTLIFESTYLESMOVING.COM,31-MAR-22,40000.0,2021.0,27-DEC-11,FL,5.0,5,40000,2021,1.0
580465,2258285,VLJ MASON CONTRACTORS,,C,N,N,4 STARMOR LANE,HAZLETON,PA,18202,US,4 STARMOR LANE,HAZLETON,PA,18202,US,(570) 454-1101,,,27-DEC-11,5500.0,2010.0,27-DEC-11,PA,2.0,2,0,0,
580466,2258287,SILVER LAKE PORK INC,,C,N,N,944 EMERALD PINES DRIVE,ARNOLDS PARK,IA,51331,US,944 EMERALD PINES DRIVE,ARNOLDS PARK,IA,51331,US,(712) 337-0381,(712) 337-0138,SLPORK@OUTLOOK.COM,21-JUL-18,12500.0,2017.0,27-DEC-11,IA,1.0,1,0,0,
580467,2258288,JODY KUST,,C,N,N,3944 DEMPSEY AVE SW,WAVERLY,MN,55390,US,3944 DEMPSEY AVE SW,WAVERLY,MN,55390,US,(612) 242-8307,,,27-DEC-11,,,27-DEC-11,MN,1.0,1,0,0,
580468,225829,CALIFORNIA SHELLFISH CO INC,HALLMARK FISHERIES,A,N,N,505 BEACH ST STE 200,SAN FRANCISCO,CA,94133,US,PO BOX 2028,SAN FRANCISCO,CA,94126,US,(415) 923-7400,(415) 923-1677,,23-DEC-21,90000.0,2021.0,01-DEC-82,CA,4.0,4,90000,2021,1.0
580469,2258295,PRAIRIE MOUNTAIN UTILITIES,,C,N,N,164 AGENCY MAIN ST,HARLEM,MT,59526,US,164 AGENCY MAIN ST,HARLEM,MT,59526,US,(406) 353-8313,(406) 353-4977,CAROLYN.HORN@FTBELKNAP.ORG,17-MAY-21,56000.0,2020.0,27-DEC-11,MT,3.0,3,56000,2020,1.0
580470,2258297,ARC SERVICES INC,,C,N,N,2607 WHITEBEAR AVE,MAPLEWOOD,MN,55109,US,2607 WHITEBEAR AVE,MAPLEWOOD,MN,55109,US,(651) 294-3954,,,27-DEC-11,,,27-DEC-11,MN,1.0,1,0,0,
580471,2258298,FRISCO TRUCKING COMPANY LLC,FRISCO TRUCKING CO,C,N,N,283 W BYRD STREET,FRISCO CITY,AL,36445,US,283 W BYRD STREET,FRISCO CITY,AL,36445,US,(251) 564-7606,,BCCJ_84@HOTMAIL.COM,01-MAY-17,60000.0,2016.0,27-DEC-11,AL,1.0,2,0,0,
580472,2258299,J L TRUCKING LLC,,C,N,N,14401 E ELK PL,DENVER,CO,80239,US,14401 E ELK PL,DENVER,CO,80239,US,(720) 481-4748,,,13-SEP-22,60000.0,2021.0,27-DEC-11,CO,1.0,1,60000,2021,1.0
580473,2258300,G & B FREIGHT TRUCKING INC,,C,N,N,817 AUSTRIAN RD,GRAND PRAIRIE,TX,75050,US,817 AUSTRIAN RD,GRAND PRAIRIE,TX,75050,US,(956) 459-9050,,SERGIO_PADRON10@HOTMAIL.COM,13-OCT-20,1.0,2019.0,27-DEC-11,TX,1.0,2,0,0,
580474,2258301,HYMAN & HYMAN TRUCKING INC,,C,N,N,146 US 13-17 SOUTH,WINDSOR,NC,27983,US,146 US 13-17 SOUTH,WINDSOR,NC,27983,US,(252) 325-0098,,,09-DEC-11,,,27-DEC-11,NC,1.0,1,0,0,
580475,2258305,TRU TRUCKING INC,,C,N,N,1003 RACE RD,ESSEX,MD,21221,US,PO BOX 25946,BALTIMORE,MD,21224,US,(443) 324-3535,,,20-AUG-14,,,27-DEC-11,MD,3.0,3,0,0,
580476,2258306,J & A EXPRESS CORP,,A,N,N,4 ARMSTRONG ST,BRENTWOOD,NY,11717,US,4 ARMSTRONG ST,BRENTWOOD,NY,11717,US,(631) 484-1254,,JAIROARIAS75@ICLOUD.COM,18-MAY-22,140000.0,2021.0,27-DEC-11,NY,3.0,2,140000,2021,1.0
580477,2258307,JMZ TRUCKING LLC,,C,N,N,11781 SH 6 S,KNOX CITY,TX,79529,US,11781 SH 6 S,KNOX CITY,TX,79529,US,(940) 657-4701,(940) 864-5446,,16-JUN-14,,,27-DEC-11,TX,2.0,1,0,0,
580478,2258312,MCGOFF TRANSPORTATION INC,,C,N,Y,9500 COLLINSVILLE RD STE 10,COLLINSVILLE,IL,62234,US,7701 FORSYTH SUITE 380,ST LOUIS,MO,63105,US,(618) 345-4000,(618) 345-4009,DONNA@EMTUSA.NET,29-NOV-12,130000.0,2012.0,27-DEC-11,IL,3.0,5,0,0,
580479,2258313,HUNTING'S HOME IMPROVEMENTS LLC,,C,N,N,12069 WOODLAND PARK NE,BELDING,MI,48809,US,12069 WOODLAND PARK NE,BELDING,MI,48809,US,(616) 691-7746,(616) 691-7754,ENBHUNTING@AOL.COM ,27-DEC-11,30000.0,2011.0,27-DEC-11,MI,1.0,1,0,0,
580480,2258314,1184361 ONTARIO LTD,BLUE TRUCKLINE,A,N,N,6 BEETHOVEN CRT,BRAMPTON,ON,L6Y 0P4,CA,6 BEETHOVEN CRT,BRAMPTON,ON,L6Y 0P4,CA,(905) 487-7749,(188) 896-6017,BLUETRUCKLINE7@GMAIL.COM,03-AUG-22,77473.0,2021.0,27-DEC-11,NY,5.0,5,77473,2021,1.0
580481,2258317,CERA TRANSPORT LLC,,A,N,N,8108 SE 3RD AVE,AMARILLO,TX,79118,US,8108 SE 3RD AVE,AMARILLO,TX,79118,US,(806) 231-2958,,CERATRANSPORT81@ICLOUD.COM,17-AUG-22,150000.0,2021.0,27-DEC-11,TX,4.0,4,150000,2021,1.0
580482,2258318,ROGER CARL GARLISCH,ROGER C GARLISCH,C,N,N,35504 E CR 1200N,MASON CITY,IL,62664,US,35504 E CR 1200N,MASON CITY,IL,62664,US,(217) 482-3507,,ROGERGARLISCH2@GMAIL.COM,17-AUG-21,2500.0,2020.0,27-DEC-11,IL,3.0,2,2500,2020,1.0
