,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
687815,2454782,LIONS XPRESS INC,,A,N,N,4337 N GOLDEN STATE BLVD 101,FRESNO,CA,93722,US,4337 N GOLDEN STATE BLVD 101,FRESNO,CA,93722,US,(559) 660-9125,(559) 550-0385,HARVEY@LIONSXPRESS.COM,08-SEP-22,2844436.0,2021.0,18-NOV-13,CA,10.0,10,2844436,2021,1.0
687816,2454783,FRANCISCO ABRAHAM GONZALEZ,FRANCISCO GONZALEZ TRUCKING,C,N,N,9371 SAGE MEADOWS RD,BAILEY,NC,27807,US,9371 SAGE MEADOWS RD,BAILEY,NC,27807,US,(252) 373-2678,,FRANCISCO.GONZALEZ.FG5@GMAIL.COM,15-MAR-22,63734.0,2019.0,18-NOV-13,NC,1.0,1,0,0,
687817,2454784,CENTREPOINT TRUCKING INC,,A,N,N,55 HESPELER STREET SOUTH,REINFELD,MB,R6W 1K9,CA,55 HESPELER STREET SOUTH,REINFELD,MB,R6W 1K9,CA,(204) 384-5043,,DONHARDYREIMER@GMAIL.COM,15-JUN-22,152176.0,2021.0,18-NOV-13,ND,2.0,2,152176,2021,1.0
687818,2454785,PANTERAS TRUCKING LLC,,A,N,N,7964 BRONZITE RD,HAGERMAN,NM,88232,US,7964 BRONZITE RD,HAGERMAN,NM,88232,US,(575) 840-7946,,BLAMARY0128@GMAIL.COM,19-MAY-22,42248.0,2021.0,18-NOV-13,NM,4.0,1,42248,2021,1.0
687819,2454786,DARRELL REED,FAT FACE TRANSPORTATION LLC,C,N,N,1535 KELLNER ST,MANITOWOC,WI,54220,US,1535 KELLNER ST,MANITOWOC,WI,54220,US,(920) 645-9149,,DREED1408@HOTMAIL.COM,09-JUN-22,120000.0,2021.0,18-NOV-13,WI,1.0,1,120000,2021,1.0
687820,2454788,DONAHUE MANUFACTURING LLC,,A,N,N,946 EAST 290TH,DURHAM,KS,67438,US,P O BOX 126,DURHAM,KS,67438-0126,US,(620) 732-2665,(620) 732-3711,SALES@DONAHUETRAILERS.COM,23-MAR-22,20.0,2021.0,18-NOV-13,KS,3.0,2,20,2021,1.0
687821,2454789,ALFARO SERVICES LLC,,C,N,N,6303 UTICA AVENUE,LONGMONT,CO,80504,US,6303 UTICA AVENUE,LONGMONT,CO,80504,US,(303) 746-8094,,,30-MAR-20,,,18-NOV-13,CO,1.0,1,0,0,
687822,2454790,MERVIN GRABER,GRABER CONSTRUCTION,C,N,N,14251 US HWY 59,OSKALOOSA,KS,66066,US,14251 US HWY 59,OSKALOOSA,KS,66066,US,(202) 521-1493,,,11-MAR-14,,,18-NOV-13,KS,1.0,1,0,0,
687823,2454791,H ONE COMPANY,,C,N,N,54-12 KISSENA BLVD 2FL,FLUSHING,NY,11355,US,54-12 KISSENA BLVD 2FL,FLUSHING,NY,11355,US,(917) 941-6626,,,18-NOV-13,7000.0,2013.0,18-NOV-13,NY,1.0,1,0,0,
687824,2454792,LUIS ALONSO GARCIA JR,L & G DRIVER,C,N,N,3104 PRADERA STREET,MISSION,TX,78574,US,3104 PRADERA STREET,MISSION,TX,78574,US,(956) 295-5110,,,18-NOV-13,,,18-NOV-13,TX,1.0,1,0,0,
687825,2454793,ONTIME TRANSPORTER LLC,,A,N,N,11428 FULLERTON PLACE DR NW,HUNTSVILLE,NC,28078,US,PO BOX 481921,CHARLOTTE,NC,28269,US,(704) 998-7127,,ONTIMETRANSPORTER@GMAIL.COM,20-APR-21,1.0,2020.0,18-NOV-13,NC,1.0,1,1,2020,1.0
687826,2454795,STAFF TRANSPORTATION LLC,,C,N,Y,26 COACHMONT,BALTIMORE,MD,21209,US,31 LIGHT ST 410,BALTIMORE,MD,21202,US,(410) 530-5328,,,18-NOV-13,101463.0,2013.0,18-NOV-13,MD,1.0,1,0,0,
687827,2454796,RICHARD STRICKLAND JR,STRICK TRANSPORT,C,N,N,9021 HWY 166,WINSTON,GA,30187,US,9021 HWY 166,WINSTON,GA,30187,US,(770) 489-0633,(770) 920-0864,STRICKTRUCKING@YAHOO.COM ,18-NOV-13,,,18-NOV-13,GA,1.0,1,0,0,
687828,2454797,6135 TRUCKING,,C,N,N,6135 WALTRIP ST,HOUSTON,TX,77087,US,6135 WALTRIP ST,HOUSTON,TX,77087,US,(281) 728-3003,,,18-NOV-13,,,18-NOV-13,TX,1.0,1,0,0,
687829,2454798,MOSS FREIGHT LINE LLC,,C,N,N,434 N MARIETTA PARKWAY NE,MARIETTA,GA,30060-1460,US,434 N MARIETTA PARKWAY NE,MARIETTA,GA,30060-1460,US,(770) 364-7932,,MOSSFREIGHTLINELLC@GMAIL.COM,18-NOV-13,,,18-NOV-13,GA,1.0,1,0,0,
687830,2454799,DS TRUCKING EXPRESS INC,,A,N,N,8 GREYSTONE CT,STREAMWOOD,IL,60107,US,8 GREYSTONE CT,STREAMWOOD,IL,60107,US,(773) 742-7449,,DSTRUCKINGEXPRESSINC@GMAIL.COM,09-JUN-21,355292.0,2020.0,18-NOV-13,IL,4.0,4,355292,2020,1.0
687831,2454800,NATHAN M KROPF,,A,N,N,312 LEANDER LN,GRAYSON,KY,41143,US,312 LEANDER LN,GRAYSON,KY,41143,US,(606) 474-8854,(606) 474-2664,KROPFPOULTRY@EMYPEOPLE.NET,04-OCT-22,28896.0,2021.0,18-NOV-13,KY,1.0,1,28896,2021,1.0
687832,2454801,JOSE'S REFORESTATION,,C,N,N,634 S MARKET BLVD,CHEHALIS,WA,98532,US,634 S MARKET BLVD,CHEHALIS,WA,98532,US,(360) 748-4691,(360) 748-3058,JOSESREFORESTATION16@GMAIL.COM,22-APR-22,10.0,2021.0,18-NOV-13,WA,2.0,2,10,2021,1.0
687833,2454803,C & RICART TRUCKING CORP,,A,N,N,565 BERGEN AVE APT4,JERSEY CITY,NJ,07304,US,565 BERGEN AVE APT4,JERSEY CITY,NJ,07304,US,(347) 614-8275,,MONSTRUO13@HOTMAIL.COM,17-OCT-22,72453.0,2022.0,18-NOV-13,NJ,1.0,1,72453,2022,1.0
687834,2454805,OGEECHEE WOODLANDS LLC,,C,N,N,1800 UNION CHURCH RD,SYLVANIA,GA,30467,US,1800 UNION CHURCH RD,SYLVANIA,GA,30467,US,(912) 690-1476,,,18-NOV-13,50000.0,2013.0,18-NOV-13,GA,1.0,1,0,0,
687835,2454806,OLISDEY CINTRA REINOSO,,C,N,N,211 RED MAPLE DR,KISSIMMEE,FL,34743,US,211 RED MAPLE DR,KISSIMMEE,FL,34743,US,(786) 389-9149,,,21-AUG-17,,,18-NOV-13,FL,1.0,1,0,0,
687836,2454807,DAVID J MCCLURE,DJ TRUCKING,C,N,N,9871 MARGIN WAY,WASILLA,AK,99654,US,PO BOX 879342,WASILLA,AK,99687,US,(907) 376-2940,,NORTHWOODMANUFACTURING@MSN.COM,18-NOV-13,5000.0,2013.0,18-NOV-13,AK,1.0,1,0,0,
687837,2454809,DOUGLAS KOEP,KOEP TRUCKING,A,N,N,33714 270TH AVE,WENDELL,MN,56590,US,33714 270TH AVE,WENDELL,MN,56590,US,(832) 459-9437,,DDKOEP@GMAIL.COM,16-AUG-22,110000.0,2021.0,18-NOV-13,MN,1.0,1,110000,2021,1.0
687838,2454810,MELVIN KAUFMAN,,C,N,N,11155 KAUFMAN RD NE,SILVERTON,OR,97381,US,11155 KAUFMAN RD NE,SILVERTON,OR,97381,US,(503) 873-4052,(503) 873-3501,,18-NOV-13,15000.0,2012.0,18-NOV-13,OR,4.0,5,0,0,
687839,2454811,HOMEROS LLC,,A,N,N,25425 DOYLE CT,STEVENSON RANCH,CA,91381,US,PO BOX 220112,NEW HALL,CA,91322,US,(818) 606-9970,,HOMEROS_USA@YAHOO.COM,28-DEC-21,168023.0,2020.0,18-NOV-13,CA,2.0,2,168023,2020,1.0
687840,2454818,CHANCEY ENTERPRISES INC,ABBOTTS FIRE AND FLOOD,C,N,N,2301 S JASON ST,DENVER,CO,80223,US,2301 S JASON ST,DENVER,CO,80223,US,(303) 975-4000,(303) 777-5574,JESSICA@GOABBOTTS.COM,18-NOV-13,,,18-NOV-13,CO,3.0,8,0,0,
687841,2454820,HUJET TRUCKING LLC,,B,N,N,9298 CLAY ROAD,SURING,WI,54174-9704,US,9298 CLAY ROAD,SURING,WI,54174-9704,US,(920) 842-2060,,HUJET@CENTURYTEL.NET,02-OCT-20,1.0,2019.0,18-NOV-13,WI,1.0,1,1,2019,1.0
687842,2454821,JOSE MONTES,ALONDRA MONTES TRUCKING,C,N,N,313 GREENER DR,LEANDER,TX,78641,US,313 GREENER DR,LEANDER,TX,78641,US,(512) 986-1313,,AUSTIN@AIAOFTX.COM,18-JAN-22,100000.0,2021.0,18-NOV-13,TX,1.0,1,100000,2021,1.0
687843,2454822,VIRGIL HESSE CONSTRUCTION INC,,C,N,N,15422 CO RD 21,WATKINS,MN,55389,US,15422 CO RD 21,WATKINS,MN,55389,US,(320) 685-7007,(320) 685-7118,,18-NOV-13,20000.0,2012.0,18-NOV-13,MN,2.0,5,0,0,
687844,2454823,BRENT A FOGO,SUNRISE SEPTIC SERVICE,C,N,N,26075 MELBY LANE,RICHLAND CENTER,WI,53581,US,26075 MELBY LANE,RICHLAND CENTER,WI,53581,US,(608) 647-0058,,,18-NOV-13,,,18-NOV-13,WI,1.0,1,0,0,
687845,2454825,RICARDO A HERRERA,,C,N,N,3754 MORRELL AVE 1ST FLOOR,PHILADELPHIA,PA,19114,US,3754 MORRELL AVE 1ST FLOOR,PHILADELPHIA,PA,19114,US,(215) 240-5644,,,18-NOV-13,163028.0,2013.0,18-NOV-13,PA,1.0,1,0,0,
687846,2454826,KMA CONSULTING ENGINEERS,,C,N,N,1010 BERLIN RD,CHERRY HILL,NJ,08034,US,1010 BERLIN RD,CHERRY HILL,NJ,08034,US,(856) 428-3600,,SDHANNA1@YAHOO.COM,19-NOV-13,,,18-NOV-13,NJ,3.0,3,0,0,
687847,2454827,ROBERT L ELROD,HAPPY HOOKER HULK HAULING,C,N,N,1820 PORTLAND AV,TACOMA,WA,98421,US,2213 E DIVISION LN,TACOMA,WA,98404,US,(253) 274-0645,,GENERALLEE@WAMAIL.NET,18-NOV-13,2012.0,2012.0,18-NOV-13,WA,2.0,1,0,0,
687848,2454828,RODRIGO A AVELLANOZA,ELITE TREE SERVICE,A,N,N,7914 BABINE DR,PASCO,WA,99301,US,PO BOX 598,BOARDMAN,OR,97818,US,(509) 366-7354,,ELITETREESERVICE@HOTMAIL.COM,19-OCT-22,300.0,2018.0,18-NOV-13,WA,1.0,2,300,2018,1.0
687849,2454830,SUNWEST LIMO LLC,SUNWEST LIMO,C,N,Y,305 DIVISION ST,YAKIMA,WA,98902,US,504 N 66TH AVE,YAKIMA,WA,98908,US,(509) 453-5466,(509) 575-1450,SUNWESTLLC1@GMAIL.COM,25-JUL-19,3400.0,2018.0,18-NOV-13,WA,1.0,3,0,0,
687850,2454835,SCARLET LIMOUSINE INC,,C,N,Y,500 NORTH BROADWAY,JERICHO,NY,11753,US,19 KOLMER AVENUE,HICKSVILLE,NY,11801,US,(516) 698-0193,,,18-NOV-13,5000.0,2013.0,18-NOV-13,NY,4.0,5,0,0,
687851,2454837,LANE ROBBINS LLC,,C,N,N,2719 W MARSHALL AVENUE,LONGVIEW,TX,75604,US,2719 W MARSHALL AVENUE,LONGVIEW,TX,75604,US,(903) 295-7446,(903) 295-3759,,18-NOV-13,,,18-NOV-13,TX,1.0,1,0,0,
687852,2454841,YMG CALLES LLC,,A,N,N,1707 S 244TH ST,DES MOINES,WA,98198,US,8412 MYERS RD E  STE 305,BONNEY LAKE,WA,98391-5112,US,(253) 221-0568,,,13-JAN-22,106627.0,2021.0,18-NOV-13,WA,1.0,1,106627,2021,1.0
687853,2454842,GOLDEN TOUCH ENTERPRISE INC,,A,N,N,2806 N POWERS DRIVE APT 41,ORLANDO,FL,32818,US,P O BOX 680008,ORLANDO,FL,32868,US,(407) 668-6641,,GOLDENTOUCHENTERPRISE@HOTMAIL.COM,18-JAN-22,90071.0,2021.0,18-NOV-13,FL,2.0,1,90071,2021,1.0
687854,2454843,MASOOM TRUCKING INC,,A,N,N,2759 ROBB DR,RENO,NV,89523,US,2759 ROBB DR,RENO,NV,89523,US,(775) 848-2743,,MASOOMTRUCKING@GMAIL.COM,22-MAR-22,134021.0,2021.0,18-NOV-13,NV,1.0,1,134021,2021,1.0
687855,2454844,RCA EXPRESS INC,,A,N,N,6616 NE 137TH STREET,VANCOUVER,WA,98686,US,PO BOX 40,OREGON CITY,OR,97045,US,(360) 521-4058,,RUSLANCHMUT@YAHOO.COM,03-MAR-22,354466.0,2021.0,18-NOV-13,WA,2.0,2,354466,2021,1.0
687856,2454847,HOT HAUL USA,,C,N,N,11200 FUQUA 100-106,HOUSTON,TX,77089,US,PO BOX 331208,HOUSTON,TX,77233,US,(832) 435-0809,,,18-NOV-13,,,18-NOV-13,TX,1.0,1,0,0,
687857,2454848,DAH TRUCKING COMPANY,,A,N,N,12165  US 301 NORTH,PARRISH,FL,34219,US,12165  US 301 NORTH,PARRISH,FL,34219,US,(941) 704-3098,,DBELLAMY4@TAMPABAY.RR.COM,13-AUG-22,52157.0,2019.0,18-NOV-13,FL,1.0,1,52157,2019,1.0
687858,2454851,BLAKE BOELENS,BLAKE BOELENS TRUCKING,A,N,N,13472 EDGEFIELD RD NW,BRANDON,MN,56315,US,13472 EDGEFIELD RD NW,BRANDON,MN,56315,US,(320) 491-2972,,BLAKEB15X@GMAIL.COM ,09-NOV-21,272000.0,2020.0,18-NOV-13,MN,3.0,3,272000,2020,1.0
687859,2454854,COPELAND TECHNICAL SOLUTIONS LLC,COPELAND TECHNICAL SOLUTIONS,A,N,N,2831 LABORATORY RD,LINCOLNTON,NC,28092,US,PO BOX 189,LINCOLNTON,NC,28093,US,(704) 732-7156,,APWILM@AOL.COM,12-APR-21,79456.0,2020.0,18-NOV-13,NC,3.0,2,79456,2020,1.0
687860,2454855,SIDNEY E STALLINGS JR,,C,N,N,220 ACORN HILL ROAD,SUNBURY,NC,27979,US,220 ACORN HILL ROAD,SUNBURY,NC,27979,US,(252) 465-8531,,,18-NOV-13,,,18-NOV-13,NC,2.0,2,0,0,
687861,2454856,PILAR MONTANEZ TRUCKING INC,,A,N,N,4135 E NANCY AVE,GARDEN CITY,KS,67846-8053,US,106 N 9TH ST,GARDEN CITY,KS,67846-8353,US,(620) 640-4067,,,18-MAR-22,105926.0,2021.0,18-NOV-13,KS,1.0,1,105926,2021,1.0
687862,2454857,G & L TRANSPORT LLC,,A,N,N,1701 PEPPERWOOD CT,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 805-2497,,GERMANSORTO13@GMAIL.COM,17-MAR-22,863575.0,2021.0,18-NOV-13,KS,9.0,8,863575,2022,3.0
687863,2454858,DEUCE TRANSPORT LLC,,C,N,N,434 KEPPLE RD,MINERAL POINT,PA,15942,US,434 KEPPLE RD,MINERAL POINT,PA,15942,US,(814) 341-9286,,,18-NOV-13,4280.0,2013.0,18-NOV-13,PA,1.0,1,0,0,
687864,2454859,PROFESSIONAL EXCAVATION SERVICES LLC,5R TRUCKING,C,N,N,555 COOL SPRING DR,SPRING BRANCH,TX,78070,US,555 COOL SPRING DR,SPRING BRANCH TX,TX,78070,US,(940) 452-4995,,REEDYAMY@YAHOO.COM,18-NOV-13,,,18-NOV-13,TX,1.0,2,0,0,
687865,245486,CHARLESTON ACOUSTICS INC,,C,N,N,900 MACCORKLE AVE SW,CHARLESTON,WV,25303,US,900 MACCORKLE AVE SW,CHARLESTON,WV,25303,US,(304) 343-1332,(304) 343-0221,NPROWSE@CHARLESTONACOUSTICS.COM,07-JUN-22,90000.0,2021.0,13-APR-84,WV,7.0,6,90000,2021,1.0
687866,2454860,PALKO ENERGIES LLC,,C,N,N,1031 S 73 ST,WEST ALLIS,WI,53214,US,1031 S 73 ST,WEST ALLIS,WI,53214,US,(414) 779-0080,,,18-NOV-13,,,18-NOV-13,WI,1.0,1,0,0,
687867,2454861,DAVES MOVING SERVICE,A FATHER AND FAST CAREFUL SONS,C,N,N,19830 SE 353RD ST,AUBURN,WA,98092,US,11605 243RD AVE CT E,BUCKLEY,WA,98321,US,(425) 343-7974,,PRITCHETT.ANDREW@YMAIL.COM ,18-NOV-13,,,18-NOV-13,WA,3.0,1,0,0,
687868,2454862,COURTYARD STONE & LANDSCAPE INC,,C,N,N,528 ESSEX DR,ROCHESTER HILLS,MI,48307,US,PO BOX 80935,ROCHESTER,MI,48308,US,(248) 309-3136,,COURTYARDSL@OUTLOOK.COM,03-JAN-22,,,18-NOV-13,MI,4.0,1,0,0,
687869,2454863,FRANCISCO CAMACHO,FMMAK TRUCKING,A,N,N,11607 E MAIN RD,DODGE CITY,KS,67801,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 253-7111,,,17-MAR-22,98561.0,2021.0,18-NOV-13,KS,1.0,1,98561,2021,1.0
687870,2454866,GARDEN SENSATION,,C,N,N,5185 SW 160TH AVE,SOUTHWEST RANCHES,FL,33331,US,5185 SW 160TH AVE,SOUTHWEST RANCHES,FL,33331,US,(954) 533-6056,,LANDSCAPESENSATION@GMAIL.COM,18-NOV-13,35000.0,2013.0,18-NOV-13,FL,1.0,1,0,0,
687871,2454868,ALAN KOERPERICH,KOERPERICH SEEDS,A,N,N,41503 HARVEST DRIVE,CAMBRIDGE,NE,69022,US,304 NELSON STREET,CAMBRIDGE,NE,69022,US,(308) 697-4848,,ALANKOERPERICH@YAHOO.COM,24-FEB-22,5000.0,2019.0,18-NOV-13,NE,1.0,1,5000,2019,1.0
687872,2454870,KAMELIEFF ENTERPRIZES,,C,N,N,2058 DONALD AVENUE,FAIRBANKS,AK,99701,US,PO BOX 61016,FAIRBANKS,AK,99706,US,(907) 452-1055,,STEPHEN@ELIEFF.COM,04-OCT-21,55000.0,2020.0,18-NOV-13,AK,1.0,1,55000,2020,1.0
687873,2454874,WEIKERT EXCAVATING & LANDSCAPE LLC,,C,N,N,12332 SAWMILL ROAD,HESSTON,PA,16647,US,PO BOX 893,HUNTINGDON,PA,16652,US,(814) 386-2880,,WEIKERTEANDL12@COMCAST.NET,22-APR-21,20000.0,2020.0,18-NOV-13,PA,2.0,2,20000,2020,1.0
687874,2454876,VAN WINGERDEN LANDSCAPING INC,,C,N,N,1291 CEMETERY RD,SUNNYSIDE,WA,98944,US,1291 CEMETERY RD,SUNNYSIDE,WA,98944,US,(509) 837-5593,,JOHN@VANWINGERDENLANDSCAPING.COM,04-MAY-22,1.0,2021.0,18-NOV-13,WA,1.0,1,1,2021,1.0
687875,2454877,DRIVEWAY DR LLC,DONERY,C,N,N,1960 SE 73RD AVE,HILLSBORO,OR,97123,US,1960 SE 73RD AVE,HILLSBORO,OR,97123,US,(503) 840-8095,,,19-NOV-13,,,18-NOV-13,OR,1.0,2,0,0,
687876,2454878,NATHAN J STATON,WRENCH WORX,C,N,N,1890 10 ROAD,MACK,CO,81525,US,1890 10 ROAD,MACK,CO,81525,US,(970) 201-7003,,NSTATON77@GMAIL.COM,06-JUL-15,404500.0,2013.0,18-NOV-13,CO,1.0,2,0,0,
687877,2454879,CONCORDE LOGISTICS INC,,C,N,N,943 CALIFORNIA WOODS CIRCLE,ORLANDO,FL,32824,US,943 CALIFORNIA WOODS CIRCLE,ORLANDO,FL,32824,US,(407) 301-2983,,,19-NOV-13,,,18-NOV-13,FL,1.0,6,0,0,
687878,2454880,JOSE G MALDONADO MARTINEZ,MALDONADO TRUCKING,A,N,N,19854 OAKHILL RD,MADERA,CA,93638,US,19854 OAKHILL RD,MADERA,CA,93638,US,(559) 479-9720,,JOSE02MALDONADO@GMAIL.COM,03-MAR-22,80000.0,2020.0,19-NOV-13,CA,1.0,1,80000,2020,1.0
687879,2454881,BALKAN XPEDITED INC,,A,N,N,4808 KROEMER RD,FT WAYNE,IN,46818,US,4808 KROEMER RD,FT WAYNE,IN,46818,US,(260) 442-8155,(888) 821-3373,BALKANTRANSINC@GMAIL.COM,09-FEB-22,1.0,2021.0,19-NOV-13,IN,22.0,15,1,2021,1.0
687880,2454883,RK LOGISTICS INC,,A,N,N,1419 SUMMER RIDGE LANE,LAWRENCEVILLE,GA,30044,US,P O BOX 491796,LAWRENCEVILLE,GA,30049,US,(678) 313-9522,,RKLOGISTICS61@GMAIL.COM,05-JAN-20,50000.0,2019.0,19-NOV-13,GA,1.0,1,0,0,
687881,2454885,MCCLURE TIMBER INC,,C,N,N,12965 MONTFORD COVE ROAD,MARION,NC,28752,US,12965 MONTFORD COVE ROAD,MARION,NC,28752,US,(828) 738-4560,(828) 333-5693,SBMCPA@YAHOO.COM,29-OCT-13,,,19-NOV-13,NC,4.0,3,0,0,
687882,2454887,CADE MOORE,CRAFTSMANSHIP BY CADE LLC,C,N,N,4808 WILLISTON RD,MINNETONKA,MN,55345,US,4808 WILLISTON RD,MINNETONKA,MN,55345,US,(612) 990-2884,,CADEM@EARTHLINK.NET,19-NOV-13,22000.0,2012.0,19-NOV-13,MN,,1,0,0,
687883,2454888,MEAD HALL EPISCOPAL SCHOOL,,A,N,Y,619 BARNWELL AVE NW,AIKEN,SC,29801,US,619 BARNWELL AVE NW,AIKEN,SC,29801,US,(803) 648-3223,(803) 648-9961,DGOODSON@MEADHALLSCHOOL.ORG,18-NOV-20,125537.0,2019.0,19-NOV-13,SC,3.0,5,0,0,
687884,2454889,COMMERCIAL COATING PROS,G &W CONTRACTING SERVICES LLC,C,N,N,500 CARSWELL AVE,HOLLY HILL,FL,32117,US,500 CARSWELL AVE,HOLLY HILL,FL,32117,US,(386) 492-6056,(386) 492-6826,,16-FEB-17,1.0,2016.0,19-NOV-13,FL,4.0,18,0,0,
