,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
204512,1464398,CLIFFORD WHITEGRASS,WHITEGRASS FIRE SUPPRESSION,A,N,N,LOT 38 BLEVINS SUBDIVISION,BROWNING,MT,59417,US,P O BOX 2720,BROWNING,MT,59417,US,(406) 338-7633,,DRINKING4U2000@YAHOO.COM,25-JUN-21,10000.0,2020.0,17-FEB-06,MT,2,1,10000,2020,1.0
204513,1464400,RAPID RIP OUTS LLC,,C,N,N,24300 PANAMA AVE,ELKO,MN,55020,US,24300 PANAMA AVE,ELKO,MN,55020,US,(952) 452-3139,,KCULVER@MILKSPECIALTIES.COM,11-AUG-20,20000.0,2019.0,17-FEB-06,MN,3,1,0,0,
204514,1464401,SPEEDY GS TOWING SERVICE INC,,C,N,N,3331 SW 110TH AVENUE,MIAMI,FL,33165,US,PO BOX 652103,MIAMI,FL,33265,US,(305) 447-1437,(305) 551-3713,TERI@RROBINSONLAW.COM,17-FEB-06,480000.0,2006.0,17-FEB-06,FL,1,1,0,0,
204515,1464402,KRA TRUCKING INC,,A,N,N,248 TUNNEL RD,VIRGIE,KY,41572,US,PO BOX 35,VIRGIE,KY,41572,US,(859) 940-5293,,KRATRUCKINGINC@GMAIL.COM,30-DEC-21,1.0,2021.0,17-FEB-06,KY,1,1,1,2021,1.0
204516,1464404,STEVEN TICKNOR RANCH,,C,N,N,4754 CLEAR BOGGY RD,BENNINGTON,OK,74723,US,4754 CLEAR BOGGY RD,BENNINGTON,OK,74723,US,(580) 847-2461,(580) 847-2465,,17-FEB-06,,,17-FEB-06,OK,1,1,0,0,
204517,1464406,ALLAN R HANSFORD,PALLET DEPOT,C,N,N,36 STATE ROUTE 230,DUNDEE,NY,14837,US,36 STATE ROUTE 230,DUNDEE,NY,14837,US,(607) 292-9991,(607) 292-9991,,17-FEB-06,0.0,,17-FEB-06,NY,1,1,0,0,
204518,1464407,KASELLA CONCRETE,,A,N,N,6191 330TH AVE,PIERZ,MN,56364,US,6191 330TH AVE,PIERZ,MN,56364,US,(320) 355-2926,(320) 355-2385,"LISA@KASELLACONCRETE.,COM",05-MAY-22,120000.0,2009.0,17-FEB-06,MN,9,3,120000,2009,1.0
204519,1464409,FOUR SEASON SERVICES,,C,N,N,9500 FAITH LANE,DAMASCUS,MD,20872,US,9500 FAITH LANE,DAMASCUS,MD,20872,US,(301) 391-6012,,,17-FEB-06,,,17-FEB-06,MD,1,1,0,0,
204520,1464410,JOHN W DEDRICK,DEDRICK CONSTRUCTION COMPANY,C,N,N,229 WILSON BOAT DOCK RD,LEBANON,TN,37087,US,229 WILSON BOAT DOCK RD,LEBANON,TN,37087,US,(615) 443-5438,(615) 449-5734,JWDEDRICKCONST.@AOL.COM,08-OCT-08,500000.0,2005.0,17-FEB-06,TN,1,1,0,0,
204521,1464411,AAA CONCRETE PUMPING INC,,C,N,N,208 CLERMONT RD,LAKE MARY,FL,32746,US,208 CLERMONT RD,LAKE MARY,FL,32746,US,(407) 302-9695,(407) 330-6292,,06-FEB-06,,,17-FEB-06,FL,1,1,0,0,
204522,1464412,CARTERS RECYCLABLES,,C,N,N,RT 1 BOX 27 A,DAVIS,OK,73030,US,RT 1 BOX 27 A,DAVIS,OK,73030,US,(580) 369-3182,,,17-FEB-06,,,17-FEB-06,OK,1,1,0,0,
204523,1464413,R J VILES TRUCKING LLC,,C,N,N,134 NE 23 HWY,KNOB NOSTER,MO,65336-1815,US,134 NE 23 HWY,KNOB NOSTER,MO,65336-1815,US,(660) 563-2302,,,16-FEB-06,,,17-FEB-06,MO,1,1,0,0,
204524,1464415,TIMOTHY A YODER,TIM YODER,A,N,N,6790 UPPER VALLEY PIKE,WEST LIBERTY,OH,43357,US,6790 UPPER VALLEY PIKE,WEST LIBERTY,OH,43357,US,(937) 441-8570,,TAYODER70@GMAIL.COM,30-APR-22,45000.0,2021.0,17-FEB-06,OH,1,2,45000,2021,1.0
204525,1464418,R&D FARMS INC,,C,N,N,458 NW HWY A,TRENTON,MO,64683,US,458 NW HWY A,TRENTON,MO,64683,US,(660) 485-6174,(660) 485-6560,,17-FEB-06,5000.0,2005.0,17-FEB-06,MO,1,1,0,0,
204526,1464423,ROWE FIREWOOD,,C,N,N,50 BRUNDIGE RD,VALLEY FALLS,NY,12185,US,50 BRUNDIGE RD,VALLEY FALLS,NY,12185,US,(518) 753-4348,,WROWE1@NYCAP.RR.COM,29-MAR-22,500.0,2021.0,17-FEB-06,NY,1,1,500,2021,1.0
204527,1464425,R SCOTT ENTERPRISES INC,,C,N,N,3407 ROSELAWN AVENUE,BALTIMORE,MD,21214,US,3407 ROSELAWN AVENUE,BALTIMORE,MD,21214,US,(410) 254-0448,(410) 254-0833,RSCOTTENTERPRISESIN@YAHOO.COM,15-FEB-06,20000.0,2005.0,17-FEB-06,MD,1,1,0,0,
204528,1464426,AL SMITH MECHANICAL LTD,,C,N,N,9319 S PLEASANT AVE,CHICAGO,IL,60643,US,9319 S PLEASANT AVE,CHICAGO,IL,60643,US,(773) 238-4838,(773) 779-5636,ASMLTD@ATT.NET,08-JUN-22,30.0,2020.0,17-FEB-06,IL,2,2,30,2020,1.0
204529,1464428,DALBIR KAUR DHAMI,BJP TRUCKING,C,N,N,5429 W NORWICH AVE,FRESNO,CA,93722,US,5429 W NORWICH AVE,FRESNO,CA,93722,US,(559) 360-6141,,HERMANLLJOT@YAHOO.COM,25-AUG-20,65391.0,2019.0,17-FEB-06,CA,1,1,0,0,
204530,1464431,AMIGO TRANSPORT,,C,N,N,7005 WEST 5TH AVE,HIALEAH,FL,33014,US,7005 WEST 5TH AVE,HIALEAH,FL,33014,US,(305) 299-6530,,,09-FEB-06,,,17-FEB-06,FL,1,1,0,0,
204531,1464434,MIKE RILEY,,A,N,N,31060 820TH STREET,BREWSTER,MN,56119,US,31060 820TH STREET,BREWSTER,MN,56119,US,(507) 842-0080,(507) 842-0080,CAL357@HOTMAIL.COM,17-JAN-22,5000.0,2021.0,17-FEB-06,MN,2,1,5000,2021,1.0
204532,1464435,CHRISTOPHER R CONNER,HOUSE DOCTOR,C,N,N,463 SUMMIT RD,APALACHIN,NY,13732,US,463 SUMMIT RD,APALACHIN,NY,13732,US,(607) 687-7770,(607) 687-7770,CCONNER@STNY.RR.COM,10-MAY-19,3500.0,2018.0,17-FEB-06,NY,1,1,0,0,
204533,1464436,CASTILLOS PRODUCE,,C,N,N,6116 12TH AVE,KENOSHA,WI,53141,US,6116 12TH AVE,KENOSHA,WI,53141,US,(262) 652-7121,,CASTILLOJO80@YAHOO.COM,16-FEB-06,5000.0,2005.0,17-FEB-06,WI,2,2,0,0,
204534,1464437,ESQUIBEL MIGUEL RODRIGUEZ,,C,N,N,785 MONROE ST,WINNEMUCCA,NV,89445,US,785 MONROE ST,WINNEMUCCA,NV,89445,US,(775) 625-3758,,,16-FEB-06,,,17-FEB-06,NV,2,2,0,0,
204535,1464438,PATRICK W NOBS,,C,N,N,1922 GLEN MEADOWS CIRCLE,MELBOURNE,FL,32935,US,1922 GLEN MEADOWS CIRCLE,MELBOURNE,FL,32935,US,(321) 446-5717,(321) 259-4648,,17-FEB-06,0.0,,17-FEB-06,FL,1,1,0,0,
204536,1464439,HEALTHSTYLES EXERCISE EQUIPMENT,,C,N,N,100 MIDLAND AVENUE SUITE 140,GLENWOOD SPRINGS,CO,81602-9305,US,PO BOX 1934,GLENWOOD SPRINGS,CO,81602-1934,US,(970) 928-9345,(970) 928-9350,CORP@HEALTHSTYLESEXERCISE.COM,17-FEB-06,45000.0,2005.0,17-FEB-06,CO,8,8,0,0,
204537,1464443,CHEROKEE TRANSPORTATION INC,,A,N,N,4022 CHIQUITA BLVD SOUTH,CAPE CORAL,FL,33914,US,4022 CHIQUITA BLVD SOUTH,CAPE CORAL,FL,33914,US,(305) 298-2201,(239) 549-4962,CHEROKEEREEFER@YAHOO.COM,07-MAR-22,103725.0,2021.0,17-FEB-06,FL,1,1,103725,2021,1.0
204538,1464444,KATCO ENTERPRISES INC,,B,N,N,2733 PRAIRIE RIDGE TRAIL,FORT WORTH,TX,76179,US,2733 PRAIRIE RIDGE TRAIL,FORT WORTH,TX,76179,US,(817) 750-2733,(817) 750-2733,,04-APR-06,,,17-FEB-06,TX,1,1,0,0,
204539,1464446,TRUC-KING INC,,C,N,N,351 ALHAMBRA PL,WEST PALM BEACH,FL,33405,US,351 ALHAMBRA PL,WEST PALM BEACH,FL,33405,US,(561) 827-3776,,,17-FEB-06,7500.0,2006.0,17-FEB-06,FL,2,1,0,0,
204540,1464447,MC SUPERIOR ELECTRICAL SYSTEMS INC,MC SUPERIOR ELECTRICAL SYSTEMS,C,N,N,1783 ALBANY POST RD,WALLKILL,NY,12589,US,1783 ALBANY POST RD,WALLKILL,NY,12589,US,(845) 778-6565,,AIMEE@MCSUPERIOR.COM,17-FEB-21,120000.0,2020.0,17-FEB-06,NY,5,6,120000,2020,1.0
204541,1464448,CONTINENTAL DIVIDE DOGSLED ADVENTURES LLC,,C,N,N,4338 US HIGHWAY 26,DUBOIS,WY,82513,US,PO BOX 1909,DUBOIS,WY,82513,US,(307) 851-6539,,INFO@DOGSLEDADVENTURES.COM,19-NOV-20,,,17-FEB-06,WY,1,2,0,0,
204542,1464449,QUALITY CRANE SERVICE,,C,N,N,350 BIRCH AVENUE,BRIGHTON,CO,80601-2916,US,350 BIRCH AVENUE,BRIGHTON,CO,80601-2916,US,(303) 637-7725,(303) 637-7725,QUALITYCRANELLC@MSN.COM,17-FEB-06,0.0,,17-FEB-06,CO,1,1,0,0,
204543,1464453,JIMMIE BRITTAIN,BRITTAINS FARMING & HAULING,A,N,N,3537 COOPER LANE,CODY,WY,82414,US,3537 COOPER LANE,CODY,WY,82414,US,(307) 272-3284,(307) 586-7229,JIM.DEBEA999@GMAIL.COM,13-OCT-22,5000.0,2021.0,17-FEB-06,WY,2,2,5000,2021,1.0
204544,1464455,G-D TRUCKING UNLIMITED LLC,,C,N,N,5428 PARTRIDGE RD,GREEN COVE SPRINGS,FL,32043,US,5428 PARTRIDGE RD,GREEN COVE SPRINGS,FL,32043,US,(904) 226-3247,,BIGPAPPAC1@AOL.COM,25-JAN-06,135700.0,2005.0,17-FEB-06,FL,2,1,0,0,
204545,1464457,DTR TECHNOLOGIES,DOWNTOWN RADIO INC,C,N,N,2525 W 6TH AVENUE,DENVER,CO,80204-4103,US,2525 W 6TH AVENUE,DENVER,CO,80204-4103,US,(303) 573-6288,(303) 623-8745,GFOUST@DTRDENVER.COM,17-FEB-06,20000.0,2005.0,17-FEB-06,CO,1,1,0,0,
204546,1464459,INLINE TRUCKING LLC,,A,N,N,8 COUNTY LINE RD,OLEAN,MO,65064,US,8 COUNTY LINE RD,OLEAN,MO,65064,US,(573) 569-6228,,INLINETRUCKING@YMAIL.COM,06-JUL-21,120000.0,2018.0,17-FEB-06,MO,2,1,120000,2018,1.0
204547,1464460,DSP TRUCKING INC,,A,N,N,252 RUMFORD ROAD,ROCHESTER,NY,14626,US,252 RUMFORD ROAD,ROCHESTER,NY,14626,US,(585) 507-2097,(585) 225-3519,STANISLAV2@HOTMAIL.COM,28-SEP-22,120726.0,2021.0,17-FEB-06,NY,1,1,120726,2021,1.0
204548,1464463,CARLOS M CIVALLOS,CARLOS TREE SERVICE,C,N,N,412 BARBER RD,MARIETTA,GA,30060,US,412 BARBER RD,MARIETTA,GA,30060,US,(678) 521-3959,,,17-FEB-06,,,17-FEB-06,GA,1,1,0,0,
204549,1464465,MILLER SOLUTIONS LLC,MILLER'S SURPLUS HOME CENTER,C,N,N,16 HETZEL'S CHURCH ROAD,PINE GROVE,PA,17963,US,16 HETZEL'S CHURCH ROAD,PINE GROVE,PA,17963,US,(570) 345-8982,(570) 345-2920,,17-FEB-06,0.0,,17-FEB-06,PA,1,1,0,0,
204550,1464467,ANGEL GANDARILLA,,C,N,N,5765 NW 58 AVE  APT H-207,TAMARA,FL,33319,US,5765 NW 58 AVE  APT H-207,TAMARA,FL,33319,US,(954) 608-4416,,,17-FEB-06,,,17-FEB-06,FL,1,1,0,0,
204551,146447,SELLAND LIVESTOCK INC,SELLAND,A,N,N,39620 SD HWY 34,WOONSOCKET,SD,57385,US,39620 SD HWY 34,WOONSOCKET,SD,57385,US,(605) 796-4401,(605) 796-4404,BARRY@SELLANDTRUCKING.COM,16-MAY-22,2744716.0,2021.0,01-JUN-74,SD,30,32,2744716,2021,1.0
204552,1464470,NEWMAT USA LTD,,C,N,N,81 MAHAN STREET,WEST BABYLON,NY,11704,US,81 MAHAN STREET,WEST BABYLON,NY,11704,US,(631) 261-1498,(631) 261-1756,PASCAL@NEWMATUSA.COM,17-FEB-06,0.0,,17-FEB-06,NY,1,1,0,0,
204553,1464471,R T HOME CARE INC,,A,N,N,18 JACK ROAD,CORTLANDT MANOR,NY,10567-7307,US,18 JACK ROAD,CORTLANDT MANOR,NY,10567,US,(914) 739-0878,(914) 739-0878,RTHOMECARE@AOL.COM,13-JAN-21,5000.0,2020.0,17-FEB-06,NY,2,2,5000,2020,1.0
204554,1464473,LESTER M DAVIS,DAVIS TRANSPORT,C,N,N,7819 24TH AV SOUTH,TAMPA,FL,33619,US,7819 24TH AV SOUTH,TAMPA,FL,33619,US,(352) 486-1501,,BADGERFAB@AOL.COM,31-AUG-06,,,17-FEB-06,FL,1,1,0,0,
204555,1464479,PEAS&SLIDERS AUTOMOTIVE,,C,N,N,4127 WEST BELVEDERE AVE,BALTIMORE,MD,21215,US,4127 WEST BELVEDERE AVE,BALTIMORE,MD,21215,US,(410) 367-0119,(410) 542-1781,,17-FEB-06,,,17-FEB-06,MD,1,1,0,0,
204556,1464482,ELITE HOMES AND GARDENS LLC,,C,N,N,471 ROUTE 515,VERNON,NJ,07462-3002,US,471 ROUTE 515,VERNON,NJ,07462-3002,US,(973) 764-0127,,MARIAN@ELITEHOMESANDGARDENS.COM,15-APR-21,15000.0,2020.0,17-FEB-06,NJ,2,2,15000,2020,1.0
204557,1464486,MAJESTIC LAWN CARE & LANDSCAPE INC,,A,N,N,424 BUENA VISTA ROAD,NEW CITY,NY,10956,US,424 BUENA VISTA ROAD,NEW CITY,NY,10956,US,(845) 708-2988,(845) 708-2989,JRH3@OPTIONLINE.NET,01-JUN-22,20000.0,2021.0,17-FEB-06,NY,15,6,20000,2021,1.0
204558,1464488,TASO'S TRANSPORT INC,,A,N,N,4036 JUNEBERRY ROAD,NAPERVILLE,IL,60564,US,80 N DUGAN RD,SUGAR GROVE,IL,60554,US,,,PERMITS@TRCSOL.COM,06-OCT-22,206408.0,2021.0,17-FEB-06,IL,1,1,206408,2021,1.0
204559,1464491,BLANN AND SON LLC,,A,N,N,2267 S CO RD 5 E,SULLIVAN,IN,47882,US,2267 S CO RD 5 E,SULLIVAN,IN,47882,US,(812) 382-4617,(812) 268-8889,BLANNANDSON@YAHOO.COM,16-JUN-21,516687.0,2020.0,17-FEB-06,IN,9,8,516687,2020,1.0
204560,1464498,MICHAEL D ANDREWS,MIKE'S MOBILE HOME MOVERS,C,N,N,643 SCHUYLER AVENUE,ROCK HILL,SC,29730,US,643 SCHUYLER AVENUE,ROCK HILL,SC,29730,US,(803) 230-7134,(803) 985-4406,MOBILEHOMEMIKE@GMAIL.COM,18-AUG-21,7500.0,2020.0,17-FEB-06,SC,1,1,7500,2020,1.0
204561,1464503,CROSS & DALTON CONSTRUCTION INC,,C,N,N,ROUTE 2 BOX 99A,RIVESVILLE,WV,26588,US,PO BOX 608,FAIRMONT,WV,26554,US,(304) 278-7082,(304) 278-7082,,17-FEB-06,10000.0,2005.0,17-FEB-06,WV,1,1,0,0,
204562,1464506,L TRUCKING INC,,A,N,N,139-11 95 AVENUE,JAMAICA,NY,11435,US,110-21 JEWEL AVE,FOREST HILLS,NY,11375,US,(718) 206-2134,(718) 268-6215,LTRUCKINGINC@GMAIL.COM,26-JUL-22,115000.0,2021.0,17-FEB-06,NY,2,3,115000,2021,1.0
204563,1464508,STEILE CONSTRUCTION INCORPORATED,,C,N,N,547 MAIN STREET EAST,SILVER LAKE,MN,55381,US,547 MAIN STREET EAST,SILVER LAKE,MN,55381,US,(320) 327-3041,(320) 327-3047,RHSTEILE@EARTHLINK.NET,17-FEB-06,25000.0,2006.0,17-FEB-06,MN,6,2,0,0,
204564,1464512,WILLIAM HARTMAN,,C,N,N,HC 72 BOX 175C,NEW CREEK,WV,26743,US,HC 72 BOX 175C,NEW CREEK,WV,26743,US,(304) 788-1831,,,17-FEB-06,15000.0,2005.0,17-FEB-06,WV,1,1,0,0,
204565,1464515,GUZMAN TRUCK LINES INC,,C,N,N,6839 SEMINOLE DRIVE,ORLANDO,FL,32812,US,6839 SEMINOLE DRIVE,ORLANDO,FL,32812,US,(407) 275-6713,,,06-SEP-07,,,17-FEB-06,FL,1,1,0,0,
204566,1464519,INTERNATIONAL TRANSPAC LTD,,C,N,N,227 EAST 120TH ST,NEW YORK,NY,10035,US,227 EAST 120TH STREET,NEW YORK,NY,10035,US,(212) 426-5300,,DANNY@INTERNATIONALTRANSPAC.COM,11-AUG-22,,,17-FEB-06,NY,1,1,0,0,
204567,146452,DARRELL ANDREWS TRUCKING INC,,A,N,N,1365 HARLOLD ANDREWS ROAD,SILER CITY,NC,27344,US,PO BOX 654,SILER CITY,NC,27344,US,(919) 663-2142,(919) 249-1373,DONNA.STONE@DANDREWSTRUCKING.COM; ADMIN@HAULINSAS.COM,29-AUG-22,970000.0,2021.0,01-JUN-74,NC,20,15,970000,2022,3.0
204568,1464520,JOHN'S ASPHALT PAVING AND CONSTRUCTION INC,,C,N,N,900 CHICOPEE STREET,CHICOPEE,MA,01013,US,900 CHICOPEE STREET,CHICOPEE,MA,01013,US,(413) 534-4101,(413) 534-4010,,20-SEP-17,80000.0,2016.0,17-FEB-06,MA,4,2,0,0,
204569,1464521,ON THE ROAD INC,,A,N,N,1056 E ELGIN AVE,SALT LAKE CITY,UT,84106,US,1056 E ELGIN AVE,SALT LAKE CITY,UT,84106,US,(801) 455-7132,,BRITANI.TRANSPO@GMAIL.COM,22-NOV-21,25000.0,2021.0,17-FEB-06,UT,6,1,25000,2021,1.0
204570,1464525,ERVIN TRUCKING LLC,,C,N,N,234 MATTRESS ROAD,PENDLETON,SC,29670,US,234 MATTRESS ROAD,PENDLETON,SC,29670,US,(864) 356-7354,(864) 646-2730,MICHAELEMATTRESS@YAHOO.COM,15-MAY-22,70000.0,2021.0,17-FEB-06,SC,3,3,70000,2021,1.0
204571,1464530,LEWIS BOATS INC,,C,N,N,4030 N SERVICE ROAD,ST PETERS,MO,63376-6470,US,4030 N SERVICE ROAD,ST PETERS,MO,63376-6470,US,(636) 949-9926,(636) 925-1800,,17-MAY-10,10000.0,2009.0,17-FEB-06,MO,2,3,0,0,
204572,1464532,J & J PLUMBING LLC,,C,N,N,100 NE 16TH ST,NEWCASTLE,OK,73065,US,100 NE 16TH ST,NEWCASTLE,OK,73165,US,(405) 387-2338,(405) 387-2603,JANDJPLUMBINGJE@PLDI.NET,29-OCT-10,,,17-FEB-06,OK,2,1,0,0,
204573,1464536,LONNIE BOYD BLANKENSHIP,BLANKENSHIP GENERAL CONTRACTOR,C,N,N,9704 GLENVIEW DR,CLINTON,MD,20735,US,9704 GLENVIEW DR,CLINTON,MD,20735,US,(301) 868-7796,,,17-FEB-06,222458.0,2006.0,17-FEB-06,MD,1,1,0,0,
204574,1464537,DEAN DOC WILLIAMS,CHAPMANVILLE TV & CB,C,N,N,606 S MAIN STREET,CHAPMANVILLE,WV,25508,US,PO BOX 1260,CHAPMANVILLE,WV,25508,US,(304) 855-4444,(304) 855-8717,,17-FEB-06,,,17-FEB-06,WV,1,3,0,0,
204575,1464543,OAK DISTRIBUTING COMPANY INC,,C,N,N,538 KELSO,FLINT,MI,48506,US,538 KELSO,FLINT,MI,48506,US,(810) 239-8696,,,17-FEB-06,100000.0,2005.0,17-FEB-06,MI,11,9,0,0,
204576,1464544,Z M KING TRUCKING LLC,,A,N,N,12304 MARTIN ROAD,BRANDYWINE,MD,20613,US,PO BOX 871,BRANDYWINE,MD,20613,US,(202) 369-5295,,,14-DEC-21,79547.0,2021.0,17-FEB-06,MD,1,1,79547,2021,1.0
204577,1464545,JAMES' QUALITY TRUCKS AND AUTOS INC,,C,N,N,2994 PELHAM PKY,PELHAM,AL,35124,US,2994 PELHAM PKY,PELHAM,AL,35124,US,(205) 664-9596,,,17-FEB-06,149000.0,2006.0,17-FEB-06,AL,1,1,0,0,
204578,1464547,REINALDO RIVERA,RIVERA CONSTRUCTION CLEAN UP,C,N,N,1119 PLYMOUTH SORENTO RD,APOPKA,FL,32703,US,1119 PLYMOUTH SORENTO RD,APOPKA,FL,32703,US,(407) 884-9160,,,17-FEB-06,,,17-FEB-06,FL,1,1,0,0,
204579,1464550,JOHN W BORNTRAGER,BORNTRAGER FARMS,C,N,N,6810 ST RT 132E,SEBREE,KY,42455,US,6810 ST RT 132E,SEBREE,KY,42455,US,(270) 835-0360,(270) 835-0361,,26-DEC-19,30000.0,2018.0,17-FEB-06,KY,3,3,0,0,
204580,1464552,NORM'S LOGGING INC,NORM'S LOGGING & CONSTRUCTION,C,N,N,249 LAKE RD,VAN BUREN,ME,04785,US,249 LAKE RD,VAN BUREN,ME,04785,US,(207) 868-2624,,JENNYPARENT@HOTMAIL.COM,10-FEB-21,1500.0,2020.0,17-FEB-06,ME,1,1,1500,2020,1.0
204581,1464556,LINEFORK ENTERPRISES INC,,A,N,N,1374 LILLY CORNETTS BRANCH,HALLIE,KY,41821,US,1374 LILLY CORNETTS BRANCH,HALLIE,KY,41821,US,(606) 634-5882,(606) 476-2600,PATSTAXGREG@YAHOO.COM,27-JUL-22,10000.0,2021.0,17-FEB-06,KY,2,2,10000,2021,1.0
204582,1464566,J & Z TRUCKING LLC,,C,N,N,1491 EDINBORO DR,JONESBORO,GA,30236,US,1491 EDINBORO DR,JONESBORO,GA,30236,US,(404) 729-9988,(678) 519-5886,FORDSABRINA1@YAHOO.COM,26-APR-22,180000.0,2015.0,17-FEB-06,GA,1,1,0,0,
204583,1464569,KARL J PLESUMS,,C,N,N,24967 TRAILS END RD,SPOONER,WI,54801,US,24967 TRAILS END RD,SPOONER,WI,54801,US,(715) 468-7326,,,17-FEB-06,500.0,2005.0,17-FEB-06,WI,1,1,0,0,
204584,1464572,CANERA INC,,A,N,N,23 CUMBERLAND AVE,ROOSEVELT,NY,11575,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(516) 244-2818,,,24-FEB-21,42093.0,2019.0,17-FEB-06,NY,1,1,42093,2019,1.0
204585,1464577,DUANE WEAVER,WEAVERS,C,N,N,780 1ST ROAD SO,VAUGHN,MT,59487,US,780 1ST ROAD ST,VAUGHN,MT,59468,US,(406) 788-7989,,,11-MAY-16,10000.0,2015.0,17-FEB-06,MT,2,2,0,0,
