,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1502012,3606873,ISYK SERVICES LLC,,A,N,N,6903 BOOT RANCH RD,ODESSA,TX,79765,US,6903 BOOT RANCH RD,ODESSA,TX,79765-2440,US,(214) 682-7443,,IARILEWOLA@YAHOO.COM,28-JUL-22,,,07-APR-21,TX,1,1,0,0,
1502013,3606875,INNOVATIONAL WATER SOLUTIONS INC,,C,N,N,2347 STATION PKWY NW  ,ANDOVER,MN,55304-4258,US,2347 STATION PKWY NW  ,ANDOVER,MN,55304-4258,US,(612) 910-2768,(763) 208-6514,GREG@IWATERGROUP-US.COM,07-APR-21,,,07-APR-21,MN,15000,2,0,0,
1502014,3606876,B K TOWING LLC,,B,N,N,5057 MOUNTAIN SPRINGS RD  ,ANTIOCH,TN,37013-5698,US,5057 MOUNTAIN SPRINGS RD  ,ANTIOCH,TN,37013-5698,US,(901) 389-7898,,BKTOWINGSERVICE@GMAIL.COM,07-APR-21,,,07-APR-21,TN,1,1,0,0,
1502015,3606878,MONTEIRO BROTHERS TIRE LLC,,C,N,N,1798 LOWER ROSWELL RD,MARIETTA,GA,30068-3390,US,1798 LOWER ROSWELL RD,MARIETTA,GA,30068-3390,US,(770) 235-4855,,MONTEIROBROTHERSTIRE@HOTMAIL.COM,18-NOV-21,50000.0,2020.0,07-APR-21,GA,2,2,50000,2020,1.0
1502016,3606879,MICHIGAN ELITE INC,,B,N,N,410 EVERNIA ST APT 219,WEST PALM BCH,FL,33401-5433,US,410 EVERNIA ST APT 219,WEST PALM BCH,FL,33401-5433,US,(561) 602-1152,,MANAGEMENT@MICHIGANELITEINC.COM,07-APR-21,,,07-APR-21,FL,5,5,0,0,
1502017,3606880,VET-ALL INC,,C,N,N,106 N FRANKLIN ST  ,CUBA,MO,65453-1802,US,106 N FRANKLIN ST  ,CUBA,MO,65453-1802,US,(800) 503-9887,,THOMAS.DENHAM@VETALLCONTRACTING.COM,07-APR-21,,,07-APR-21,MO,1,1,0,0,
1502018,3606881,J&E EXPRESS TRUCKING LLC,,A,N,N,101 W BROWNING RD APT 23A,COLLINGSWOOD,NJ,08108,US,101 W BROWNING RD APT 23A,COLLINGSWOOD,NJ,08108-2938,US,(856) 993-2295,,JNEEXPRESSTRUCKINGLLC@GMAIL.COM,24-MAR-22,251089.0,2021.0,07-APR-21,NJ,1,1,251089,2021,1.0
1502019,3606882,ELOY GARCIA JIMENEZ,,C,N,N,3215 ARVIA ST  ,LOS ANGELES,CA,90065-1840,US,3215 ARVIA ST  ,LOS ANGELES,CA,90065-1840,US,(323) 630-4138,,CELENE@SOUTHLANDAUTOINS.COM,07-APR-21,,,07-APR-21,CA,1,1,0,0,
1502020,3606884,TEAM ANDERSON LLC,,A,N,N,17 LOCH HAVEN CV S,ATOKA,TN,38004,US,17 LOCH HAVEN CV S,ATOKA,TN,38004,US,(901) 292-3451,,QUINCEY.ANDERSON235@GMAIL.COM,06-MAY-22,3000.0,2021.0,07-APR-21,TN,1,1,3000,2021,1.0
1502021,3606885,EVTC LLC,,A,N,N,"305 STOREY BLVD, APT 8",CHEYENNE,WY,82009-3579,US,"305 STOREY BLVD, APT 8",CHEYENNE,WY,82009-3579,US,(916) 477-7607,,YCHUPYLKA@YAHOO.COM,28-MAR-22,,,07-APR-21,WY,2,2,0,0,
1502022,3606886,M W E TRANSPORT INC,,A,N,N,5313 OGDEN ST   ,PHILADELPHIA,PA,19139,US,5313 OGDEN ST   ,PHILADELPHIA,PA,19139-1438,US,(215) 900-3098,,MARKWILSONENTERTAINMENT@YAHOO.COM,07-APR-21,,,07-APR-21,PA,4,6,0,0,
1502023,3606889,TAULANT LLC,ST FEDERICK LOGISTICS,A,N,N,6958 VICKSBURG CIRCLE,SHELBY TOWNSHIP,MI,48317,US,6958 VICKSBURG CIRCLE,SHELBY TOWNSHIP,MI,48317,US,(248) 835-2852,,TAULANTGJOKA@YAHOO.COM,20-MAY-22,75000.0,2021.0,07-APR-21,MI,4,5,75000,2021,1.0
1502024,3606890,E & D DELIVERY INC,,A,N,N,8934 LINDSTROM DR,CORDOVA,TN,38016,US,8934 LINDSTROM DR,CORDOVA,TN,38016-1028,US,(901) 503-8985,,EANDDDELIVERY@GMAIL.COM,08-APR-21,7000.0,2021.0,07-APR-21,TN,1,1,7000,2021,1.0
1502025,3606891,RANDY LILLARD,R&L ENTERPRISES,C,N,Y,2332 AURORA AVE,SALINA,KS,67401-6910,US,2332 AURORA AVE,SALINA,KS,67401-6910,US,(785) 488-6585,,RLSAFETY40@YAHOO.COM,07-APR-21,,,07-APR-21,KS,1,1,0,0,
1502026,3606892,BROWNS EXPRESS DISTRIBUTORS LLC,,A,N,N,3305 WESTSHORE DR,ROWLETT,TX,75088,US,3305 WESTSHORE DR,ROWLETT,TX,75088-1575,US,(972) 905-5249,,BROWNSEXPRESSDISTR@GMAIL.COM,05-MAR-22,,,07-APR-21,TX,1,1,0,0,
1502027,3606893,LANSING CDL SCHOOL LLC,,C,N,N,2200 S WASHINGTON AVE,LANSING,MI,48910-2895,US,2200 S WASHINGTON AVE,LANSING,MI,48910-2895,US,(517) 999-9999,,SHARIFHODAN93@GMAIL.COM,07-APR-21,,,07-APR-21,MI,1,1,0,0,
1502028,3606894,PMC EXPRESS LLC,,A,N,N,2504 MALONE AVE,MEMPHIS,TN,38114,US,2504 MALONE AVE,MEMPHIS,TN,38114-4243,US,(901) 206-4471,,PMCEXPRESSLLC@GMAIL.COM,14-APR-21,,,07-APR-21,TN,1,1,0,0,
1502029,3606896,QUARTER TRANSPORT LLC,,A,N,N,5700 MYERS AVE,SIOUX CITY,IA,51106,US,5700 MYERS AVE,SIOUX CITY,IA,51106-3919,US,(712) 560-6398,,WILLIAMCORTEZ00@GMAIL.COM,22-FEB-22,,,07-APR-21,IA,1,1,0,0,
1502030,3606898,MARCUS TRANSPORTATION LLC,,A,N,N,6800 N CALIFORNIA AVE APT 4L,CHICAGO,IL,60645,US,6800 N CALIFORNIA AVE APT 4L,CHICAGO,IL,60645-4553,US,(773) 671-7417,(847) 673-9099,MARCUS.BUJDEI@MARCUSTRANSPORTATION.NET,30-JUN-22,16997.0,2021.0,07-APR-21,IL,1,1,16997,2021,1.0
1502031,3606899,L CONTRERAS TRUCKING SERVICES LLC,,C,N,N,802 W 154TH ST APT 9,GARDENA,CA,90247,US,802 W 154TH ST APT 9,GARDENA,CA,90247,US,(562) 724-2092,,AIDECHAVEZZ19@GMAIL.COM,18-AUG-21,1.0,2020.0,07-APR-21,CA,1,1,1,2020,1.0
1502032,3606900,CURTIS TRANSPORT LLC,,A,N,N,9231 S 1520 E,SANDY,UT,84093,US,14 BUSH AVE,MALAD,ID,83252,US,(801) 828-0563,,AUSTIN.CURTIS97@OUTLOOK.COM,21-OCT-22,9491.0,2021.0,07-APR-21,UT,2,2,9491,2021,1.0
1502033,3606901,STRIKE FIRST ENTERPRISES LLC,,C,N,N,6490 CHURN CREEK ROAD,REDDING,CA,96002,US,6490 CHURN CREEK ROAD,REDDING,CA,96002,US,(530) 605-1481,(530) 264-9285,STRIKE1STSNIPERS@GMAIL.COM,14-SEP-22,6000.0,2021.0,07-APR-21,CA,0,2,6000,2021,1.0
1502034,3606902,MOREL TRANSPORT CORP,MOREL'S TRANSPORT CORP,A,N,N,1921 ROBERT J CONLAN BLVD NE STE 4  ,PALM BAY,FL,32905,US,1921 ROBERT J CONLAN BLVD NE STE 4  ,PALM BAY,FL,32905-2751,US,(407) 308-1131,(321) 802-3703,MORELTRANSPORTCORP@GMAIL.COM,07-APR-21,,,07-APR-21,FL,2,2,0,0,
1502035,3606903,NUMBERDAR TRANS INC,,A,N,N,3560 W SAN JOSE AVE # 112,FRESNO,CA,93711,US,3560 W SAN JOSE AVE # 112,FRESNO,CA,93711,US,(765) 400-6489,,NUMBERDARTRANSINC @GMAIL.COM,29-APR-22,67934.0,2021.0,07-APR-21,CA,2,3,67934,2021,1.0
1502036,3606904,UNITED BUILDERS LLC,UNITED BUILDERS,C,N,N,15302 50TH AVE E  ,TACOMA,WA,98446-3904,US,15302 50TH AVE E  ,TACOMA,WA,98446-3904,US,(253) 353-0299,,UBLLCWA@GMAIL.COM,07-APR-21,,,07-APR-21,WA,1,2,0,0,
1502037,3606905,TIGHT-N-UP TRUCKING LLC,,A,N,N,137 N OAK PAK AVE SUITE 215 BOX #1945,OAK PARK,IL,60301,US,137 N OAK PAK AVE SUITE 215 BOX #1945,OAK PARK,IL,60301,US,(815) 953-2259,,TIGHTNUP21@GMAIL.COM,15-APR-22,150000.0,2021.0,07-APR-21,IL,1,2,150000,2021,1.0
1502038,3606906,S AND S YOUNG TRUCKING ENTERPRISES LLC,,A,N,N,1445 WOODMONT LN NW STE 2928,ATLANTA,GA,30318,US,2467 NAPA VALLEY DR,VILLA RICA,GA,30180-5878,US,(334) 531-1869,,INFO@SANDSYOUNGTRUCKINGENTERPRISES.COM,09-APR-21,1.0,2021.0,07-APR-21,GA,1,1,0,0,
1502039,3606907,ENTERTAINMENT LOGISTICS INC,,A,N,N,10472 PENROSE ST,SUN VALLEY,CA,91352-2121,US,10472 PENROSE ST,SUN VALLEY,CA,91352-2121,US,(626) 705-4477,,ABURTON100@AOL.COM,26-APR-22,1.0,2020.0,07-APR-21,CA,10,2,1,2020,1.0
1502040,3606909,MCMAINS TRANSPORT LLC,,C,N,N,241 S 200 W,ANNABELLA,UT,84711,US,PO BOX 327,ANNABELLA,UT,84711-0327,US,(801) 867-3710,,BONNIEMCMAINS@GMAIL.COM,14-SEP-22,1000.0,2021.0,07-APR-21,UT,1,1,1000,2021,1.0
1502041,360691,KOCSIS BROTHERS MACHINE CO,,A,N,N,11755  S AUSTIN AVE,ALSIP,IL,60445,US,11755 S AUSTIN AVE,ALSIP,IL,60803,US,(708) 597-8110,(708) 371-6822,KELLY.JONES@KOCSISUSA.COM,14-JUL-22,70000.0,2021.0,20-JUL-89,IL,2,2,70000,2021,1.0
1502042,3606910,F & M TOWING LLC,,A,N,N,147 E SUSQUEHANNA ST,ALLENTOWN,PA,18103,US,147 E SUSQUEHANNA ST,ALLENTOWN,PA,18103-5100,US,(973) 896-0108,(973) 896-0108,MADEALE2006@GMAIL.COM,14-OCT-22,77986.0,2022.0,07-APR-21,PA,2,2,77986,2022,1.0
1502043,3606914,ACE HOLDING CORP LLC,,A,N,N,87 CENTRE OF NEW ENGLAND BLVD,COVENTRY,RI,02816,US,87 CENTRE OF NEW ENGLAND BLVD,COVENTRY,RI,02816,US,(401) 434-4630,,ACEDUMPNOW@GMAIL.COM,03-AUG-21,,,07-APR-21,RI,1,1,0,0,
1502044,3606917,DAS COURIER SERVICES,,C,N,N,9931 DELHI DRIVE,SAINT LOUIS,MO,63137-1447,US,9931 DELHI DRIVE,SAINT LOUIS,MO,63137-1447,US,(618) 974-0202,,DSPILLER57@GMAIL.COM,27-SEP-21,430.0,2021.0,07-APR-21,MO,2,2,430,2021,1.0
1502045,3606918,SAFEGUARD TRANSPORTATION LLC,,A,N,Y,"6787 MARKET ST, STE 105",UPPER DARBY,PA,19082,US,"6787 MARKET ST, STE 105",UPPER DARBY,PA,19082,US,(610) 624-1816,(610) 886-4158,SAFEGUARDTRANSPORTATIONLLC@GMAIL.COM,07-APR-21,,,07-APR-21,PA,5,10,0,0,
1502046,3606919,S K EXCAVATING LLC,,C,N,N,161 GRANADA LN,GUNTERSVILLE,AL,35976,US,161 GRANADA LN,GUNTERSVILLE,AL,35976,US,(256) 572-9556,,SKEXCAVATINGLLC@GMAIL.COM,12-APR-21,1.0,2020.0,07-APR-21,AL,2,2,1,2020,1.0
1502047,360692,MIDWEST GOLF DEVELOPMENT INC,GOLF CREATIONS,A,N,N,18250 BECK RD,MARENGO,IL,60152-9117,US,18250 BECK RD,MARENGO,IL,60152-9117,US,(815) 923-1868,(815) 923-3662,GKIRSCHKE@LOHMANN.COM,26-FEB-21,1.0,2021.0,20-JUL-89,IL,6,3,1,2021,1.0
1502048,3606920,SNT TRANSPORTATION INC,,A,N,N,1732 LAFAYETTE AVE,BRONX,NY,10473,US,1732 LAFAYETTE AVE,BRONX,NY,10473-4153,US,(917) 659-1532,(917) 659-1532,SNTTRANSPORTATIONINC@GMAIL.COM,05-SEP-22,5500.0,2022.0,07-APR-21,NY,1,1,5500,2022,1.0
1502049,3606921,JEONGS TRUCKING INC,,A,N,N,16744 DEVONSHIRE ST APT 9,GRANADA HILLS,CA,91344,US,16744 DEVONSHIRE ST APT 9,GRANADA HILLS,CA,91344,US,(747) 252-9549,(747) 239-3120,JEONGSTRUCKING@GMAIL.COM,22-JUL-22,50000.0,2021.0,07-APR-21,CA,1,1,50000,2021,1.0
1502050,3606922,M&G TRUCKING LLC,,A,N,N,3700 DEAN DR #3206,VENTURA,CA,93033,US,3700 DEAN DR #3206,VENTURA,CA,93033,US,(805) 946-5403,(805) 620-0666,GABRIELV0710@GMAIL.COM,22-APR-22,80000.0,2021.0,07-APR-21,CA,1,1,80000,2021,1.0
1502051,3606924,HELEN TRUCKING LLC,,A,N,N,1074 S IRONTON ST UNIT H,AURORA,CO,80012,US,1074 S IRONTON ST UNIT H,AURORA,CO,80012,US,(720) 400-9236,(598) 598-9391,HELENYESAKE@YAHOO.COM,31-MAY-22,1.0,2022.0,07-APR-21,CO,1,1,1,2022,1.0
1502052,3606925,L & K HAULING INC,,C,N,N,5477 PENSACOLA AVE  ,ORANGE BEACH,AL,36561-4147,US,5477 PENSACOLA AVE  ,ORANGE BEACH,AL,36561-4147,US,(251) 583-0891,,KELLIETHORNTON@YAHOO.COM,07-APR-21,,,07-APR-21,AL,1,4,0,0,
1502053,3606926,ICM TRANSPORT CORP,,A,N,N,16980 SW 46TH ST,OCALA,FL,34481,US,16980 SW 46TH ST,OCALA,FL,34481,US,(561) 729-9345,,ICMTRANSCORP@GMAIL.COM,04-AUG-22,101559.0,2021.0,07-APR-21,FL,1,1,101559,2021,1.0
1502054,3606927,TRUNKHAUL LLC,,C,N,N,5804 BABCOCK RD NUM 411,SAN ANTONIO,TX,78240,US,5804 BABCOCK RD NUM 411,SAN ANTONIO,TX,78240-2134,US,(210) 243-8589,,MENDOZA.AB1994@GMAIL.COM,11-JUN-21,,,07-APR-21,TX,1,1,0,0,
1502055,3606928,CORDOVA EXPRESS LLC,,A,N,N,3543 W CYPRESS ST,PHOENIX,AZ,85009-2360,US,3543 W CYPRESS ST,PHOENIX,AZ,85009-2360,US,(201) 870-0817,,TANIA.M@RIAGENCY.US,08-APR-21,1.0,2021.0,07-APR-21,AZ,1,1,0,0,
1502056,3606929,BRANDON MATTHEW COLLIER,ROLLIN' C TRUCKING,C,N,N,2695 EAST FM 485,CAMERON,TX,76520-4808,US,2695 EAST FM 485,CAMERON,TX,76520-4808,US,(512) 755-4588,,CUSTOMERSERVICE@LEETRANS.COM,13-APR-21,1.0,2020.0,07-APR-21,TX,1,1,1,2020,1.0
1502057,3606930,BUZZ CUT LAWN CARE LLC,CMG LANDSCAPING,C,N,N,612 CHURCHILL RD,CHESTER SPRGS,PA,19425-3691,US,612 CHURCHILL RD,CHESTER SPRGS,PA,19425-3691,US,(484) 901-6635,,CMGLANDSCAPING@GMAIL.COM,07-APR-21,60000.0,2021.0,07-APR-21,PA,3,3,60000,2021,1.0
1502058,3606931,EDIN E CHALO RODRIGUEZ,,C,N,N,7055 LENNOX AVE APT 343  ,VAN NUYS,CA,91405-6602,US,7055 LENNOX AVE APT 343  ,VAN NUYS,CA,91405-6602,US,(818) 331-9419,,VALERIECHALO.09@GMAIL.COM,07-APR-21,,,07-APR-21,CA,0,1,0,0,
1502059,3606932,YOHO CONTRACTING INC,,C,N,N,570 ROCKWOOD DR  ,GRAHAM,NC,27253-4337,US,570 ROCKWOOD DR  ,GRAHAM,NC,27253-4337,US,(704) 467-6293,,YOHOCONTRACTING@YAHOO.COM,07-APR-21,,,07-APR-21,NC,2,2,0,0,
1502060,3606933,IN & OUT CARWASH LLC,,C,N,N,1359 MILL WAY NE,NAVASSA,NC,28451,US,1359 MILL WAY NE,NAVASSA,NC,28451-8347,US,(910) 800-0017,,MAPSONTRUCKING16@GMAIL.COM,25-JAN-22,,,07-APR-21,NC,2,1,0,0,
1502061,3606934,SHARKY EXPRESS INC,,A,N,N,5341 CINEMA DR W,HANOVER PARK,IL,60133,US,5341 CINEMA DR W,HANOVER PARK,IL,60133-5155,US,(773) 983-2526,,SHARKYEXPRESSINC@GMAIL.COM,04-MAR-22,1.0,2021.0,07-APR-21,IL,1,1,1,2021,1.0
1502062,3606935,WESTLAND EXPRESS LLC,,A,N,N,5802 UPPER 179TH ST W,LAKEVILLE,MN,55044,US,5802 UPPER 179TH ST W,LAKEVILLE,MN,55044,US,(808) 217-6533,,WESTLAND612@GMAIL.COM,01-SEP-22,65000.0,2022.0,07-APR-21,MN,1,1,65000,2022,1.0
1502063,3606936,IND TRANSPORT LLC,,A,N,N,41582 STRAWBERRY CT,CANTON,MI,48188,US,41582 STRAWBERRY CT,CANTON,MI,48188-5258,US,(734) 664-3088,,INDTRUCKINGLLC1@GMAIL.COM,13-APR-22,125000.0,2022.0,07-APR-21,MI,3,3,125000,2022,1.0
1502064,3606937,LUNA G TRANSPORT CORP,,C,N,N,5390 W 4TH CT  ,HIALEAH,FL,33012-2503,US,5390 W 4TH CT  ,HIALEAH,FL,33012-2503,US,(786) 366-1988,,ROSAMARIA9697@YAHOO.COM,07-APR-21,,,07-APR-21,FL,1,1,0,0,
1502065,3606938,C E S TRUCKING LLC,,A,N,N,12236 ANGEL FOOD LN   ,FORT WORTH,TX,76244,US,12236 ANGEL FOOD LN   ,FORT WORTH,TX,76244-7537,US,(708) 224-7872,,CURTISSPENCER91@YAHOO.COM,07-APR-21,,,07-APR-21,TX,1,4,0,0,
1502066,3606939,A I TOWING,,C,N,N,401 S BLACK HORSE PIKE,BLACKWOOD,NJ,08012,US,401 S BLACK HORSE PIKE,BLACKWOOD,NJ,08012,US,(856) 227-0130,(856) 227-0131,AUTOIMAGES@COMCAST.NET,30-AUG-22,1000.0,2021.0,07-APR-21,NJ,1,2,1000,2021,1.0
1502067,3606940,MAZZI BROTHERS TRANSPORTATION CORP,,A,N,N,26 BROWN BLVD,WHEATLEY HTS,NY,11798,US,26 BROWN BLVD,WHEATLEY HTS,NY,11798-1511,US,(516) 460-2421,,MAZZITALK@GMAIL.COM,07-APR-21,1.0,2020.0,07-APR-21,NY,1,1,1,2020,1.0
1502068,3606941,INSTANT DISTANCE EXPRESS LOGISTICS LLC,,C,N,N,30643 BIRDHOUSE DR  ,WESLEY CHAPEL,FL,33545-1306,US,30643 BIRDHOUSE DR  ,WESLEY CHAPEL,FL,33545-1306,US,(813) 548-3777,,YOSEFNASAD@GMAIL.COM,07-APR-21,,,07-APR-21,FL,1,1,0,0,
1502069,3606942,SOULTIES LOGISTIX LLC,,A,N,N,657 RED OAK LN,HINESVILLE,GA,31313,US,657 RED OAK LN,HINESVILLE,GA,31313-4121,US,(404) 734-0392,,SOULTIES.LOGISTIX@GMAIL.COM,28-APR-21,,,07-APR-21,GA,1,1,0,0,
1502070,3606944,TRULY YOURS EXPEDITED DELIVERIES COMPANY LLC,,A,N,N,505 SW CORAL AVE   ,LAWTON,OK,73505,US,505 SW CORAL AVE   ,LAWTON,OK,73505-6410,US,(580) 483-5831,,FRANKKY.MJ@GMAIL.COM,07-APR-21,,,07-APR-21,OK,1,1,0,0,
1502071,3606945,MANUEL ADRIAN PARRA MUNOZ,,C,N,N,310 N BELMONT AVE,ODESSA,TX,79763-4355,US,310 N BELMONT AVE,ODESSA,TX,79763-4355,US,(432) 803-3491,,MADE_542@HOTMAIL.COM,07-APR-21,1.0,2020.0,07-APR-21,TX,1,1,1,2020,1.0
1502072,3606946,B & F TRANSPORTATION AND LOGISTICS LLC,B & F TRANSPORTATION,A,N,N,401 E MAIN ST SUITE 281,GALESBURG,IL,61401,US,401 E MAIN ST SUITE 281,GALESBURG,IL,61401,US,(309) 299-2155,,BFTRANSPORTATION3LLC@GMAIL.COM,11-AUG-22,30000.0,2021.0,07-APR-21,IL,1,1,30000,2021,1.0
1502073,3606947,PROGRADE CONSTRUCTION INC,,A,N,N,2449 89TH ST APT 1  ,EAST ELMHURST,NY,11369-1038,US,2449 89TH ST APT 1  ,EAST ELMHURST,NY,11369-1038,US,(929) 463-3714,(929) 463-3715,JOHN@PROGRADECONSTRUCTION.NET,07-APR-21,,,07-APR-21,NY,1,1,0,0,
1502074,3606948,GRUPO IMCO LUMBER LLC,,C,N,N,1300 TRINITY ST  ,MISSION,TX,78572-1661,US,1300 TRINITY ST  ,MISSION,TX,78572-1661,US,(956) 519-3507,,VANESSA@IMCOLUMBER.COM,07-APR-21,,,07-APR-21,TX,8,7,0,0,
1502075,3606949,D M JOHNSON LOGISTICS LLC,,A,N,N,5705 LYNNHAVEN PKWY STE 104 PMB 1049,VIRGINIA BEACH,VA,23464-8533,US,5705 LYNNHAVEN PKWY STE 104 PMB 1049,VIRGINIA BEACH,VA,23464-8533,US,(757) 289-5881,,DAVID@DMJOHNSONLOGISTICS.COM,16-SEP-22,100000.0,2022.0,07-APR-21,VA,1,1,100000,2022,1.0
1502076,3606950,RELIABLE 1'Z LLC,,C,N,N,309 RAPID ST,PONTIAC,MI,48341,US,309 RAPID ST,PONTIAC,MI,48341-2258,US,(586) 219-5282,,MJRELIABLE1Z@GMAIL.COM,07-APR-21,,,07-APR-21,MI,5,5,0,0,
1502077,3606951,WOODLAWN CONSERVANCY INC,,C,N,Y,4199 WEBSTER AVE  ,BRONX,NY,10470-2471,US,4199 WEBSTER AVE  ,BRONX,NY,10470-2471,US,(718) 920-0500,(718) 652-2100,EMARKIEWICZ@WOODLAWN.ORG,07-APR-21,,,07-APR-21,NY,1,1,0,0,
1502078,3606952,BOVAH LOGISTICS LLC,,A,N,N,901 SHOAL CREEK DR   ,ARLINGTON,TX,76001,US,901 SHOAL CREEK DR   ,ARLINGTON,TX,76001-7480,US,(469) 360-2986,,BOVAHLOGISTICS@GMAIL.COM,07-APR-21,,,07-APR-21,TX,1,1,0,0,
1502079,3606953,AIKEY ELECTRIC LLC,,C,N,N,301 4TH ST NW,CHISHOLM,MN,55719,US,301 4TH ST NW,CHISHOLM,MN,55719,US,(218) 969-4705,,JOSH@AIKEYELECTRIC.COM,14-APR-22,10000.0,2021.0,07-APR-21,MN,2,3,10000,2021,1.0
1502080,3606954,HIGH QUALITY LOGISTIXS LLC,,A,N,N,7207 KINGSBURY CIR,TAMPA,FL,33610-5609,US,7207 KINGSBURY CIR,TAMPA,FL,33610-5609,US,(646) 581-8978,,HIGHQUALITYLOGISTIXS@GMAIL.COM,13-APR-21,,,07-APR-21,FL,1,1,0,0,
