,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1899515,671638,MFA AURORA,,C,N,N,1104 E CHURCH ST,AURORA,MO,65605,US,1104 E CHURCH ST,AURORA,MO,65605,US,(417) 678-3244,(417) 678-7789,,25-OCT-21,22000,2015.0,07-JAN-97,MO,5,5,0,0,
1899516,671645,FM STRUCTURAL PLASTIC TECHNOLOGY INC,FM CORP - SULPHUR SPRINGS,A,N,N,20860 ROUNDTOP DRIVE,SULPHUR SPRINGS,AR,72768,US,P O BOX 1720,ROGERS,AR,72757-1720,US,(479) 298-3265,(479) 298-3268,,16-MAY-22,30000,2020.0,07-JAN-97,AR,2,2,30000,2020,1.0
1899517,671646,CATHERINE A FISH,C A FISH,C,N,N,31 MIDDLE ROAD,PRESTON,CT,06365,US,31 MIDDLE ROAD,PRESTON,CT,06365,US,(860) 917-4210,,,16-SEP-21,1,2020.0,07-JAN-97,CT,2,1,1,2020,1.0
1899518,671647,DOUG GOODWIN,STRAIGHT & HONEST TRUCKING,C,N,N,2027 FRAMES BRANCH RD,CLAY CITY,KY,40312,US,2027 FRAMES BRANCH RD,CLAY CITY,KY,40312,US,(606) 663-0475,,,,0,,07-JAN-97,KY,2,1,0,0,
1899519,671650,WEATHERS AND SON TRUCKING LLC,,A,N,N,800 S 40TH ST,LOUISVILLE,KY,40211,US,800 S 40TH ST,LOUISVILLE,KY,40211,US,(502) 387-4974,,TROYWEATHERS85@YAHOO.COM,28-OCT-21,16000,2020.0,07-JAN-97,KY,2,3,16000,2020,1.0
1899520,671653,PAUL E LA CROIX JR,BLUE CHIP TRUCKING,A,N,N,1316 RIVER ROAD,BRIDGEWATER,NH,03264,US,1316 RIVER ROAD,BRIDGEWATER,NH,03264,US,(603) 968-7830,(603) 968-3962,BLUECHIPTRUCKING@YAHOO.COM,09-FEB-21,519417,2020.0,07-JAN-97,NH,9,8,519417,2020,1.0
1899521,671654,PACIFIC AIR SWITCH CORPORATION,PASCOR,A,N,N,2615 23RD AVE,FOREST GROVE,OR,97116,US,PO BOX 328,FOREST GROVE,OR,97116,US,(503) 359-3939,(503) 357-8325,DIANE.CROCKETT@PASCOR.COM,08-APR-21,18000,2020.0,07-JAN-97,OR,1,1,18000,2020,1.0
1899522,671657,ADKINS CABLE CONSTRUCTION INC,,C,N,N,158 EVANS CHAPEL ROAD,EAST BERNSTADT,KY,40729,US,158 EVANS CHAPEL ROAD,EAST BERNSTADT,KY,40729,US,(606) 843-9083,(606) 843-0283,ADKINS158@WINDSTREAM.NET,24-JUL-21,50,2021.0,07-JAN-97,KY,5,5,50,2021,1.0
1899523,671658,A F SUPPLY CORP,,A,N,N,1000 S 2ND ST,HARRISON,NJ,07029,US,942 LAFAYETTE AVE,BROOKLYN,NY,11221,US,(973) 481-7500,(973) 481-0188,HBAUM@AFSUPPLY.COM,22-SEP-21,123411,2020.0,07-JAN-97,NJ,25,8,123411,2020,1.0
1899524,671659,730 INC,WESTERN PIPEWAY,C,N,N,0068 CONTINENTAL COURT UNIT B9,BRECKENRIDGE,CO,80424-2098,US,PO BOX 2098,BRECKENRIDGE,CO,80424-2098,US,(970) 453-6176,(855) 966-8106,MJS@MJSSAFETY.COM,11-AUG-15,103000,2014.0,07-JAN-97,CO,6,2,0,0,
1899525,671662,EDDIE M RODRIGUEZ TRUCKING INC,,A,N,N,3355 SADDLEBACK DR,LAKE HAVASU CITY,AZ,86406,US,3355 SADDLEBACK DR,LAKE HAVASU CITY,AZ,86406,US,(559) 471-8020,(909) 628-0694,EMR5STAR@YAHOO.COM,09-AUG-22,150000,2022.0,07-JAN-97,AZ,3,3,150000,2022,1.0
1899526,671666,BOWERS TRANSPORT LLC,,A,N,N,117 B S ORCHARD ST,BERWICK,PA,18603,US,PO BOX 1043,BERWICK,PA,18603,US,(704) 507-5985,,WILLIAMBOWERS72@YAHOO.COM,08-JUN-22,140000,2021.0,07-JAN-97,PA,1,1,140000,2021,1.0
1899527,671671,SPARWICK CONTRACTING INC,,A,N,N,21 SUNSET INN ROAD,LAFAYETTE,NJ,07848,US,21 SUNSET INN ROAD,LAFAYETTE,NJ,07848,US,(973) 300-4709,(973) 300-4761,BTOUSSAINT@SPARWICK.COM,27-JAN-21,325000,2020.0,07-JAN-97,NJ,27,4,325000,2020,1.0
1899528,671679,XPORT SERVICES INCORPORATED,,A,N,N,601 WEST LINDEN AVE,LINDEN,NJ,07036,US,PO BOX 1540,NEWARK,NJ,07101,US,(908) 862-6228,(908) 862-6263,EXPRTSV@AOL.COM,04-NOV-21,200000,2018.0,07-JAN-97,NJ,9,8,200000,2018,1.0
1899529,671681,BUTLER BOX & STAKE INC,,A,N,N,3514 WESTMINISTER AVE,SANTA ANA,CA,92703,US,3514 WESTMINISTER AVE,SANTA ANA,CA,92703,US,(714) 554-0600,(714) 554-0606,YOLANDA@BUTLERBOXANDSTAKE.COM,24-FEB-22,60000,2020.0,07-JAN-97,CA,3,2,60000,2020,1.0
1899530,671688,PICK N PULL AUTO DISMANTLERS,PICK N PULL,A,N,N,10860 GOLD CENTER DRIVE SUITE 250,RANCHO CORDOVA,CA,95670,US,PO BOX 10047,PORTLAND,OR,97296,US,(503) 323-2726,(503) 299-2279,MFRANGIOSA@SCHN.COM,07-OCT-22,925088,2022.0,07-JAN-97,CA,33,23,925088,2022,1.0
1899531,671689,A-3 TRUCKING INC,,A,N,N,900 MAIN ST,ANTLER,ND,58711,US,900 MAIN ST,ANTLER,ND,58711,US,(701) 267-3367,(701) 267-3690,JGARTZ@SRT.COM,03-OCT-22,5000,2021.0,07-JAN-97,ND,1,1,5000,2021,1.0
1899532,671690,CENTRAL READY MIX CONCRETE INC,,C,N,N,3017 CATNIP HILL RD,NICHOLASVILLE,KY,40356-8700,US,3017 CATNIP HILL RD,NICHOLASVILLE,KY,40356-8700,US,(859) 881-0247,(859) 885-7469,CENTRALREADYMIX@AOL.COM,10-NOV-16,125000,2015.0,07-JAN-97,KY,18,10,0,0,
1899533,671692,KING & ASSOCIATES GENERAL CONTRACTORS,,A,N,N,601 F EAST PASADENA AVE,MUSCLE SHOALS,AL,35661,US,601 F EAST PASADENA AVE,MUSCLE SHOALS,AL,35661,US,(256) 386-0422,(256) 383-7064,LSKING@KINGASSOC.NET,10-FEB-22,93000,2021.0,07-JAN-97,AL,1,1,93000,2021,1.0
1899534,671696,GARY L RIEKER,RIEKER TRUCKING,C,N,N,631 WILLIAM AVE,COLORADO SPRINGS,CO,80906,US,631 WILLIAM AVE,COLORADO SPRINGS,CO,80906,US,(719) 475-7744,,,,0,,07-JAN-97,CO,1,1,0,0,
1899535,671700,PETR PULKO,VATTAN TRANSPORTATION INC,A,N,N,275 CHAFFIN RD,ROSWELL,GA,30075,US,PO BOX 858,ROSWELL,GA,30077,US,(770) 992-6155,(770) 649-8566,VATTANTRANSPORT@YAHOO.COM,11-OCT-22,556535,2021.0,07-JAN-97,GA,9,9,556535,2021,1.0
1899536,671701,STRUNK'S TIRE & AXLE INC,,C,N,N,1630 SUNNYVIEW LN,BURLEY,ID,83318,US,1630 SUNNYVIEW LN,BURLEY,ID,83318,US,(208) 678-8876,(208) 678-7786,,31-JAN-18,10000,2014.0,07-JAN-97,ID,1,1,0,0,
1899537,671705,AMERICAN PAINTBALL LEAGUE INC,,C,N,N,1212 W MOUNTAINVIEW ROAD,JOHNSON CITY,TN,37604,US,PO BOX 3561,JOHNSON CITY,TN,37602,US,(423) 282-4433,(423) 282-4993,BOB@PAINTBALL.NET,01-JUN-04,850000,2004.0,07-JAN-97,TN,1,1,0,0,
1899538,671710,LEAK NOT INC,WESTARK PLUMBING,A,N,N,3117 WACO STREET,FORT SMITH,AR,72903,US,3117 WACO STREET,FORT SMITH,AR,72903,US,(479) 646-5151,(479) 646-2453,BOOKKEEPER@WESTARK-PLUMBING.COM,20-OCT-22,10000,2022.0,07-JAN-97,AR,2,1,10000,2022,1.0
1899539,671713,DDT INC,HOMES OF HARMONY,A,N,N,5220 BROADWAY AVE N,ROCHESTER,MN,55906,US,5220 BROADWAY AVE N,ROCHESTER,MN,55906,US,(507) 282-9833,(507) 286-1158,LINDA@HOMESOFHARMONY.COM,19-APR-21,10000,2021.0,07-JAN-97,MN,2,3,10000,2021,1.0
1899540,671723,NICK FALCONE & SONS INC,,A,N,N,8 CROZERVILLE ROAD,ASTON,PA,19014,US,8 CROZERVILLE ROAD,ASTON,PA,19014,US,(610) 891-9111,(610) 891-6650,JIMJR@NICKFALCONEANDSONS.COM,01-MAR-22,166891,2021.0,07-JAN-97,PA,6,5,166891,2021,1.0
1899541,671731,JERRY L DOBSON,J L DOBSON TRUCKING LLC,C,N,N,6136 E STATE ROAD 48,SUNMAN,IN,47041,US,6136 E STATE ROAD 48,SUNMAN,IN,47041,US,(812) 212-3545,,JERRYDOBSON58@YAHOO.COM,16-JAN-22,120000,2021.0,07-JAN-97,IN,1,1,120000,2021,1.0
1899542,671733,ROGER WADERICH,WADERICHS TOWING,A,N,N,420 S MAIN,DENISON,IA,51442,US,420 SOUTH MAIN,DENISON,IA,51442,US,(712) 263-3687,(712) 263-3687,,05-FEB-21,40000,2008.0,07-JAN-97,IA,5,1,40000,2008,1.0
1899543,671739,HARTMANN ENTERPRISES,,A,N,N,93 MAIN ST,EXETER,NH,03833,US,93 MAIN ST,EXETER,NH,03833,US,(603) 772-5285,,RICK@HARTMANNENTERPRISES.COM,05-DEC-21,22000,2021.0,07-JAN-97,NH,1,5,22000,2021,1.0
1899544,671741,HURST ASPHALT PAVING INC,,A,N,N,10673 FLA GA HWY,HAVANA,FL,32333,US,10673 FLA GA HWY,HAVANA,FL,32333,US,(850) 539-5350,(850) 539-4740,LOUISC830@GMAIL.COM,06-JAN-22,5777,2021.0,07-JAN-97,FL,3,4,5777,2021,1.0
1899545,671745,LUXURY LIMO LLC,,A,N,N,24948 WOLF BAY TERRACE,ORANGE BEACH,AL,36561,US,24948 WOLF BAY TERRACE,ORANGE BEACH,AL,36561,US,(251) 968-6994,( 00) 000-0000,INFO@LUXURYLIMOLLC.COM,12-FEB-22,11235,2021.0,07-JAN-97,AL,0,5,11235,2021,1.0
1899546,671749,JEFF KEITH TRUCKING INC,,A,N,N,51989 TOWNSHIP ROAD 104,CUMBERLAND,OH,43732,US,51989 TOWNSHIP  ROAD 104,CUMBERLAND,OH,43732,US,(740) 732-5953,(740) 732-1806,AKARCHER@RALAW.COM,17-MAY-22,28000,2021.0,07-JAN-97,OH,5,4,28000,2021,1.0
1899547,671757,H&H TRANSPORT INC,,C,N,N,204 WILEY BOTTOM ROAD,SAVANNAH,GA,31411,US,204 WILEY BOTTOM ROAD,SAVANNAH,GA,31411,US,(404) 520-3741,,BROOK@DRIVESTEWART.COM,01-AUG-22,1082025,2021.0,07-JAN-97,GA,29,24,1082025,2021,1.0
1899548,671764,JACKSON DAWSON COMMUNICATIONS,,A,N,N,1 PARK LN BLVD # 1105E,DEARBORN,MI,48126,US,1 PARK LN BLVD # 1105E,DEARBORN,MI,48126,US,(734) 552-5836,(734) 287-8371,JON.MURPHY@JACKSONDAWSON.COM,26-APR-22,150000,2021.0,07-JAN-97,MI,11,22,150000,2021,1.0
1899549,671767,TRANTHAM'S SERVICE CENTER & WRECKER SERVICE INC,TRANTHAM'S SERVICE CENTER,A,N,N,6733-A RINGGOLD ROAD,EAST RIDGE,TN,37412,US,6733-A RINGGOLD ROAD,EAST RIDGE,TN,37412,US,(423) 899-4292,,ENTSMITH27MICKEY@YAHOO.COM,05-NOV-21,239,2018.0,07-JAN-97,TN,2,3,239,2018,1.0
1899550,671784,WILLIAMS BOBCAT SERVICE LLC,,C,N,N,1248 SANDY FORD ROAD,CHESNEE,SC,29323,US,1248 SANDY FORD ROAD,CHESNEE,SC,29323,US,(864) 599-5933,,LWILLIAMS21@CHARTER.NET,17-MAY-22,2000,2021.0,07-JAN-97,SC,3,2,2000,2021,1.0
1899551,671791,INTERNATIONAL FREIGHT FORWARDING INC,,B,N,N,302 INTERNATIONAL BOULEVARD,LAREDO,TX,78045,US,302 INTERNATIONAL BOULEVARD,LAREDO,TX,78045,US,(956) 718-7112,(956) 718-7109,DAVID.BUENDIA@RBGROUP.COM,23-MAR-21,50000,2021.0,07-JAN-97,TX,2,3,50000,2021,1.0
1899552,671792,MAPLE GROVE FLORAL INC,,A,N,N,6810 LAUR ROAD,NIAGARA FALLS,NY,14304,US,6810 LAUR ROAD UNIT 2,NIAGARA FALLS,NY,14304,US,(716) 570-4685,(800) 307-8842,DIRK@MGFLORAL.US,11-FEB-21,130000,2020.0,07-JAN-97,NY,2,2,130000,2020,1.0
1899553,671794,MIF INC,,C,N,N,809 RECORD ST,BROCKWAY,PA,15824,US,809 RECORD ST,BROCKWAY,PA,15824,US,(814) 268-3943,(814) 268-3943,MIF@BROCKWAYTV.COM,18-JUL-14,250000,2013.0,07-JAN-97,PA,9,9,0,0,
1899554,671796,DAVID L MCROBERTS,MACS FEED,C,N,N,1804 HUNTERS TRACE,LAGRANGE,KY,40031,US,1804 HUNTERS TRACE,LAGRANGE,KY,40031,US,(502) 222-9976,,,11-JUL-05,0,,07-JAN-97,KY,1,1,0,0,
1899555,671801,MIDWAY DELIVERY SERVICE INC,,B,N,N,4699 COMMERCE AVE,CLEVELAND,OH,44103,US,PO BOX 28307,CLEVELAND,OH,44128,US,(216) 391-0700,(216) 391-0014,MIDWAYDELIVERYSERVICE@GMAIL.COM,04-FEB-21,400000,2020.0,07-JAN-97,OH,10,8,400000,2020,1.0
1899556,671810,VICTOR L KLIMAS JR,,C,N,N,446 RT 46,GREAT MEADOWS,NJ,07838,US,446 RT 46,GREAT MEADOWS,NJ,07878,US,(908) 637-8723,,,11-OCT-17,2000,2017.0,07-JAN-97,NJ,1,1,0,0,
1899557,671812,BROTHERS EXPRESS LLC,,A,N,N,5790 CENTER HILL,CINCINNATI,OH,45232,US,5790 CENTER HILL,CINCINNATI,OH,45232,US,(513) 591-4195,,JJONES@BROEXP.COM,18-AUG-22,1507199,2020.0,07-JAN-97,OH,30,29,1507199,2020,1.0
1899558,671818,LARRY D HEEREN,HEEREN TRUCKING,A,N,N,1608 BRECA RIDGE DRIVE,ANAMOSA,IA,52205,US,1608 BRECA RIDGE DRIVE,ANAMOSA,IA,52205,US,(319) 431-5954,,CYNTHANEE.HEEREN@GMAIL.COM,09-SEP-22,192000,2021.0,07-JAN-97,IA,1,1,192000,2021,1.0
1899559,671823,ACE RENTAL CORP,ACE PARTY & TENT RENTAL,A,N,N,22 HARBOR PARK DR,PORT WASHINGTON,NY,11050,US,22 HARBOR PARK DR,PORT WASHINGTON,NY,11050,US,(718) 445-2600,(718) 445-4501,JCLARKE@ACEPARTYRENTAL.COM,31-MAR-22,129746,2021.0,08-JAN-97,NY,17,10,129746,2021,1.0
1899560,671825,BRUCE N HOFFMAN & SONS INC,,A,N,N,13946 BRUCE LANE,HAGERSTOWN,MD,21740,US,13946 BRUCE LANE,HAGERSTOWN,MD,21740,US,(301) 739-8439,(301) 733-1864,,29-APR-22,5000,2021.0,08-JAN-97,MD,1,1,5000,2021,1.0
1899561,671826,STEPHEN F GALLAGHER,STEVE GALLAGHER,C,N,N,12622 W WILMINGTON ROAD,PEOTONE,IL,60468,US,12622 W WILMINGTON ROAD,PEOTONE,IL,60468,US,(708) 258-3025,,,16-APR-14,6000,2013.0,08-JAN-97,IL,1,1,0,0,
1899562,671828,ALLIED FUEL INC,,B,N,N,326 R GREAT ROAD,LITTLETON,MA,01460,US,P O BOX 951,LITTLETON,MA,01460,US,(508) 486-8338,,,,0,,08-JAN-97,MA,1,1,0,0,
1899563,671829,JIMMY BULLARD,J BULLARD TRUCKING,A,N,N,254 STAFFORD DR,PEMBROKE,NC,28372,US,254 STAFFORD DR,PEMBROKE,NC,28372,US,(910) 521-7717,,TRUCKERJ@BELLSOUTH.NET,11-AUG-22,85000,2021.0,08-JAN-97,NC,1,1,85000,2021,1.0
1899564,671831,WRIGHT INDUSTRIES INC,,A,N,N,22 WESTERN AVE,ESSEX,MA,01929,US,22 WESTERN AVE,ESSEX,MA,01929,US,(978) 768-7059,,,13-JUL-22,9704,2020.0,08-JAN-97,MA,2,1,9704,2020,1.0
1899565,671832,BEN VANDENBERG,,A,N,N,17341 226TH ST,OWANKA,SD,57767-6113,US,17341 226TH ST,OWANKA,SD,57767-6113,US,(605) 430-8432,,,02-MAR-22,100000,2021.0,08-JAN-97,SD,1,1,100000,2021,1.0
1899566,671833,SMITH FILTER CORPORATION,,A,N,N,5000 41ST STREET CT,MOLINE,IL,61265,US,5000 41ST STREET CT,MOLINE,IL,61265,US,(309) 764-8324,,JANA@SMITHFILTER.COM,02-AUG-22,48056,2022.0,08-JAN-97,IL,1,4,48056,2022,1.0
1899567,671848,C STEPHAN TRUCKING INC,STEPHAN DRP INC,A,N,N,5050 E 900 N,ROANOKE,IN,46783,US,5050 E 900 N,ROANOKE,IN,46783,US,(260) 673-0602,(260) 673-0605,CHRIS@STEPHANDRP.COM,10-AUG-22,1578657,2021.0,08-JAN-97,IN,24,22,1578657,2021,1.0
1899568,671849,KENNETH TRAVIS CONTRACTORS INC,,C,N,N,555 LA 1042,GREENSBURG,LA,70441,US,P O BOX 696,GREENSBURG,LA,70441,US,(225) 222-4727,(225) 222-4727,,07-NOV-18,50000,2018.0,08-JAN-97,LA,1,1,0,0,
1899569,671850,WINNING TOUCH NURSERY,,C,N,N,1212 N READING RD,STEVENS,PA,17578-9507,US,1212 N READING RD,STEVENS,PA,17578-9507,US,(717) 336-5099,(717) 336-7511,,24-NOV-11,30000,2011.0,08-JAN-97,PA,4,4,0,0,
1899570,671861,P F LOGISTICS LLC,,C,N,N,42 FREELAND LANE,PALM COAST,FL,32137,US,42 FREELAND LANE,PALM COAST,FL,32137,US,(732) 432-9536,(732) 432-9537,PETERFIG204@GMAIL.COM,02-MAR-22,1,2019.0,08-JAN-97,FL,1,1,0,0,
1899571,671864,K M S STEAM SUPPLY INC,,A,N,N,5 MATHEWS AVENUE,RIVERDALE,NJ,07457,US,384 RIDGE ROAD,NEWTON,NJ,07860,US,(201) 444-6105,(201) 652-8861,NISTA@NISTAAGENCY.COM,30-MAR-22,250000,2021.0,08-JAN-97,NJ,5,4,250000,2021,1.0
1899572,671885,ROMAN CAMACHO MILLAN,TRAN REF ROMAN ROMAN,A,N,N,CARR  INTL  KM 13/6,NOGALES,SO,84000,MX,1860 N STATE DR  #8,NOGALES,AZ,85621,US,(631) 201-0569,(631) 315-9234,LUCERO.CAMACHO@HOTMAIL.COM,28-JUN-21,1,2020.0,08-JAN-97,AZ,1,1,1,2020,1.0
1899573,671886,THE G-S COMPANY,THE G-S COMPANY WIRE & IRON WORKS,A,N,N,7920 STANSBURY ROAD,BALTIMORE,MD,21222,US,7920 STANSBURY ROAD,BALTIMORE,MD,21222,US,(410) 284-9549,(410) 282-6499,MARKL@G-SCO.COM,18-JAN-22,15000,2021.0,08-JAN-97,MD,1,1,15000,2021,1.0
1899574,671890,THE PHELPS GROUP,STIGLER CONSTRUCTION,C,N,N,8501 BATES RD,LOUISVILLE,KY,40228,US,P O BOX 19007,LOUISVILLE,KY,40259,US,(502) 749-9242,(506) 749-9243,KERMITPHELPS@THEPHELPSGROUPKY.COM,17-OCT-11,2000,2008.0,08-JAN-97,KY,2,1,0,0,
1899575,671892,D & L EQUIPMENT INC,,A,N,N,3203 BROOKLYN RD,JACKSON,MI,49203,US,3203 BROOKLYN RD,JACKSON,MI,49203,US,(517) 990-0268,(517) 990-0269,JESSICA@DANDLEQUIPMENT .COM,26-JAN-21,64034,2020.0,08-JAN-97,MI,3,4,64034,2020,1.0
1899576,671898,FREDERICK LANDSCAPING INC,,A,N,N,9702B MCKINSTRY MILL RD,NEW WINDSOR,MD,21776,US,9702B MCKINSTRY MILL RD,NEW WINDSOR,MD,21776,US,(301) 865-5656,,OFFICE@FREDERICKLANDSCAPING.NET,21-JUN-21,120000,2018.0,08-JAN-97,MD,4,8,120000,2018,1.0
1899577,671899,MARK'S TANK CLEANING INC,,C,N,N,2805 WINCHESTER AVENUE,MARTINSBURG,WV,25402,US,PO BOX 586,INWOOD,WV,25428,US,(304) 262-6725,,MARKSMTC@COMCAST.NET,18-JUL-19,30000,2018.0,08-JAN-97,WV,2,2,0,0,
1899578,671906,FITZ LEASING INC,,A,N,N,22585 FROST RD,MERRILL,MI,48637,US,22585 FROST RD,MERRILL,MI,48637,US,,,KWDONIE@GMAIL.COM,29-JUN-22,31000,2019.0,08-JAN-97,MI,2,1,31000,2019,1.0
1899579,671920,SCHOPPEE LLC,,C,N,N,48 CODY LANE,HOLDEN,ME,04429,US,PO BOX 1250,HOLDEN,ME,04429,US,(207) 843-6987,,JASONSCHOPPEE@GMAIL.COM,10-OCT-22,170409,2016.0,08-JAN-97,ME,2,2,0,0,
1899580,671924,STUART MAIZE,MAIZE FARMS,A,N,N,10303 NW FAIRMOUNT,AMITY,MO,64422,US,10303 NW FAIRMOUNT,AMITY,MO,64422,US,(816) 393-5594,(816) 393-5594,MAIZEFMS@AOL.COM,21-FEB-22,10000,2021.0,08-JAN-97,MO,4,1,10000,2021,1.0
1899581,671927,CURTIS M WILSON,C & B WILSON ENTERPRISES LLC,C,N,N,1018 HWY 843,KELLY,LA,71441,US,1018 HIGHWAY 843,KELLY,LA,71441,US,(318) 649-7393,,,16-OCT-07,0,,08-JAN-97,LA,1,1,0,0,
1899582,671937,WILLIAMSBURG WINERY LTD,,A,N,N,5800 WESSEX HUNDRED,WILLIAMSBURG,VA,23185-8063,US,5800 WESSEX HUNDRED,WILLIAMSBURG,VA,23185-8063,US,(757) 258-0899,(757) 229-0911,RCAMPBELL@WMBGWINE.COM,11-MAY-21,7500,2020.0,08-JAN-97,VA,1,1,7500,2020,1.0
1899583,671938,C BROWN INC,,A,N,N,44 WEST CENTRAL AVENUE,PAOLI,PA,19301,US,44 WEST CENTRAL AVENUE,PAOLI,PA,19301,US,(610) 633-0369,,ALBROWN372@GMAIL.COM,31-AUG-20,50000,2020.0,08-JAN-97,PA,1,1,50000,2020,1.0
