,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1227615,3252629,RUBBER DUST INC,J&O'S COMMERCIAL TIRE CENTER,C,N,N,533 S 13TH ST,RICHMOND,CA,94804-3702,US,533 S 13TH ST,RICHMOND,CA,94804-3702,US,(510) 237-6344,(510) 237-0208,RICHMOND@JANDOTIRE.COM,06-SEP-22,12000.0,2021.0,01-MAR-19,CA,10.0,10.0,12000,2021,1.0
1227616,3252630,W6 TRANSPORTATION INC,,A,N,N,11230 LEFLOSS AVE,NORWALK,CA,90650-7520,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(562) 228-3648,,W6TRANSPORTATIONINC@MAIL.COM,25-FEB-21,110483.0,2020.0,01-MAR-19,CA,3.0,3.0,110483,2020,1.0
1227617,3252632,VANGUARD SANTATION INC,,C,N,N,14435 SHERMAN WAY STE 204  ,VAN NUYS,CA,91405-6237,US,14435 SHERMAN WAY STE 204  ,VAN NUYS,CA,91405-6237,US,(818) 836-1349,,VICTORLEOTORRES@GMAIL.COM,01-MAR-19,,,01-MAR-19,CA,5.0,6.0,0,0,
1227618,3252635,CASH MARONEY TRUCKING LLC,,A,N,N,6706 N HARER ST,TAMPA,FL,33604,US,6706 N HARER ST,TAMPA,FL,33604,US,(813) 804-0793,,MARONEYTRUCKING@GMAIL.COM,13-OCT-22,120000.0,2021.0,01-MAR-19,FL,2.0,2.0,120000,2021,1.0
1227619,3252636,A SEEMAR GREENHOUSES PLUS LLC,,A,N,N,18 SPRING AVE,BRICK,NJ,08723-5842,US,18 SPRING AVE,BRICK,NJ,08723-5842,US,(732) 678-8180,,ANDREW@ASEEMARGREENHOUSES.COM,21-APR-21,10000.0,2020.0,01-MAR-19,NJ,1.0,1.0,10000,2020,1.0
1227620,3252639,VPB TRANS INC,,A,N,N,9621 WEBB ST APT 26,ELK GROVE,CA,95624,US,9621 WEBB ST APT 26,ELK GROVE,CA,95624,US,(925) 628-6349,,PANKAJBHAKHRI@YAHOO.COM,13-SEP-22,42389.0,2021.0,01-MAR-19,CA,1.0,1.0,42389,2021,1.0
1227621,3252640,ON TIME OVER NIGHT TRUCKING LLC,,A,N,N,6396 HILLVIEW LN,DOUGLASVILLE,GA,30134-4056,US,6396 HILLVIEW LN,DOUGLASVILLE,GA,30134-4056,US,(404) 518-1954,,ONTIMEOVERNIGHTTRUCKING@GMAL.COM,21-JAN-21,1.0,2021.0,01-MAR-19,GA,1.0,2.0,1,2021,1.0
1227622,3252641,JFRT CORP,,A,N,N,446 E 32ND ST,LOS ANGELES,CA,90011,US,446 E 32ND ST,LOS ANGELES,CA,90011,US,(323) 979-9975,,JJROJAST12@GMAIL.COM,07-FEB-22,122825.0,2021.0,01-MAR-19,CA,1.0,1.0,122825,2021,1.0
1227623,3252643,FIIDOW TRUCKING LLC,,A,N,N,1121 JACKSON ST APT 201,SIOUX CITY,IA,51105,US,PO BOX 92,SIOUX CITY,IA,51102,US,(612) 402-8325,,FIIDOWTRUCKING@GMAIL.COM,09-MAY-22,105000.0,2021.0,01-MAR-19,IA,1.0,1.0,105000,2021,1.0
1227624,3252647,HEALTHY GREEN LAWNS,HEALTHY GREEN LANDSCAPES,C,N,N,1367 MAIN ST,MILLIS,MA,02054-1450,US,1367 MAIN ST,MILLIS,MA,02054-1450,US,(508) 242-3251,,HEALTHYGREENLANDSCAPES@GMAIL.COM,22-JUN-20,10000.0,2019.0,01-MAR-19,MA,2.0,2.0,0,0,
1227625,3252648,ACE TRUCKING LLC,,A,N,N,185 ANAMULI ST,KAHULUI,HI,96732,US,185 ANAMULI ST,KAHULUI,HI,96732-4501,US,(808) 205-7412,,ACETRUCKINGOFFICE@GMAIL.COM,04-APR-22,20000.0,2021.0,01-MAR-19,HI,2.0,2.0,20000,2021,1.0
1227626,3252650,FRANCIS IRON & DIESEL LLC,,C,N,N,233 FULTON ST,BOONTON,NJ,07005-1911,US,233 FULTON ST,BOONTON,NJ,07005-1911,US,(201) 213-9803,,FRANCISIRONDIESEL@HOTMAIL.COM,11-MAY-21,10000.0,1000.0,01-MAR-19,NJ,1.0,2.0,0,0,
1227627,3252652,DISTINGUISHED GENTLEMEN GROUP LLC,ZIPLINE LOGISTICS TRUCKING ENTERPRISE,A,N,N,861 GOLD FINCH LANE,FORNEY,TX,75126,US,861 GOLD FINCH LANE,FORNEY,TX,75126,US,(832) 401-4060,,ZIPLINELOGISTICS.TX@GMAIL.COM,27-JAN-22,2000.0,2020.0,01-MAR-19,TX,1.0,2.0,2000,2020,1.0
1227628,3252653,GREAT INDOORS CUSTOM WOODWORK LLC,,C,N,N,65903 410TH AVE,MAZEPPA,MN,55956-4095,US,65903 410TH AVE,MAZEPPA,MN,55956-4095,US,(507) 990-3400,(507) 722-2300,COUNTRYHOME@EMYPEOPLE.NET,01-MAR-19,,,01-MAR-19,MN,1.0,2.0,0,0,
1227629,3252654,CLASSIC COMPLETIONS LLC,,C,N,N,6605 N SERVICE RD  ,BIG SPRING,TX,79720-0619,US,6605 N SERVICE RD  ,BIG SPRING,TX,79720-0619,US,(504) 235-8009,,SKIP@ULTRAWS.COM,01-MAR-19,,,01-MAR-19,TX,1.0,1.0,0,0,
1227630,3252655,HTS LOGISTICS INC,,A,N,N,2822 WHEATLAND COURT,NAPERVILLE,IL,60564,US,2822 WHEATLAND COURT,NAPERVILLE,IL,60564,US,(773) 717-5424,,TEAM@HTS-LOGISTICS.COM,27-MAY-22,7600000.0,2022.0,01-MAR-19,IL,72.0,87.0,7600000,2022,1.0
1227631,3252656,GINA JOHNSON,,C,N,N,1108 N ORIENT ST  ,FORT STOCKTON,TX,79735-3412,US,1108 N ORIENT ST  ,FORT STOCKTON,TX,79735-3412,US,(432) 249-2672,,GINAJOHNSON1981@YAHOO.COM,01-MAR-19,,,01-MAR-19,TX,1.0,1.0,0,0,
1227632,3252657,Z AND B TRUCKING INC,,C,N,N,22131 91ST RD,QUEENS VLG,NY,11428,US,22131 91ST RD,QUEENS VLG,NY,11428,US,(646) 739-0223,(718) 776-1028,ZBTRUCKING@HOTMAIL.COM,08-JUN-21,10000.0,2021.0,01-MAR-19,NY,2.0,2.0,10000,2021,1.0
1227633,3252658,RWS CONSTRUCTION LLC,,C,N,N,18529 SE MAY VALLEY RD,ISSAQUAH,WA,98027-8514,US,PO BOX 1964,ISSAQUAH,WA,98027-0084,US,(425) 433-8597,,REX@RWSPENCER.COM,29-SEP-21,95500.0,2021.0,01-MAR-19,WA,1.0,3.0,95500,2021,1.0
1227634,3252659,TWINS SQUARED TRUCKING LLC,,A,N,N,2409 GOOSEBERRY LANE   APT 101,FORT COLLINS,CO,80525,US,2409 GOOSEBERRY LANE   APT 101,FORT COLLINS,CO,80525,US,(618) 407-3822,,TWINSSQUAREDTRUCKING@GMAIL.COM,09-SEP-21,245290.0,2021.0,01-MAR-19,CO,1.0,1.0,245290,2021,1.0
1227635,325266,DL BOONE LLC,,A,N,N,5012 STATE ROUTE 229,MARENGO,OH,43334,US,PO BOX 278,MARENGO,OH,43334,US,(419) 253-6031,(419) 253-3281,FISHBURNSERVICES@YAHOO.COM,09-FEB-22,81237.0,2021.0,17-AUG-88,OH,41.0,15.0,81237,2021,1.0
1227636,3252660,TRANSPORTE ESCOLAR JG INC,,C,N,Y,F22 CALLE 9 ALTOS DE LA FUENTE,CAGUAS,PR,00727-7326,US,F22 CALLE 9 ALTOS DE LA FUENTE,CAGUAS,PR,00727-7326,US,(787) 961-0028,,RGARRIGA32@GMAIL.COM,29-AUG-19,,,01-MAR-19,PR,16.0,15.0,0,0,
1227637,3252661,PERFORMANCE PIPELINE TECHNOLOGIES INCORPORATED,,A,Y,N,5292 SYSTEM DRIVE,HUNTINGTON BEACH,CA,92649,US,5292 SYSTEM DRIVE,HUNTINGTON BEACH,CA,92649,US,(714) 536-7386,,GENE@PPTSOCAL.COM,13-APR-22,120000.0,2021.0,01-MAR-19,CA,21.0,17.0,120000,2021,1.0
1227638,3252662,G-MO TRANSPORTATION LLC,,A,N,N,15780 CALGO LN,VICTORVILLE,CA,92394-1955,US,15780 CALGO LN,VICTORVILLE,CA,92394-1955,US,(760) 221-5486,,DACOOL7@VERIZON.NET,04-MAY-22,10000.0,2021.0,01-MAR-19,CA,1.0,1.0,10000,2021,1.0
1227639,3252664,DILAN A TORRES MCELVEEN,DIRT ROAD TRUCKING,C,N,N,7570 SMOKE TREE RD,PHELAN,CA,92371,US,7570 SMOKE TREE RD,PHELAN,CA,92371,US,(951) 454-4069,,DIRTROADTRUCKINGUSA@GMAIL.COM,18-OCT-22,50000.0,2021.0,01-MAR-19,CA,1.0,1.0,50000,2021,1.0
1227640,3252665,FMT SUPERSTAR LLC,,C,N,N,2001 OJEMAN RD APT 2020  ,HOUSTON,TX,77080-6623,US,2001 OJEMAN RD APT 2020  ,HOUSTON,TX,77080-6623,US,(786) 416-1347,,MENDOZAFREDY980XX@GMAIL.COM,01-MAR-19,,,01-MAR-19,TX,1.0,2.0,0,0,
1227641,3252666,LENWOOD HILL,,C,N,N,5667 N US 421 HWY,CLINTON,NC,28328-8148,US,5667 N US 421 HWY,CLINTON,NC,28328-8148,US,(919) 649-1420,,HILLTERESA65@YAHOO.COM,02-AUG-22,7000.0,2021.0,01-MAR-19,NC,1.0,1.0,7000,2021,1.0
1227642,3252668,KENNETH RODNEY MARTIN SR,,C,N,N,5121 N HURON ST  ,NORTH ROSE,NY,14516,US,PO BOX 347  ,CATO,NY,13033-0347,US,(315) 871-6865,,KENRMARTIN2@GMAIL.COM,01-MAR-19,,,01-MAR-19,NY,1.0,1.0,0,0,
1227643,3252671,L CAM FARM,,C,N,N,12759 MILLER RD NE,GERVAIS,OR,97026-8787,US,12759 MILLER RD NE,GERVAIS,OR,97026-8787,US,(503) 982-5880,(503) 982-5165,LICPAINTINGINC@GMAIL.COM,11-FEB-21,1200.0,2020.0,01-MAR-19,OR,1.0,1.0,1200,2020,1.0
1227644,3252672,TRACY SMITHERS,PORKYS,C,N,N,1040 E F ST,WILMINGTON,CA,90744,US,7020 SYRACUSE AVE,STANTON,CA,90680-1905,US,(714) 394-6620,(714) 394-6620,LISAMWHEELER@YAHOO.COM,19-NOV-20,900.0,2019.0,01-MAR-19,CA,1.0,1.0,0,0,
1227645,3252673,ROCKET EXPRESS TRUCKING LLC,,C,N,N,26100 BRIDGER ST,MORENO VALLEY,CA,92555,US,26100 BRIDGER ST,MORENO VALLEY,CA,92555,US,(310) 433-7042,,FRNAKYFRANKO2574@AOL.COM,12-JUL-22,52553.0,2021.0,01-MAR-19,CA,1.0,1.0,52553,2021,1.0
1227646,3252674,2 FLORES CORP,,A,N,N,4124 GEER RD,HUGHSON,CA,95326-9798,US,PO BOX 411,HUGHSON,CA,95326-0411,US,(209) 968-3964,,FLORESCG@SBCGLOBAL.NET,05-JUL-22,40000.0,2021.0,01-MAR-19,CA,1.0,1.0,40000,2021,1.0
1227647,3252676,BORDERTRANSFERS L&G S DE R L DE C V,BORDER TRANSFERS L&G S DE R L DE C V,B,N,N,SALVADOR MARTINEZ 203 B,REYNOSA,TA,88690,MX,CRESTWOOD 33304 CT ,BROWNSVILLE ,TX,78526,US,(899) 291-0326,,JUAN.LOZANO.04SAB@GMAIL.COM,01-MAR-19,,,01-MAR-19,TX,3.0,3.0,0,0,
1227648,3252677,EAGLES TOWING OF LA LLC,,C,N,N,12312 SHERMAN WAY APT 104  ,N HOLLYWOOD,CA,91605-5519,US,12312 SHERMAN WAY APT 104  ,N HOLLYWOOD,CA,91605-5519,US,(832) 806-4665,,EAGLESTOWINGLA@GMAIL.COM,01-MAR-19,,,01-MAR-19,CA,1.0,4.0,0,0,
1227649,3252679,VIKING AUTO SALES LLC,,C,N,N,3635 PORTLAND RD NE,SALEM,OR,97301-0309,US,3635 PORTLAND RD NE,SALEM,OR,97301-0309,US,(503) 428-6157,(503) 391-8460,ALEXIOAGUIRRE@GMAIL.COM,17-SEP-21,1.0,2020.0,01-MAR-19,OR,1.0,2.0,1,2020,1.0
1227650,3252682,TIMBERLINE CONSTRUCTION & EXCAVATION LLC,TIMBERLINE CONSTRUCTION,C,N,N,58 SHORT MOUNTAIN ROAD,TONASKET,WA,98855,US,PO BOX 60,TONASKET,WA,98855,US,(509) 322-1074,,TIMBERLINECONSTRUCTION87@GMAIL.COM,24-FEB-22,28000.0,2021.0,01-MAR-19,WA,1.0,1.0,28000,2021,1.0
1227651,3252683,AURORA CONSTRUCTION & TRUCKING,,C,N,N,401 N MAIN ST UNIT 873460,WASILLA,AK,99687,US,PO BOX 873460,WASILLA,AK,99687,US,(907) 398-2326,,AURORACONSTRUCTION@OUTLOOK.COM,09-MAY-22,25000.0,2021.0,01-MAR-19,AK,5.0,3.0,25000,2021,1.0
1227652,3252684,PATTERSON TREE SERVICES PLUS LLC,,A,N,N,17 GUINEA HOLLOW RD,LEBANON,NJ,08833,US,17 GUINEA HOLLOW RD,LEBANON,NJ,08833,US,(908) 528-4190,,SARA@GETCOMMERCIALSUPPORT.COM,30-AUG-22,62000.0,2021.0,01-MAR-19,NJ,4.0,3.0,62000,2021,1.0
1227653,3252688,THE DROP TRUCKING CO,,C,N,N,5656 JONESBORO ROAD,MORROW,GA,30260,US,5656 JONESBORO ROAD,MORROW,GA,30260,US,(678) 510-3091,,THEDROPTRUCKING@GMAIL.COM,02-APR-19,1.0,2018.0,01-MAR-19,GA,2.0,2.0,0,0,
1227654,3252689,S AND G AUTO HAULLING LLC,,B,N,N,3920 W BROWARD BLVD APT 209  ,FT LAUDERDALE,FL,33312-1068,US,3920 W BROWARD BLVD APT 209  ,FT LAUDERDALE,FL,33312-1068,US,(239) 810-8086,,JOSEEROMAIN1@GMAIL.COM,01-MAR-19,,,01-MAR-19,FL,0.0,1.0,0,0,
1227655,3252690,WRAPUSA MOVING SUPPLIES & CARGO CONTROL LLC,,A,N,N,287 MARGARET KING AVE,RINGWOOD,NJ,07456-1423,US,1094 FRANKLIN LAKE RD,FRANKLIN LKS,NJ,07417-1101,US,(551) 574-6317,,WRAPUSA@OUTLOOK.COM,18-JUL-21,10000.0,2020.0,01-MAR-19,NJ,1.0,1.0,10000,2020,1.0
1227656,3252691,TF MAJOR MOVERS LLC,,A,N,N,13 BRIDGESTONE LN,SAVANNAH,GA,31404,US,13 BRIDGESTONE LN,SAVANNAH,GA,31404,US,(912) 547-7384,,T.F.MAJORMOVERS@GMAIL.COM,12-JUL-22,1.0,2020.0,01-MAR-19,GA,2.0,1.0,1,2020,1.0
1227657,3252693,SGBE INC,BLOOMFIELD,C,N,N,2036 NEVADA CITY HWY #553,GRASS VALLEY,CA,95945-7700,US,2036 NEVADA CITY HWY # 553,GRASS VALLEY,CA,95945-7700,US,(530) 231-4934,,GOOSE@THEBLOOMFIELDCO.COM,30-MAR-22,238686.0,2020.0,01-MAR-19,CA,2.0,4.0,238686,2020,1.0
1227658,3252694,HOOKED ON TOWING,,C,N,N,412 E LOCUST ST  ,ONTARIO,CA,91761-4215,US,412 E LOCUST ST  ,ONTARIO,CA,91761-4215,US,(909) 470-0566,,HOOKEDONTOWINGCALI@GMAIL.COM,01-MAR-19,,,01-MAR-19,CA,0.0,3.0,0,0,
1227659,3252695,LUFI TRANSPORT LLC,,A,N,N,38515 CAPETOWN CT,CLINTON TWP,MI,48038,US,38515 CAPETOWN CT,CLINTON TWP,MI,48038,US,(313) 515-2633,,LUFITRANSPORT@GMAIL.COM,02-APR-21,73494.0,2020.0,01-MAR-19,MI,3.0,3.0,73494,2020,1.0
1227660,3252696,MARCO MADRIGAL,WEHAULCORP,C,N,N,5919 BOULDER HWY,LAS VEGAS,NV,89122-7403,US,5919 BOULDER HWY,LAS VEGAS,NV,89122-7403,US,(702) 984-1045,,MARCOMADRIGAL_@GMAIL.COM,04-MAR-19,,,01-MAR-19,NV,1.0,1.0,0,0,
1227661,3252698,RODRIGUEZ TRUCK DRIVE,,C,N,N,1634 177TH RD,LIVE OAK,FL,32060,US,1634 177TH RD,LIVE OAK,FL,32060,US,(386) 339-5655,,YANELIRODRIGUEZ1983@GMAIL.COM,31-AUG-22,1.0,2021.0,01-MAR-19,FL,1.0,1.0,1,2021,1.0
1227662,3252699,JAYBIRD TRANSPORT INC,,A,N,N,2571 HAMBURG RD,MICHIE,TN,38357,US,2571 HAMBURG RD,MICHIE,TN,38357,US,(731) 513-0605,,JAYBIRDTRANSPORTINC@GMAIL.COM,01-FEB-21,131382.0,2020.0,01-MAR-19,TN,4.0,4.0,131382,2020,1.0
1227663,325270,TOLEDO FLOOR RESURFACING INC,,B,N,N,5221 TRACTOR RD,TOLEDO,OH,43612-3439,US,P O BOX 513,TOLEDO,OH,43697-0513,US,(419) 476-6446,(419) 476-8876,BKRISTOF@TOLEDOFLOOR.COM,08-NOV-05,0.0,,17-AUG-88,OH,2.0,5.0,55000,1990,3.0
1227664,3252701,MOSBY & BYRD LLC,,C,N,N,1021 WILD HORSE WAY,LANCASTER,TX,75134,US,1021 WILD HORSE WAY,LANCASTER,TX,75134,US,(469) 226-1864,,MOSBY.BYRD@GMAIL.COM,25-AUG-21,100.0,2020.0,01-MAR-19,TX,1.0,2.0,100,2020,1.0
1227665,3252703,JAVIS JUNKERS LLC,,C,N,N,4401 W 130TH ST  ,CLEVELAND,OH,44135-3011,US,4401 W 130TH ST  ,CLEVELAND,OH,44135-3011,US,(216) 482-7290,,CORISSADRU@GMAIL.COM,02-MAR-19,,,02-MAR-19,OH,0.0,2.0,0,0,
1227666,3252704,ARIZA CONSTRUCTION INC,,C,N,N,5433 EL CAMINO AVE STE 100,CARMICHAEL,CA,95608-8601,US,5433 EL CAMINO AVE STE 100,CARMICHAEL,CA,95608-8601,US,(916) 977-0667,(916) 977-0669,MARC@ARIZAINC.COM,29-APR-20,50000.0,2020.0,02-MAR-19,CA,3.0,2.0,50000,2020,1.0
1227667,3252705,KASHP TRUCKING,,C,N,N,1012 CLEMONS DR  ,JACKSONVILLE,TX,75766-4214,US,1012 CLEMONS DR  ,JACKSONVILLE,TX,75766-4214,US,(512) 446-9633,(512) 446-9633,KASHONTAE4@GMAIL.COM,02-MAR-19,,,02-MAR-19,TX,1.0,2.0,0,0,
1227668,3252706,IRON LION TRANSPORT LLC,,A,N,N,524 E 7TH ST,ASHLAND,OH,44805,US,524 E 7TH ST,ASHLAND,OH,44805,US,(419) 903-0755,(419) 903-0756,IRONLIONTRANSPORT@YAHOO.COM,06-JUN-22,85000.0,2021.0,02-MAR-19,OH,2.0,2.0,85000,2021,1.0
1227669,3252708,WILLIE KIMBROUGH,,A,N,N,2030 W 70TH ST,CHICAGO,IL,60636,US,2030 W 70TH ST,CHICAGO,IL,60636,US,(773) 986-8977,,WILLIEKIMBROUGH35@GMAIL.COM,05-MAY-22,100000.0,2021.0,02-MAR-19,IL,1.0,1.0,100000,2021,1.0
1227670,3252709,ACHIEVE GLOBAL LOGISTICS SOLUTIONS LLC,,C,N,N,1224 MARNE AVE,DURHAM,NC,27704,US,1224 MARNE AVE,DURHAM,NC,27704,US,(919) 885-3112,,LESHANIA.DODSON@GMAIL.COM,08-MAR-19,1.0,2018.0,02-MAR-19,NC,1.0,1.0,0,0,
1227671,3252712,DANNY HOOVER,HOOVER'S TRANSPORT,A,N,N,1208 RYAN DR,REDFIELD,AR,72132,US,1208 RYAN DR,REDFIELD,AR,72132,US,(870) 489-7719,,DANNYHOOVER31@GMAIL.COM,05-JAN-21,69198.0,2020.0,02-MAR-19,AR,1.0,1.0,69198,2020,1.0
1227672,3252713,DAVE'S BUCKET TRUCK SERVICE,DAVE'S BUCKET SERVICE,C,N,N,201 GROVANIA RD 201 GROVANIA RD,ELKO,GA,31025-2219,US,201 GROVANIA RD 201 GROVANIA RD,ELKO,GA,31025-2219,US,(478) 987-8738,(478) 987-8738,BDENGLISH@WINDSTREAM.NET,30-MAR-21,4000.0,4000.0,02-MAR-19,GA,,,0,0,
1227673,3252716,DISCOUNT LOCKSMITH,,C,N,N,3750 MOFFETT RD  ,MOBILE,AL,36618-1208,US,3750 MOFFETT RD  ,MOBILE,AL,36618-1208,US,(251) 366-7377,(251) 338-9202,LOCKOUTSINC@YAHOO.COM,02-MAR-19,,,02-MAR-19,AL,1.0,2.0,0,0,
1227674,3252717,GRAND RAPIDS GARDEN WORKS LLC,,C,N,N,3281 KISSING ROCK AVE  ,LOWELL,MI,49331-8917,US,3281 KISSING ROCK AVE  ,LOWELL,MI,49331-8917,US,(616) 498-4075,,MATTHEWPENNINGA@GMAIL.COM,02-MAR-19,,,02-MAR-19,MI,1.0,3.0,0,0,
1227675,3252718,BJS SUPPLY INC,,C,N,N,6625 LIMESTONE RD,AVONDALE,PA,19311,US,6625 LIMESTONE RD,AVONDALE,PA,19311,US,(302) 892-2167,(610) 268-1385,ORABUN1@HOTMAIL.COM,30-MAR-21,20000.0,2020.0,02-MAR-19,PA,4.0,5.0,20000,2020,1.0
1227676,3252719,WL TRANSPORT LLC,,A,N,N,64 HOSLER LANE,THOMSPONTOWN,PA,17094,US,64 HOSLER LANE,THOMSPONTOWN,PA,17094,US,(570) 541-8784,,WHORST95@GMAIL.COM,07-JUL-21,1.0,2019.0,02-MAR-19,PA,1.0,1.0,1,2019,1.0
