,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1944000,800832,A CRYSTAL LIMOUSINE SERVICE LLC,,C,N,Y,199 ROCHESTER RD,PITTSBURGH,PA,15229,US,199 ROCHESTER RD,PITTSBURGH,PA,15229,US,(412) 931-5466,(412) 848-8500,CRYSTAL.LIMO@VERIZON.NET,30-MAY-14,5000,2014.0,18-MAR-99,PA,4,8.0,0,0,
1944001,800838,EDUARDO E LOZANO & CO INC,EELCO SUPPLY CHAIN SOLUTIONS,A,N,N,8410 MILO RD FM 3464,LAREDO,TX,78045,US,PO BOX 450795,LAREDO,TX,78045,US,(956) 712-2422,(956) 728-8931,ELOZANO@USCUSTOMBROKER.COM,24-AUG-21,1000,2020.0,18-MAR-99,TX,2,1.0,1000,2020,1.0
1944002,800839,GENNADIY KONAKH,GK TRANSPORT,C,N,N,300 FOREST CENTER DR,KINGWOOD,TX,77339,US,300 FOREST CENTER DR,KINGWOOD,TX,77339,US,(413) 219-7611,(413) 367-0170,,19-JUN-14,85000,2013.0,18-MAR-99,TX,1,1.0,0,0,
1944003,800843,LANCE R SHAFFER JR,SHAFFER ENTERPRISES,A,N,N,4483 GREEN POND HWY,WALTERBORO,SC,29488,US,4483 GREEN POND HWY,WALTERBORO,SC,29488,US,(843) 217-1951,,,25-AUG-22,10000,2021.0,18-MAR-99,SC,1,1.0,10000,2021,1.0
1944004,800858,ELLIOTT W BURROUGHS,WESTVIEW TRACTORS,A,N,N,11 KNOLLWOOD DRIVE,CANTERBURY,CT,06331,US,11 KNOLLWOOD DRIVE,CANTERBURY,CT,06331,US,(860) 546-6277,(860) 546-6563,WESTVIEW.TRACTORS@SBCGLOBAL.NET,19-MAR-22,3073,2018.0,18-MAR-99,CT,1,1.0,3073,2018,1.0
1944005,800860,JIM HOVIND,JIM'S AUTO REPAIR,C,N,N,727 2ND AVE SE,CEDAR RAPIDS,IA,52401,US,727 2ND AVE SE,CEDAR RAPIDS,IA,52401,US,(319) 365-2599,,,,0,,18-MAR-99,IA,1,1.0,0,0,
1944006,800862,ROSS AINSWORTH,,C,N,N,1749 S RR9,PORTALES,NM,88130,US,1749 S RR9,PORTALES,NM,88130,US,(505) 760-8877,,,24-MAY-04,10000,2003.0,18-MAR-99,NM,1,1.0,0,0,
1944007,800868,W S ROBINSON TRUCKING LLC,,A,N,N,1734 HALFWAY BRANCH SCHOOL ROAD,ATKINSON,NC,28421,US,1734 HALFWAY BRANCH SCHOOL ROA,ATKINSON,NC,28421,US,(910) 283-0249,(910) 283-0066,ADONALD.WSRT@HOTMAIL.COM,04-OCT-22,99244,2021.0,18-MAR-99,NC,5,5.0,99244,2021,1.0
1944008,800871,DEAN E DANIEL E AND CHARLES D WALTER,PLEASANT HILL FARM,A,N,N,4076 E 20TH RD,SHERIDAN,IL,60551,US,4076 E 20TH RD,SHERIDAN,IL,60551,US,(815) 488-4137,,REDANGUS525@GMAIL.COM,29-JAN-21,10000,2020.0,18-MAR-99,IL,3,3.0,10000,2020,1.0
1944009,800873,ALFREDO LANDSCAPE FOX MEADOW FARM LTD,ALFREDO LDC,A,N,N,620 ARMONK ROAD,MT KISCO,NY,10549,US,PO BOX 250,ARMONK,NY,10504,US,(914) 666-3950,(914) 666-2813,MARSHAA@ALFREDOLDC.COM,02-FEB-22,121217,2021.0,18-MAR-99,NY,33,31.0,121217,2021,1.0
1944010,800875,TRINITY TRUCKING OF GEORGIA LLC,,A,N,N,1819 W OAKRIDGE DR,ALBANY,GA,31707,US,1819 W OAKRIDGE DR,ALBANY,GA,31707,US,(229) 869-0970,(229) 878-0906,PASTORMOYE750@YAHOO.COM,12-JUL-21,12000,2021.0,18-MAR-99,GA,5,5.0,12000,2021,1.0
1944011,800877,TIMOTHY FELTY,A & T TOWING,A,N,N,821 N 21ST,EAST  LOUIS,IL,62205,US,821 N 21ST,EAST LOUIS,IL,62205,US,(618) 274-8639,,TRONBOBF@GMAIL.COM,20-DEC-21,1,2020.0,18-MAR-99,IL,4,2.0,1,2020,1.0
1944012,800880,TRIPLE B MAINTENANCE CORP,TBS SITE IMPROVEMENT,A,N,N,115 FULTON STREET,WHITE PLAINS,NY,10606,US,172 FERRIS AVENUE,WHITE PLAINS,NY,10603,US,(914) 760-4631,,ATLANTICASPHALTNY@GMAIL.COM,22-MAR-22,16942,2021.0,18-MAR-99,NY,2,2.0,16942,2021,1.0
1944013,800885,ALAN ARPS,GOPHER EXPRESS,C,N,N,1325 RD 11,SCHUYLER,NE,68661,US,1325 RD 11,SCHUYLER,NE,68661,US,(402) 352-5342,,,,0,,18-MAR-99,NE,2,1.0,0,0,
1944014,800889,KEVIN L SENFF,,C,N,N,1320 ROAD 19,YORK,NE,68467,US,1320 ROAD 19,YORK,NE,68467,US,(402) 362-5315,,,,0,,18-MAR-99,NE,2,1.0,0,0,
1944015,800890,LUSHLAND FARMS INC,AKA LUSHLAND FARMS,A,N,N,12374 STATE HWY 4,WILCOX,NE,68982,US,12374 STATE HWY 4,WILCOX,NE,68982,US,(308) 478-5562,(308) 478-5562,,13-AUG-21,80000,2021.0,18-MAR-99,NE,1,1.0,80000,2021,1.0
1944016,800891,J W PETERSON INC,,A,N,N,502 PRAIRIE ROSE AVENUE,WARREN,MN,56762,US,502 PRAIRIE ROSE AVE,WARREN,MN,56762,US,(218) 745-4507,(218) 745-4507,JWP@INVISIMAX.COM,23-AUG-21,20000,2012.0,18-MAR-99,MN,10,4.0,20000,2012,1.0
1944017,800893,BRASE ELECTRICAL CONTRACTING CORP,,A,N,N,4430 S 108TH ST,OMAHA,NE,68137,US,4430 S 108TH ST,OMAHA,NE,68137,US,(402) 331-0400,(403) 331-2945,STEVE@BRASEELECTRICAL.COM,08-MAR-22,10,2021.0,18-MAR-99,NE,5,6.0,10,2021,1.0
