,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1989110,926082,RODNEY J MANOR,RODNEY J MANOR CONCRETE WORK,C,N,N,202 W STATE SUITE 6,ALBANY,IN,47320,US,P O OBX 547,MUNCIE,IN,47308,US,(765) 789-4632,,,,0.0,,04-JAN-01,IN,1.0,3,0,0,
1989111,926084,J & J INDUSTRIAL PRESSURE WASHING,,C,N,N,4315 STATE ROUTE 175 SOUTH,GRAHAM,KY,42344,US,4315 STATE ROUTE 175 SOUTH,GRAHAM,KY,42344,US,(270) 338-5692,,,,73000.0,2000.0,04-JAN-01,KY,1.0,1,0,0,
1989112,926089,JAMES R BATY,BATY ELECTRIC,C,N,N,508 W NORTH ST,MORAVIA,IA,52571,US,PO BOX 363,MORAVIA,IA,52571,US,(641) 724-9851,(641) 724-9853,,29-AUG-06,60.0,2003.0,04-JAN-01,IA,1.0,1,0,0,
1989113,926094,JOSEPH A NASH,J A NASH TRUCKING,A,N,N,26 N 17TH ST,VINCENNES,IN,47591,US,PO BOX 1762,VINCENNES,IN,47591,US,(812) 882-8107,,MPEYTON@TEL-TRANS.COM,24-MAR-21,27330.0,2020.0,04-JAN-01,IN,1.0,1,27330,2020,1.0
1989114,926099,SMB INC,,C,N,N,781 GRAFTONS MILL LANE,LEXINGTON,KY,40509,US,781 GRAFTONS MILL LANE,LEXINGTON,KY,40509,US,(859) 263-7510,,,,0.0,,04-JAN-01,KY,18.0,22,0,0,
1989115,926100,TECNO LOGISTICS INC,,A,N,N,37 RAFAEL REYNA ST STE B,RIO GRANDE CITY,TX,78582,US,P O BOX 5537,BROWNSVILLE,TX,78523,US,(281) 817-4138,(281) 448-0999,,07-OCT-20,6438.0,2019.0,04-JAN-01,TX,8.0,8,6438,2019,1.0
1989116,926101,KEN STENGEL TRUCKING LTD,,A,N,N,NE 32-11-8E,ANOLA,MB,R5L 0B5,CA,43128 GARVEN ROAD,ANOLA,MB,R5L 0B5,CA,(204) 268-3495,(204) 268-3495,KENSTENGEL@XPLORNET.COM,10-MAY-22,53000.0,2001.0,04-JAN-01,ND,2.0,2,53000,2001,1.0
1989117,926102,STATE WIDE SEPTIC INC,,C,N,N,436 WEST CENTRAL AVE,DAVIDSONVILLE,MD,21035,US,436 WEST CENTRAL AVE,DAVIDSONVILLE,MD,21035,US,(410) 798-0431,(401) 798-4643,ASUTPHIN@STATEWIDESEPTIC.COM,07-FEB-22,80000.0,2000.0,04-JAN-01,MD,9.0,6,150000,2021,3.0
1989118,926109,R VERNIERI CONTR INC,R VERNIERI CONTRACTOR INC,C,N,N,865 SUMMIT AVE,FRANKLIN LAKES,NJ,07417,US,PO BOX 277,FRANKLIN LAKES,NJ,07417-0277,US,(201) 847-0066,(201) 847-0401,,23-JAN-08,10000.0,2001.0,04-JAN-01,NJ,2.0,2,0,0,
1989119,926113,NORFLEET TRANSPORTATION LLC,,A,N,N,28005 SMYTH DR,SANTA CLARITA,CA,91355,US,28005 SMYTH DR,SANTA CLARITA,CA,91355,US,(800) 454-4891,(678) 379-2735,INFO@NORFLEETTRANSPORTATION.COM,17-OCT-22,406521.0,2021.0,04-JAN-01,CA,53.0,60,406521,2021,1.0
1989120,926115,GARLAND FARMS INC,,C,N,N,210 SMITH RD,CORINNA,ME,04928,US,210 SMITH RD,CORINNA,ME,04928,US,(207) 278-4845,,,,0.0,,04-JAN-01,ME,4.0,1,0,0,
1989121,926116,G & K TRANSPORTATION INC,,C,N,N,1616 BERKLEY ST,ELGIN,IL,60123,US,1616 BERKLEY ST,ELGIN,IL,60123,US,(847) 980-6333,(847) 695-3711,GREG9LOMBARDO@YAHOO.COM,08-AUG-21,20000.0,2018.0,04-JAN-01,IL,2.0,2,0,0,
1989122,926117,BRENT C FLEWELLING,,C,N,N,306 HOULTON RD,EASTON,ME,04740,US,306 HOULTON RD,EASTON,ME,04740,US,(207) 488-5031,(207) 488-3171,,10-JUN-09,2000.0,2008.0,04-JAN-01,ME,3.0,1,0,0,
1989123,926121,ELKHORN EXCAVATION,,C,N,N,511 CR 216,RIFLE,CO,81650,US,P O BOX 890,RIFLE,CO,81652,US,(970) 625-4808,(970) 625-2818,,,10000.0,2000.0,04-JAN-01,CO,1.0,1,0,0,
1989124,926122,MICHAEL ARCHAMBEAU TRUCKING,,C,N,N,6021 FM 842,LUFKIN,TX,75901,US,6021 FM 842,LUFKIN,TX,75901,US,(936) 637-1401,,MOFFETT842@CONSOLIDATED.NET,16-JAN-22,45000.0,2021.0,04-JAN-01,TX,1.0,1,45000,2021,1.0
1989125,926123,TWO BROTHERS PAVING INC,,C,N,N,163 FOREST STREET,NAUGATUCK,CT,06770-3437,US,163 FOREST STREET,NAUGATUCK,CT,06770-3437,US,(203) 723-0554,(203) 723-5563,,18-MAY-11,4225.0,2010.0,04-JAN-01,CT,2.0,1,0,0,
1989126,926124,HI GRADE EXCAVATING INC,,C,N,N,11471 W HAMDEN PL,LAKEWOOD,CO,80227,US,11471 W HAMDEN PL,LAKEWOOD,CO,80227,US,(305) 304-3424,,LUCYALBERT248@GMAIL.COM,29-JUN-20,1.0,2019.0,04-JAN-01,CO,1.0,1,0,0,
1989127,926125,EAGLE EXCAVATING LLC,,A,N,N,931 COUNTY ROAD 366,JACKSON,MO,63755,US,931 COUNTY ROAD 366,JACKSON,MO,63755,US,(573) 204-8981,(573) 243-6515,COMPASK@YAHOO.COM,11-MAR-20,3500.0,2019.0,04-JAN-01,MO,3.0,3,0,0,
1989128,926127,GREENLEAF LAWNS INC,,C,N,N,6111 ROSEWOOD CIR,LITTLETON,CO,80121,US,P O BOX 2141,LITTLETON,CO,80161,US,(303) 797-3000,(303) 795-0567,,,10000.0,2000.0,04-JAN-01,CO,1.0,1,0,0,
1989129,926131,HILLSIDE AUTO SALES & SERVICE INC,,A,N,N,450 LOPUS ROAD,BEACON FALLS,CT,06403,US,450 LOPUS ROAD,BEACON FALLS,CT,06403,US,(203) 723-5656,(203) 723-5233,JSHEEHY@KAMCONEWENGLAND.COM,18-JUL-22,14000.0,2021.0,04-JAN-01,CT,3.0,6,14000,2021,1.0
1989130,926133,COMMERCIAL ROOFING SPECIALTIES INC,CRS INC,A,N,N,2703 PEACHTREE SQUARE,DORAVILLE,GA,30360,US,PO BOX 48120,ATLANTA,GA,30362,US,(770) 458-0539,(770) 458-2924,RSTRILECKIS@CRSSUPPLY.COM,31-MAR-21,1338267.0,2019.0,04-JAN-01,GA,70.0,48,1338267,2019,1.0
1989131,926134,SEMKE GRADING LLC,,A,N,N,5420 BLACK WALNUT ROAD,ST CHARLES,MO,63301,US,5420 BLACK WALNUT ROAD,ST CHARLES,MO,63301,US,(636) 250-4225,(636) 250-4223,SEMKEOFFICE@SEMKEGRADINGANDPIPE.COM,21-JAN-22,50000.0,2021.0,04-JAN-01,MO,6.0,5,50000,2021,1.0
1989132,926138,ROYAL TRANSPORT LLC,,B,N,N,4350 PIERSON ST,WHEAT RIDGE,CO,80033,US,4350 PIERSON ST,WHEAT RIDGE,CO,80033,US,(303) 249-4527,(303) 463-8803,,12-OCT-01,10000.0,2000.0,04-JAN-01,CO,1.0,2,10000,2000,1.0
1989133,926140,JALISCO INTERNATIONAL INC,,A,N,N,6663 COLORADO BLVD,COMMERCE CITY,CO,80022,US,6663 COLORADO BLVD,COMMERCE CITY,CO,80022,US,(303) 287-8905,(303) 287-0511,OL@JALISCO.ORG,23-FEB-22,180000.0,2021.0,04-JAN-01,CO,27.0,25,180000,2021,1.0
1989134,926141,KITCHEN CONCEPTS INC,,C,N,N,2275 WAYNOKA RD #G,COLORADO SPRINGS,CO,80915,US,2275 WAYNOKA RD #G,COLORADO SPRINGS,CO,80915,US,(719) 597-2526,(719) 597-2560,,,20000.0,2000.0,04-JAN-01,CO,3.0,3,0,0,
1989135,926142,ANGEL NARANJO TRUCKING LLC,,C,N,N,119 ALCALA AVENUE,LEHIGH ACRES,FL,33936,US,119 ALCALA AVENUE,LEHIGH ACRES,FL,33936,US,(239) 826-7157,,,27-JUN-22,43700.0,2021.0,04-JAN-01,FL,1.0,1,43700,2021,1.0
1989136,926144,ELPIDIO LIMON VEGA,LIMON'S TRUCKING,A,N,N,5871 SOUTH I-45 SERVICE ROAD,ENNIS,TX,75119,US,5871 SOUTH I-45 SERVICE ROAD,ENNIS,TX,75119,US,(214) 980-6233,(972) 408-0749,LOSLIMONES@MSN.COM,03-JUN-22,1.0,2022.0,04-JAN-01,TX,3.0,3,1,2022,1.0
1989137,926148,TERRY SHAW,TERRY SHAW TRANSPORT,C,N,N,526 COX RD,ORLANDO,FL,32833,US,526 COX RD,ORLANDO,FL,32833,US,(321) 246-8415,(423) 668-2541,,01-JUN-21,60000.0,2020.0,04-JAN-01,FL,3.0,2,60000,2020,1.0
1989138,926150,ROLLING FRITO LAY SALES LP,,A,N,N,7701 LEGACY DR,PLANO,TX,75024-4099,US,7701 LEGACY DRIVE ATTN EHS,PLANO,TX,75024-4099,US,(972) 334-7000,,JACOB.O.KRUMM@PEPSICO.COM,24-JUN-22,263897745.0,2020.0,05-JAN-01,TX,15235.0,21293,263897745,2020,1.0
1989139,926151,SUMMIT ENVIRONMENTAL SERVICES LLC,,A,N,N,5601 PROCESS RD,INDIANAPOLIS,IN,46241,US,5411 STATE ROUTE 261 #607,NEWBURGH,IN,47629,US,(812) 421-1744,(812) 203-5810,KDTRAIL@SUMMIT-ENV.NET,29-SEP-21,6000.0,2020.0,05-JAN-01,IN,3.0,4,6000,2020,1.0
1989140,926153,SHORELINE FLOORING SUPPLIES,,A,N,N,6264 NORTH W STREET,PENSACOLA,FL,32505,US,6264 NORTH W STREET,PENSACOLA,FL,32505,US,(850) 857-1441,(850) 857-1454,SHOFLO@AOL.COM,01-MAR-21,50000.0,2020.0,05-JAN-01,FL,5.0,2,50000,2020,1.0
1989141,926154,TOP GUN SHOOTING SPORTS INC,,A,N,N,33701 145TH ST,WASECA,MN,56093,US,33701 145TH  ST,WASECA,MN,56093,US,(602) 697-4025,,,23-MAR-21,42000.0,2020.0,05-JAN-01,MN,3.0,2,42000,2020,1.0
1989142,926155,COAST RUNNERS INC,,A,N,N,4133 SHADYGLADE AVE,STUDIO CITY,CA,91604,US,4133 SHADYGLADE AVE,STUDIO CITY,CA,91604,US,(818) 980-9945,(818) 980-9960,COASTRUNNERS@YAHOO.COM,30-SEP-22,499075.0,2021.0,05-JAN-01,CA,4.0,4,499075,2021,1.0
1989143,926165,FLOOR COATINGS ETC INC,,A,N,N,110 J & M DRIVE,NEW CASTLE,DE,19720,US,110 J & M DRIVE,NEW CASTLE,DE,19720,US,(302) 322-4177,(302) 322-4457,TWATKINS@FLOORCOATINGSETC.COM,13-JUN-22,70000.0,2021.0,05-JAN-01,DE,2.0,7,70000,2021,1.0
1989144,926166,WILLIAM E MURNION,,C,N,N,13401 HOSKINS BASIN ROAD,BILLINGS,MT,59105,US,PO BOX 51030,BILLINGS,MT,59105-1030,US,(406) 697-3446,,NONE,09-AUG-22,20000.0,2021.0,05-JAN-01,MT,1.0,1,20000,2021,1.0
1989145,926170,SYLVESTER GRIES AND SON INC,,A,N,N,20670 N GRIES RD,DALE,IN,47523,US,20670 N GRIES RD,DALE,IN,47523,US,(812) 760-4411,,DENNY3@PSCI.NET,18-AUG-22,20000.0,2021.0,05-JAN-01,IN,2.0,2,20000,2021,1.0
1989146,926171,MIKE HEURING,MIKE HEURING FARM,A,N,N,2010 TENNYSON RD,BOONVILLE,IN,47601,US,2010 TENNYSON RD,BOONVILLE,IN,47601,US,(812) 897-1650,,MWH1205@HOTMAIL.COM,17-NOV-20,5000.0,2020.0,05-JAN-01,IN,7.0,2,5000,2020,1.0
1989147,926174,FEHRENBACHER CABINETS INC,,A,N,N,8944 HWY 65,EVANSVILLE,IN,47720,US,8944 HWY 65,EVANSVILLE,IN,47720,US,(812) 963-3377,(812) 963-3379,KAREN@FCI3.COM,16-APR-21,35000.0,2020.0,05-JAN-01,IN,4.0,6,35000,2020,1.0
1989148,926176,TOBY STAHL,STAHL FARMS,C,N,N,1983 HIGHWAY 87 NORTH,ROUNDUP,MT,59072,US,1983 HIGHWAY 87 NORTH,ROUNDUP,MT,59072,US,(406) 429-6666,(406) 429-6666,NANNYSTAHL@YAHOO.COM,04-MAR-22,7000.0,2021.0,05-JAN-01,MT,2.0,1,7000,2021,1.0
1989149,926179,LUDWIG CONTRACTING INC,,A,N,N,9131 US HWY 52,BROOKVILLE,IN,47012,US,PO BOX 128,CEDAR GROVE,IN,47016,US,(765) 647-4424,(765) 647-2617,LESLIE@LUDWINGCONTRACTING.COM,24-AUG-21,160000.0,2019.0,05-JAN-01,IN,11.0,12,160000,2019,1.0
1989150,926183,KING FINANCIAL CORPORATION,KING COMPUTER,A,N,N,2200 NORCROSS PARKWAY STE 255,NORCROSS,GA,30071,US,2200 NORCROSS PARKWAY STE 255,NORCROSS,GA,30071,US,(770) 447-9169,(770) 447-0503,JHAUCK@KINGCOMP.COM,14-MAR-22,36000.0,2021.0,05-JAN-01,GA,3.0,12,36000,2021,1.0
1989151,926187,R S R ENTEPRISES OF VOLUSIA COUNTY INC,ALUMINUM PLUS,C,N,N,750 E INTERNATIONAL SPEEDWAY BLVD,DELAND,FL,32724,US,750 E INT'L SPEEDWAY BLVD,DELAND,FL,32724,US,(386) 734-2864,(386) 734-2864,,18-AUG-22,300000.0,2018.0,05-JAN-01,FL,9.0,13,0,0,
1989152,926188,CHAHAL EXP INC,CHAHAL EXPRESS,A,N,N,2745 SEBASTAN LANE,STOCKTON,CA,95212,US,2745 SEBASTAN LANE,STOCKTON,CA,95212,US,(209) 992-2269,(209) 951-1185,,27-MAY-20,125000.0,2019.0,05-JAN-01,CA,1.0,1,0,0,
1989153,926190,CML - CANMOVE LOGISTICS INC,,A,N,N,101 CYPRESS AVE,KALEDEN,BC,V0H 1K0,CA,BOX 451,KALEDEN,BC,V0H 1K0,CA,(778) 515-1513,(778) 515-3373,CMLINC.CA@GMAIL.COM,16-FEB-22,44000.0,2021.0,05-JAN-01,WA,2.0,2,44000,2021,1.0
1989154,926193,HIRST IMPORTS INC,,C,N,N,1080 METROPOLITAN AVE,OKLAHOMA CITY,OK,73108,US,1080 METROPOLITAN AVE,OKLAHOMA CITY,OK,73108,US,(405) 949-9751,(405) 949-9825,,06-MAR-01,157500.0,2000.0,05-JAN-01,OK,8.0,16,0,0,
1989155,926194,SESLEY TRUCKING LLC,,A,N,N,230 ALISHA DRIVE,ROSSVILLE,TN,38066,US,230 ALISHA DRIVE,ROSSVILLE,TN,38066,US,(901) 240-2263,,SHARONSESLEY@AOL.COM,25-MAR-22,90655.0,2021.0,05-JAN-01,TN,1.0,1,90655,2021,1.0
1989156,926197,BARBARA SIZEMORE,B&L TRUCKING,C,N,N,PO BOX 1516,BLANCHARD,OK,73010,US,202 SW 3RD,LINDSAY,OK,73052,US,(405) 485-8631,,,19-SEP-03,0.0,,05-JAN-01,OK,1.0,1,0,0,
1989157,926199,GRIFFITH TRUCKING,,C,N,N,4501 TICE STREET,FT MYERS,FL,339054501,US,POST OFFIC BOX 3882,FT MYERS,FL,339183882,US,(941) 980-4917,,,,90000.0,2000.0,05-JAN-01,FL,1.0,1,0,0,
1989158,926200,CHRIS CAMPBELL,CHRIS CAMPBELL TRUCKING,C,N,N,4326 SW 32ND,OKLAHOMA CITY,OK,73119-1624,US,2124 S SPURCE,OKLAHOMA CITY,OK,73128,US,(405) 601-6928,(405) 601-6928,,17-MAR-09,0.0,,05-JAN-01,OK,1.0,2,0,0,
1989159,926201,D R ROWLAND CONCRETE INC,,C,N,N,1404 HIWAY 2 NO,WILBURTON,OK,74578,US,3212 NW ASH CREEK RD,WILBURTON,OK,74578,US,(918) 465-2787,,NANCYROWLAND44@GMAIL.COM,10-OCT-14,30000.0,2011.0,05-JAN-01,OK,2.0,4,0,0,
1989160,926202,FREDDIE L YOUNG,,C,N,N,2722 NE 16TH ST,OKLAHOMA CITY,OK,73111,US,PO BOX 11271,OKLAHOMA CITY,OK,73111,US,(405) 427-2754,,,,140000.0,2000.0,05-JAN-01,OK,,1,0,0,
1989161,926204,RONDALL C WRAY,,C,N,N,232 RONDALL WRAY RD,BURKESVILLE,KY,42717,US,232 RONDALL WRAY RD,BURKESVILLE,KY,42717,US,(270) 864-1206,,,25-JUL-11,,,05-JAN-01,KY,1.0,1,0,0,
1989162,926205,CROSSLIN BACKHOE AND DOZER LLC,,C,N,N,9481 S 4080 RD,TALALA,OK,74080,US,9481 S 4080 RD,TALALA,OK,74080,US,(918) 230-1611,(844) 444-1142,CROSSLINFARM@GMAIL.COM,27-OCT-21,1.0,2020.0,05-JAN-01,OK,2.0,1,1,2020,1.0
1989163,926206,METRO EXPRESS,DANNY EDWARDS,A,N,N,3318 E ARCHER ST,TULSA,OK,74115,US,PO BOX 582074,TULSA,OK,74158,US,(918) 645-8965,(918) 949-6601,METROEXPRESSHAULS@YAHOO.COM,14-JUL-19,50.0,2018.0,05-JAN-01,OK,1.0,1,0,0,
1989164,926207,ISHMAEL TRUCKING,,C,N,N,4655 MCKENNYSBURG ROAD,FALMOUTH,KY,41040,US,4655 MCKENNYSBURG ROAD,FALMOUTH,KY,41040,US,(859) 654-6497,,,20-OCT-03,50000.0,2002.0,05-JAN-01,KY,1.0,1,0,0,
1989165,926209,R2R CONSTRUCTION INTERNATIONAL LLC,,C,N,N,RT 1 BOX 315,TERLTON,OK,74081,US,RT 1 BOX 315,TERLTON,OK,74081,US,(918) 625-8384,,,,40000.0,2000.0,05-JAN-01,OK,1.0,1,0,0,
1989166,926211,CHARLES G COULTER,MULESKINNER TRUCKING,C,N,N,19401 E 6TH,TULSA,OK,74108,US,19401 E 6TH,TULSA,OK,74108,US,(918) 852-3917,,,14-FEB-03,50000.0,2002.0,05-JAN-01,OK,1.0,1,0,0,
1989167,926215,COPELAND HOT OIL SERVICE LLC,,C,N,N,6425 SOUTH HWY 81,HENNESSEY,OK,73742,US,PO BOX 294,HENNESSEY,OK,73742,US,(405) 853-1272,(405) 853-2279,COPELANDHOTOIL@PLDI.NET,17-DEC-21,125000.0,2021.0,05-JAN-01,OK,2.0,2,125000,2021,1.0
1989168,926217,JOHN WARTICK,J&M CUSTOM CONCRETE,C,N,N,1608 HWY 2 NORTH,WILBURTON,OK,74578,US,PO BOX 874,WILBURTON,OK,74578,US,(918) 465-5656,,,,43000.0,2000.0,05-JAN-01,OK,4.0,4,0,0,
1989169,926218,JACKIE ALLEN JONES,TOM'S HOT OIL SERVICE,B,N,N,RT 1 BOX 234N,SEMINOLE,OK,74868,US,PO BOX 1746,SEMINOLE,OK,74868,US,(405) 382-6415,,,,23000.0,1999.0,05-JAN-01,OK,1.0,1,23000,1999,1.0
1989170,926219,CLIFFORD POWER SYSTEMS INC,,A,N,N,9310 E 46TH ST NORTH,TULSA,OK,74117,US,PO BOX 581807,TULSA,OK,74158,US,(918) 836-0066,(918) 836-0093,FLEET@CLIFFORDPOWER.COM,10-SEP-21,2263219.0,2020.0,05-JAN-01,OK,92.0,75,2263219,2020,1.0
1989171,926220,DAVID WILLIAMS,INDEPENDENT DISTRIBUTOR HILAND DAIRY FOODS CO,C,N,N,6301 W 53RD ST S,MUSKOGEE,OK,74401,US,6301 W 53RD ST S,MUSKOGEE,OK,74401,US,(918) 441-8357,,,10-JUN-16,12000.0,2015.0,05-JAN-01,OK,1.0,1,0,0,
1989172,926221,BOBBY LEO NUNN,BOB NUNN TRUCKING,C,N,N,13787 EAST COUNTY ROAD 1520,LINDSAY,OK,73052,US,13787 EAST COUNTY ROAD 1520,LINDSAY,OK,73052,US,(405) 756-8536,,KEVINNUNN75@GMAIL.COM,06-APR-22,40000.0,2021.0,05-JAN-01,OK,1.0,1,40000,2021,1.0
1989173,926223,ENGINEERED ELECTRIC COMPANY,DRS FERMONT,C,N,N,141 NORTH AVE,BRIDGEPORT,CT,06606-5195,US,141 NORTH AVE,BRIDGEPORT,CT,06606-5195,US,(203) 366-5211,(203) 367-3642,,12-JAN-10,10000.0,2009.0,05-JAN-01,CT,2.0,4,0,0,
1989174,926224,KAIM RAJKARAN,KAIM TRUCKING,A,N,N,23049 DELHI AVE,PORT CHARLOTTE,FL,33952,US,23049 DELHI AVE,PORT CHARLOTTE,FL,33952,US,(941) 815-1004,(941) 391-6816,RAJKARAN15@YAHOO.COM,07-APR-22,11200.0,2021.0,05-JAN-01,FL,1.0,1,11200,2021,1.0
1989175,926225,R J TRUCKING,,C,N,N,9902 DEAN COVE LANE,ORLANDO,FL,32825,US,9902 DEAN COVE LANE,ORLANDO,FL,32825,US,(407) 658-6207,,,,12000.0,2000.0,05-JAN-01,FL,1.0,2,0,0,
1989176,926228,COMMUNITY TREE & LANDSCAPE SERVICE INC,,C,N,N,7315 PINETREE LANE,WEST PALM BEACH,FL,33406,US,7315 PINETREE LANE,WEST PALM BEACH,FL,33406,US,(561) 533-0183,,,,0.0,,05-JAN-01,FL,1.0,2,0,0,
1989177,926229,F & A PENA TRUCKING,,C,N,N,4627-3 NIKI COURT,ORLANDO,FL,32822,US,4627-3 NIKI COURT,ORLANDO,FL,32822,US,(407) 466-3950,(407) 273-5716,,,0.0,,05-JAN-01,FL,3.0,2,0,0,
1989178,926230,BEE BROTHERS DEVELOPMENT INC,,C,N,N,7210 NW 1ST STREET,PEMBROKE PINES,FL,33024,US,8362 PINES BLVD # 258,PEMBROKE,FL,33024,US,(954) 983-2849,(954) 983-8298,,,10000.0,2000.0,05-JAN-01,FL,5.0,5,0,0,
1989179,926232,SEMINOLE FURNITURE DISTRIBUTORD INC,,C,N,N,1440 GEMINI BLVD,ORLANDO,FL,328379279,US,1440 GEMINI BLVD,ORLANDO,FL,328379279,US,(407) 855-3265,(407) 438-7032,,,140000.0,2000.0,05-JAN-01,FL,3.0,3,0,0,
1989180,926233,LEVON LITTLE,,C,N,N,4500 NORTH FLAGER DRIVE,WEST PALM BEACH,FL,33407,US,4500 NORTH FLAGER DRIVE,WEST PALM BEACH,FL,33407,US,(561) 868-8742,(561) 863-8742,,,40000.0,2000.0,05-JAN-01,FL,1.0,1,0,0,
1989181,926234,JAMES M CAUDLE,J C TRUCKING,C,N,N,2768 KIOWA AVENUE,ORANGE CITY,FL,32065,US,2768 KIOWA AVENUE,ORANGE CITY,FL,32065,US,(904) 272-4329,,,,20000.0,2000.0,05-JAN-01,FL,1.0,1,0,0,
1989182,926236,TODD J WHEELER,T J WHEELER EXCAVATION,C,N,N,26 CHANDLER RD,BETHEL,ME,04217,US,26 CHANDLER RD,BETHEL,ME,04217,US,(207) 824-4459,,,16-MAY-03,0.0,,05-JAN-01,ME,1.0,1,0,0,
1989183,926237,COCO GROVE TRANSPORT,COCONUT GROVE TRANSPORT,C,N,N,596 TALLAVAST,TALLAVAST,FL,342700546,US,596 TALLAVAST,TALLAVAST,FL,342700546,US,,,,,0.0,,05-JAN-01,FL,,1,0,0,
1989184,926238,EUGENE OPHEIM,,C,N,N,3323 510 AVE,CYLINDER,IA,50528,US,3323 510 AVE,CYLINDER,IA,50528,US,(712) 852-4120,,,,0.0,,05-JAN-01,IA,1.0,1,0,0,
