,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1570323,3685568,GREAT NATION AMERICA OIL SERVICE LLC,,A,N,N,1005 ALVARADO ST,CARLSBAD,NM,88220,US,1005 ALVARADO ST,CARLSBAD,NM,88220-4847,US,(931) 548-9145,,GREATNATIONAMERICA2021@GMAIL.COM,06-OCT-22,25000.0,2022.0,22-JUL-21,NM,3,3,25000,2022,1.0
1570324,3685569,MELISSA LIRA,A&M LOGISTICS,A,N,N,16124 MESA JEWELL DR,FABENS,TX,79838,US,PO BOX 2992,FABENS,TX,79838,US,(405) 626-5478,,MELISSALIRA69@GMAIL.COM,21-OCT-22,30000.0,2021.0,22-JUL-21,TX,1,1,30000,2021,1.0
1570325,368557,WESTERN AG SALES CO INC,,A,N,N,327 W 24TH STREET,PLAINVIEW,TX,79072,US,P O  BOX 1538,PLAINVIEW,TX,79073-1538,US,(806) 293-2517,(806) 293-4390,LHASTINGS@SUDDENLINKMAIL.COM,26-MAY-21,64258.0,2020.0,03-OCT-89,TX,2,2,64258,2020,1.0
1570326,3685570,SOMER'S TRANSPORT LLC,,C,N,N,2283 WENTWORTH ST,REIDSVILLE,NC,27320-7305,US,2283 WENTWORTH ST,REIDSVILLE,NC,27320-7305,US,(336) 589-5128,,ANDREW_CAT01@YAHOO.COM,12-OCT-22,664035.0,2022.0,22-JUL-21,NC,2,2,664035,2022,1.0
1570327,3685574,JF TRANSPORTATION LLC,,A,N,N,1203 ANGUILLA ST,WAYCROSS,GA,31501,US,1203 ANGUILLA ST,WAYCROSS,GA,31501-3138,US,(912) 281-2937,,JFIGUEROA5841@GMAIL.COM,21-OCT-21,1.0,2020.0,22-JUL-21,GA,2,4,1,2020,1.0
1570328,3685576,MANIN TRANSPORTATION LLC,,A,N,N,857 STATE ST,PERTH AMBOY,NJ,08861,US,857 STATE ST,PERTH AMBOY,NJ,08861-2042,US,(848) 250-1416,,YOSEKTM22@HOTMAIL.COM,16-SEP-22,,,22-JUL-21,NJ,1,1,0,0,
1570329,3685577,CORY MILLER,WALDO HILLS HOTSHOTS,A,N,N,9388 SILVER FALLS HWY SE   ,AUMSVILLE,OR,97325,US,9388 SILVER FALLS HWY SE   ,AUMSVILLE,OR,97325-9565,US,(503) 930-1722,,GH_ITC@CENTURYTEL.NET,22-JUL-21,,,22-JUL-21,OR,1,1,0,0,
1570330,3685578,GOODMAN TRANSPORTATION SOLUTIONS LLC,,A,N,N,933 JUSTICE AVE,CHARLOTTE,NC,28206-1819,US,933 JUSTICE AVE,CHARLOTTE,NC,28206-1819,US,(980) 465-2755,,CGOODMANCG.79@GMAIL.COM,29-MAR-22,13500.0,1350.0,22-JUL-21,NC,1,1,13500,1350,1.0
1570331,3685579,D&J TRUCKING AND COURIER LLC,D&J TRUCKING AND COURIER,A,N,N,6525 TARA BLVD SUITE F9 PMB 1013,JONESBORO,GA,30286,US,10938 SOUTHWOOD DR,HAMPTON,GA,30228,US,(470) 399-1129,,DEMETRIUS.JM.WILSON@GMAIL.COM,25-JUL-22,1.0,2021.0,22-JUL-21,GA,1,1,1,2021,1.0
1570332,3685581,RODGERS REPAIR,,A,N,N,30 BITTERSWEET DR  ,SCITUATE,MA,02066-1418,US,30 BITTERSWEET DR  ,SCITUATE,MA,02066-1418,US,(617) 571-0974,,RODGERSREPAIR2@GMAIL.COM,22-JUL-21,,,22-JUL-21,MA,1,2,0,0,
1570333,3685582,IDALICIO JOSE DA SILVA,,C,N,N,3400 RICHMOND PKWY APT 717,SAN PABLO,CA,94806-5214,US,3400 RICHMOND PKWY APT 717,SAN PABLO,CA,94806-5214,US,(510) 778-5138,,DAU.28SI@GMAIL.COM,22-JUL-21,1000.0,2021.0,22-JUL-21,CA,1,1,1000,2021,1.0
1570334,3685584,FINLEY AND FAMILY TRUCKING LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 7163  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220 PMB 7163  ,HOUSTON,TX,77064-1132,US,(214) 405-1293,,ZAKFIN93@OUTLOOK.COM,22-JUL-21,,,22-JUL-21,TX,1,1,0,0,
1570335,3685586,SANMILLS EXPRESS SOLUTIONS CORP,,A,N,N,11840 SW 184TH ST,MIAMI,FL,33177,US,11840 SW 184TH ST,MIAMI,FL,33177-2461,US,(786) 763-9677,,YANETSANCHEZ69@YAHOO.ES,20-SEP-21,,,22-JUL-21,FL,1,1,0,0,
1570336,3685587,PAPER ROUTE EXPRESS LLC,,A,N,N,2400 SPRING RAIN DR APT 326,SPRING,TX,77379,US,2400 SPRING RAIN DR APT 326,SPRING,TX,77379,US,(346) 442-9532,,CLAUINS@MSN.COM,21-SEP-22,65000.0,2021.0,22-JUL-21,TX,1,1,65000,2021,1.0
1570337,3685588,BELLACHRIS LLC,,C,N,N,11791 WATTLE TREE RD N,JACKSONVILLE,FL,32246-9750,US,11791 WATTLE TREE RD N,JACKSONVILLE,FL,32246-9750,US,(904) 234-3707,,ISAGRANDA@HOTMAIL.COM,07-SEP-22,1.0,2021.0,22-JUL-21,FL,1,1,1,2021,1.0
1570338,3685589,HALINDALIN LLC,,A,N,N,6861 RUBENS CT   ,ORLANDO,FL,32818,US,6861 RUBENS CT   ,ORLANDO,FL,32818-1379,US,(321) 280-0914,,HALINDALIN777@GMAIL.COM,22-JUL-21,,,22-JUL-21,FL,1,2,0,0,
1570339,3685590,SASSER WAY TRANSPORTS LLC,,A,N,N,4003 DOGWOOD BOUGH LN,FRESNO,TX,77545,US,4003 DOGWOOD BOUGH LN,FRESNO,TX,77545-7129,US,(979) 388-9411,,SASSERWAYTRANSPORTS@GMAIL.COM,14-AUG-21,,,22-JUL-21,TX,1,1,0,0,
1570340,3685591,FERNANDEZ & SONS TRUCKING LLC,,A,N,N,7503 S BRACKENBURY DR,TUCSON,AZ,85746-2541,US,7503 S BRACKENBURY DR,TUCSON,AZ,85746-2541,US,(520) 704-2057,,FERNANDEZANDSON@OUTLOOK.COM,01-SEP-21,,,22-JUL-21,AZ,1,1,0,0,
1570341,3685592,CHARITY ENTERPRISE LLC,,A,N,N,3709 W PLEASANT LN,PHOENIX,AZ,85041,US,3709 W PLEASANT LN,PHOENIX,AZ,85041-5036,US,(602) 501-7674,,CHARITY1ENTERPRISE@GMAIL.COM,30-JUL-21,1.0,2021.0,22-JUL-21,AZ,1,1,1,2021,1.0
1570342,3685594,MICHAEL J TRUCKING LLC,,A,N,N,603 STATION CLUB DR SW   ,MARIETTA,GA,30060,US,603 STATION CLUB DR SW   ,MARIETTA,GA,30060-7558,US,(470) 798-7027,,MICHAELJ.TRUCKINGLLC@GMAIL.COM,22-JUL-21,,,22-JUL-21,GA,1,4,0,0,
1570343,3685595,CHAD SMITH,DBA C&B DOZER,A,N,N,12991 NS 3640,WEWOKA,OK,74884-5420,US,12991 NS 3640,WEWOKA,OK,74884-5420,US,(405) 380-6288,,CANDBDOZER@GMAIL.COM,12-SEP-22,600.0,2022.0,22-JUL-21,OK,3,2,600,2022,1.0
1570344,3685596,BLACK RIFLE TRUCKING LLC,,A,N,N,630 UPWARD WAY,SPARTANBURG,SC,29303,US,630 UPWARD WAY,SPARTANBURG,SC,29303-4675,US,(864) 237-5476,,BLACKRIFLETRUCKING@GMAIL.COM,28-JUN-22,79494.0,2021.0,22-JUL-21,SC,1,1,79494,2021,1.0
1570345,3685597,TTJ GLOBAL EXPRESS LLC,,A,N,N,1657 DIANNE DR,JACKSON,MS,39204,US,1657 DIANNE DR,JACKSON,MS,39204,US,(601) 750-9142,,TARVISLMOORE@AOL.COM,08-APR-22,1.0,2021.0,22-JUL-21,MS,1,1,1,2021,1.0
1570346,3685598,DILLON BRYANT FARMS LLC,,C,N,N,3102 CARL PHARIS RD  ,MORGANTOWN,KY,42261-9529,US,3102 CARL PHARIS RD  ,MORGANTOWN,KY,42261-9529,US,(270) 999-1789,,DBRYANT170@OUTLOOK.COM,22-JUL-21,,,22-JUL-21,KY,1,4,0,0,
1570347,3685599,BIG DEAL TRANSPORT LLC,,A,N,N,1158 LORAINE AVE,PLAINFIELD,NJ,07062,US,1158 LORAINE AVE,PLAINFIELD,NJ,07062,US,(908) 633-4074,,INFO@BIGDEALTRANSPORT.COM,25-OCT-22,840000.0,2022.0,22-JUL-21,NJ,10,1,840000,2022,1.0
1570348,3685600,ALL4YOUEXPRESS LLC,,A,N,N,2020 WINCHESTER RD APT 2,MEMPHIS,TN,38116,US,2020 WINCHESTER RD APT 2,MEMPHIS,TN,38116-4989,US,(901) 463-4747,,ALL4YOUEXPRESSS@GMAIL.COM,18-OCT-22,51876.0,2021.0,22-JUL-21,TN,1,1,51876,2021,1.0
1570349,3685601,ALEMAN HAULING LLC,,A,N,N,6565 SPENCER HWY APT 2704  ,PASADENA,TX,77505,US,6565 SPENCER HWY APT 2704  ,PASADENA,TX,77505-1766,US,(786) 973-2783,,ALEMANHAULINGLLC@GMAIL.COM,22-JUL-21,,,22-JUL-21,TX,1,1,0,0,
1570350,3685602,FOX SOLUTIONS TECH LLC,FOXSOTECH LOGISTICS,A,N,N,4909 WATERS EDGE DR STE 200D,RALEIGH,NC,27606,US,4909 WATERS EDGE DR STE 200D,RALEIGH,NC,27606-2462,US,(919) 724-9968,(855) 235-5047,FOXSOTECHLOGISTICS@GMAIL.COM,03-FEB-22,,,22-JUL-21,NC,2,2,0,0,
1570351,3685603,CRUCIFIXION EXPRESS LLC,,A,N,N,604 N LALOS DR APT 1,MISSION,TX,78572,US,604 N LALOS DR APT 1,MISSION,TX,78572-8221,US,(956) 352-2638,(956) 205-2989,CRUCIFIXEXP@GMAIL.COM ,06-FEB-22,72403.0,2021.0,22-JUL-21,TX,2,2,72403,2021,1.0
1570352,3685604,GERMAN AYUT DEPAZ,SALAZAR TRUCKING,C,N,N,2400 42ND ST,SNYDER,TX,79549,US,2400 42ND ST,SNYDER,TX,79549,US,(325) 207-2740,,DALIAJAIMESS@GMAIL.COM,28-MAR-22,49000.0,2021.0,22-JUL-21,TX,1,1,49000,2021,1.0
1570353,3685605,TRUCKING & TRANSPO LLC,TRUCKING AND TRANSPORT,A,N,N,1336 MERCANTILE DR,ALBANY,GA,31705,US,1336 MERCANTILE DR,ALBANY,GA,31705,US,(954) 824-4772,,TRUCKINGANDTRANSPO@GMAIL.COM,27-OCT-22,154201.0,2021.0,22-JUL-21,GA,1,1,154201,2021,1.0
1570354,3685606,1431 LOGISTICS LLC,,A,N,N,9465 COUNSELORS ROW STE 200,INDIANAPOLIS,IN,46240,US,PO BOX 68074,INDIANAPOLIS,IN,46268,US,(317) 693-9474,,HIGHLINEPROPERTIES1@GMAIL.COM,16-OCT-22,50000.0,2021.0,22-JUL-21,IN,1,1,50000,2021,1.0
1570355,3685607,21ST CENTURY TRANSPORTATION LLC,,A,N,N,1846 E ROSEMEADE PKWY # 360  ,CARROLLTON,TX,75007,US,1846 E ROSEMEADE PKWY # 360  ,CARROLLTON,TX,75007-2637,US,(214) 836-5541,,21STCENTURYTRANS@GMAIL.COM,22-JUL-21,,,22-JUL-21,TX,1,1,0,0,
1570356,3685609,KOCH FARMS,,A,N,N,15377 479TH AVE  ,MILBANK,SD,57252-5936,US,15377 479TH AVE  ,MILBANK,SD,57252-5936,US,(320) 305-1427,,DKOCH413@GMAIL.COM,22-JUL-21,,,22-JUL-21,SD,1,1,0,0,
1570357,3685610,DMC TRANSPORTATION TX LLC,,A,N,N,1503 N O CONNOR RD,IRVING,TX,75061,US,1503 N O CONNOR RD,IRVING,TX,75061,US,(504) 914-7245,,DMC.2021T@GMAIL.COM,09-MAY-22,21969.0,2021.0,22-JUL-21,TX,1,1,21969,2021,1.0
1570358,3685611,VICTOR MANUEL NAVA SALGADO,B AND M TOWING,C,N,N,3219 ROCKY WATER LN,SAN JOSE,CA,95148-4227,US,3219 ROCKY WATER LN,SAN JOSE,CA,95148-4227,US,(408) 614-1399,,VICTORMNAVA@HOTMAIL.COM,23-JUL-21,,,22-JUL-21,CA,1,1,0,0,
1570359,3685612,MEGA CROWN LOGISTICS LLC,,A,N,N,5611 RENVILLE ST,DETROIT,MI,48210,US,5611 RENVILLE ST,DETROIT,MI,48210,US,(313) 332-8421,,MEGACROWNLOGISTICS@YAHOO.COM,03-MAR-22,,,22-JUL-21,MI,1,1,0,0,
1570360,3685613,KREISER TRUCKING LLC,,A,N,N,5054 PAPA FRASER RD,MACCLENNY,FL,32063-3802,US,5054 PAPA FRASER RD,MACCLENNY,FL,32063-3802,US,(904) 710-7871,,KREISERTRUCKINGLLC@GMAIL.COM,31-JUL-21,,,22-JUL-21,FL,1,1,0,0,
1570361,3685614,144 TRANSPORT LLC,,A,N,N,3005 SANDHURST DR   ,MESQUITE,TX,75181,US,3005 SANDHURST DR   ,MESQUITE,TX,75181-2808,US,(214) 621-0045,,FM144TRANSPORT@OUTLOOK.COM,23-JUL-21,,,23-JUL-21,TX,2,1,0,0,
1570362,3685615,HARBERT EXPRESS DELIVERY SERVICE LLC,,A,N,N,419 W FREIDEL DR   ,MARSHALL,WI,53559,US,419 W FREIDEL DR   ,MARSHALL,WI,53559-9105,US,(608) 999-1289,,HARBERTEXPRESS@GMAIL.COM,23-JUL-21,,,23-JUL-21,WI,1,3,0,0,
1570363,3685616,BEAR UNDERGROUND INC,,A,N,N,13286 COUNTY ROAD 20,BOLIGEE,AL,35443,US,PO BOX 112,BOLIGEE,AL,35443-0112,US,(205) 336-9505,,KIM@REMDIRECTIONAL.COM,23-JUL-21,1.0,2021.0,23-JUL-21,AL,1,1,1,2021,1.0
1570364,3685617,WE OUTSIDE LLC,,A,N,N,3008 E CHELTENHAM PL APT 706  ,CHICAGO,IL,60649,US,3008 E CHELTENHAM PL APT 706  ,CHICAGO,IL,60649-4854,US,(312) 619-0304,(773) 337-1431,WEOUTSIDE8@GMAIL.COM,23-JUL-21,,,23-JUL-21,IL,1,1,0,0,
1570365,3685618,PUMA'S TRUCKING LLC,,A,N,N,5155 WYOMING AVE,LAS VEGAS,NV,89142,US,5155 WYOMING AVE,LAS VEGAS,NV,89142-1777,US,(702) 265-2760,,DALIACAMPOS8@GMAIL.COM,05-AUG-22,,,23-JUL-21,NV,1,1,0,0,
1570366,3685619,STEVEN JOEL DIAZ,,A,N,N,182 MURRAY HILL RD,EAST STROUDSBURG,PA,18302,US,182 MURRAY HILL RD,EAST STROUDSBURG,PA,18302,US,(570) 580-5246,,SDIAZ11WFWF@GMAIL.COM,23-JUL-21,,,23-JUL-21,PA,1,1,0,0,
1570367,368562,HELM TRUCKING INC,,A,N,N,3975 N SEVEN MILE RD,PINCONNING,MI,48650,US,3975 N SEVEN MILE RD,PINCONNING,MI,48650,US,(989) 879-3250,(989) 879-3224,PINNYHELMTRUCKING@GMAIL.COM,03-FEB-22,508043.0,2021.0,03-OCT-89,MI,9,6,555342,2022,3.0
1570368,3685620,DVISION DELIVERY LLC,,A,N,N,228 44TH STREET,SANDUSKY,OH,44870,US,228 44TH STREET,SANDUSKY,OH,44870,US,(312) 241-2895,,DVISIONDELIVERY@GMAIL.COM,04-AUG-21,,,23-JUL-21,OH,1,1,0,0,
1570369,3685622,HELEN TRANSPORTATION LLC,,A,N,N,3924 OSTIA DR   ,COLUMBUS,OH,43219,US,3924 OSTIA DR   ,COLUMBUS,OH,43219-8125,US,(614) 632-3026,,HELENGONNISE@GMAIL.COM,23-JUL-21,,,23-JUL-21,OH,1,4,0,0,
1570370,3685623,NORTON TRANSPORT LLC,,A,N,N,3613 BANBURY LN,PEARLAND,TX,77584,US,3613 BANBURY LN,PEARLAND,TX,77584-5151,US,(713) 876-8885,,ROLAND_NORTON@SBCGLOBAL.NET,27-MAR-22,1.0,2022.0,23-JUL-21,TX,1,1,1,2022,1.0
1570371,3685624,SPEEDY J TRUCKING LLC,,A,N,N,60 N PECOS RD APT 1099  ,LAS VEGAS,NV,89101,US,60 N PECOS RD APT 1099  ,LAS VEGAS,NV,89101-4874,US,(702) 504-6461,(702) 504-6461,JESUS1964ZAMBRANO@GMAIL.COM,23-JUL-21,,,23-JUL-21,NV,1,1,0,0,
1570372,3685625,FRC TRANSPORT INC,,A,Y,N,2608-B W 83RD STREET,DARIEN,IL,60561,US,2608-B W 83RD STREET,DARIEN,IL,60561,US,(331) 425-2941,,FRCTRANSPORTINC@GMAIL.COM,21-OCT-22,39000.0,2021.0,23-JUL-21,IL,13,11,39000,2021,1.0
1570373,3685627,DONZALE'S TRUCKING & LOGISTICS LLC,,A,N,N,1701 37TH ST APT 910,PHENIX CITY,AL,36867,US,1701 37TH ST APT 910,PHENIX CITY,AL,36867,US,(336) 450-6489,(888) 576-9717,DONZALE1975@GMAIL.COM,22-JUN-22,9000.0,2021.0,23-JUL-21,AL,1,1,9000,2021,1.0
1570374,3685628,GAVIANT HAULING AND RENTAL SOLUTIONS LLC,,A,N,N,526 COPPITT DR S   ,ORANGE PARK,FL,32073,US,526 COPPITT DR S   ,ORANGE PARK,FL,32073-4335,US,(678) 633-9131,,DOT@GAVIANT.COM,23-JUL-21,,,23-JUL-21,FL,1,1,0,0,
1570375,3685629,SILVER STATE VIP ADVENTURES,SILVER STATE VIP TRANSPORT,A,N,N,4515 CAPE ELIZABETH ST   ,LAS VEGAS,NV,89147,US,4515 CAPE ELIZABETH ST   ,LAS VEGAS,NV,89147-4782,US,(858) 335-4200,,JASON.ARAI.DAVIS@GMAIL.COM,23-JUL-21,,,23-JUL-21,NV,50000,4,0,0,
1570376,368563,BILL LOUNSBURY,BILL LOUNSBURY GEN EXCAVATION,A,N,N,1277 RTE 346,POWNAL,VT,05261,US,BOX 8,POWNAL,VT,05261,US,(802) 823-5550,,,16-JAN-22,273.0,2021.0,03-OCT-89,VT,1,1,273,2021,1.0
1570377,3685630,JSB LOGISTICS CORPORATION,,A,N,N,1895 MARIGOLD AVE,REDLANDS,CA,92374,US,6224 GRANT ST ,CHINO ,CA,91710-3771,US,(909) 208-9301,,SCOTT@JSBLOGISTICS.NET,16-AUG-21,1.0,2020.0,23-JUL-21,CA,1,1,1,2020,1.0
1570378,3685632,CROCKETT TRUCKING INDUSTRY LLC,,A,N,N,2265 RANSOM AVE   ,OAKLAND,CA,94601,US,2265 RANSOM AVE   ,OAKLAND,CA,94601-3709,US,(510) 417-1835,,SSURUSS13@GMAIL.COM,23-JUL-21,,,23-JUL-21,CA,1,4,0,0,
1570379,3685633,ERNE TRANSCARG LLC,ERNE TRANSCARG,A,N,N,510 NW 107TH AVE APT 5,MIAMI,FL,33172,US,510 NW 107TH AVE APT 5,MIAMI,FL,33172-7824,US,(305) 244-1014,,VERNESTO921@GMAIL.COM,23-JUL-21,,,23-JUL-21,FL,1,1,0,0,
1570380,3685634,PURE CONNECT LLC,,C,N,N,2602 NEW ENGLAND DR  ,ROCHESTER HLS,MI,48309-2816,US,2602 NEW ENGLAND DR  ,ROCHESTER HLS,MI,48309-2816,US,(248) 915-2629,,PURECONNECTLLC@GMAIL.COM,23-JUL-21,,,23-JUL-21,MI,4,4,0,0,
