,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1972900,881261,ROLAND OSBORNE,OSBORNE CONSTRUCTION,C,N,N,509 WEST PEARL STREET,ATKINSON,NE,68713,US,RR 1 BOX 980,ATKINSON,NE,68713,US,(402) 925-5073,,,,0.0,,18-MAY-00,NE,1.0,1,0,0,
1972901,881263,HENKEL OIL CO,,B,N,N,4608 NORFOLK AVENUE,NORFOLK,NE,68701,US,4608 NORFOLK AVENUE,NORFOLK,NE,68701,US,(402) 371-9990,,,,0.0,,18-MAY-00,NE,1.0,1,0,0,
1972902,881265,SCHUYLER LUMBER INC,,C,N,N,812 WEST 16TH STREET,SCHUYLER,NE,68661,US,812 WEST 16TH STREET,SCHUYLER,NE,68661,US,(402) 352-2526,,,,0.0,,18-MAY-00,NE,1.0,2,0,0,
1972903,88127,FLORIDA HARDWARE TRUCKING COMPANY,,A,N,N,436 CASSAT AVE,JACKSONVILLE,FL,32254,US,436 CASSAT AVE,JACKSONVILLE,FL,32254,US,(904) 783-1650,(904) 783-4556,DON@FLORIDAHARDWARE.COM,06-JUL-22,1788000.0,2019.0,01-JUN-74,FL,30.0,29,1788000,2019,1.0
1972904,881272,TRAVIS R PALM,R&R TRANSPORT SERVICES,A,N,N,6462 KAYENTA DR,ELKO,NV,89801,US,PO BOX 429,ELKO,NV,89803,US,(719) 641-0904,,RANDRTRANSPORTSERVICES@OUTLOOK.COM,19-JUL-21,1.0,2020.0,18-MAY-00,NV,1.0,2,1,2020,1.0
1972905,881274,ALDAY CASKET COMPANY INC,CARDINAL CASKET COMPANY INC,A,N,N,2119 W CHURCH STREET,ORLANDO,FL,32805-2135,US,2119 WEST CHURCH STREET,ORLANDO,FL,32805-2135,US,(407) 425-0583,(407) 422-2429,KGREENWOOD@CARDINALCASKET.COM,29-MAR-21,190000.0,2020.0,18-MAY-00,FL,9.0,9,190000,2020,1.0
1972906,881277,REMAR USA INC,,A,N,N,1871 NW 62 ST,MIAMI,FL,33147,US,1871 NW 62 ST,MIAMI,FL,33147,US,(305) 757-2480,,REMARUSA@HOTMAIL.COM,19-APR-21,153420.0,2018.0,18-MAY-00,FL,9.0,5,153420,2018,1.0
1972907,881285,R & J AUTO SALES INC,,A,N,N,5691 CHESNEE HWY,CHESNEE,SC,29323,US,5691 CHESNEE HWY,CHESNEE,SC,29323,US,(864) 461-5333,(864) 461-3707,BILLGILES12@GMAIL.COM,15-JUN-22,1500.0,2021.0,18-MAY-00,SC,2.0,2,1500,2021,1.0
1972908,881299,RUSSELL BECK,RUSSELL BECK TRUCKING,A,N,N,854 BERNE RD,COLUMBIA FALLS,MT,59912,US,854 BERNE RD,COLUMBIA FALLS,MT,59912,US,(406) 892-5544,,,28-AUG-22,98271.0,2021.0,18-MAY-00,MT,1.0,1,98271,2021,1.0
1972909,881302,COLOMER USA INC,,B,N,N,2210 MELSON AVENUE,JACKSONVILLE,FL,32254,US,2210 MELSON AVENUE,JACKSONVILLE,FL,32254,US,(904) 366-2602,(904) 366-2606,,,20000.0,1999.0,18-MAY-00,FL,3.0,2,20000,1999,1.0
