,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1244617,3276884,HORST CONSTRUCTION LLC,,B,N,N,W6044 COUNTY ROAD X  ,WITHEE,WI,54498-8602,US,W6044 COUNTY ROAD X  ,WITHEE,WI,54498-8602,US,(715) 229-4453,,HORSTCONSTRUCTION@IBYFAX.COM,22-APR-19,,,22-APR-19,WI,1,1,0,0,
1244618,3276885,OSMAN DELIVERY SERVICE LLC,,A,N,N,3026 VERDE VISTA TRL,DALLAS,TX,75236,US,3026 VERDE VISTA TRL,DALLAS,TX,75236,US,(469) 600-2175,,OSMANARAUZ@SBCGLOBAL.NET,15-NOV-21,30000.0,2020.0,22-APR-19,TX,2,2,30000,2020,1.0
1244619,3276886,M & M LANDSCAPING,,C,N,N,52 MAGOUN AVE # 2  ,MEDFORD,MA,02155-4854,US,52 MAGOUN AVE # 2  ,MEDFORD,MA,02155-4854,US,(781) 396-0453,(781) 396-0454,MANDMSOLUTIONSLLC@GMAIL.COM,22-APR-19,,,22-APR-19,MA,0,0,0,0,
1244620,3276887,MISSION LOGISTICS INC,,A,N,N,2845 N HARLEM AVE UNIT 1E,CHICAGO,IL,60707,US,PO BOX 92143,ELK GROVE VILLAGE,IL,60007,US,(708) 550-2050,,MISSIONLOGISTICSINC@GMAIL.COM,06-JAN-22,120000.0,2021.0,22-APR-19,IL,1,1,120000,2021,1.0
1244621,3276888,DAY'S LLC,,A,N,N,3470 ORCHID DR,HELENA,MT,59602-6091,US,3470 ORCHID DR,HELENA,MT,59602-6091,US,(406) 241-8499,,DAYSWILDLANDFIRE@GMAIL.COM,14-AUG-22,2000.0,2022.0,22-APR-19,MT,1,2,2000,2022,1.0
1244622,3276889,WESTERN STAR SERVICES LLC,,B,N,N,20804 US HIGHWAY 34,FORT MORGAN,CO,80701-4412,US,PO BOX 1247,FORT MORGAN,CO,80701-1247,US,(970) 867-9507,(970) 542-0765,WESTERNCLEANUP@EARTHLINK.NET,04-NOV-21,5110.0,2020.0,22-APR-19,CO,3,3,5110,2020,1.0
1244623,3276890,TKG INC,,A,N,N,52 SAW MILL RD,WARREN,NJ,07059,US,52 SAW MILL RD,WARREN,NJ,07059-5104,US,(856) 776-9190,,NKALENICH@GMAIL.COM,14-OCT-22,284123.0,2020.0,22-APR-19,NJ,7,7,284123,2020,1.0
1244624,3276893,THOMAS COMPANY LLC,LIFT RITE,C,N,N,917 492ND ST W,STANCHFIELD,MN,55080-5280,US,917 492ND ST W,STANCHFIELD,MN,55080-5280,US,(763) 772-2000,,TOM@LIFTRITEMN.COM,22-APR-19,,,22-APR-19,MN,1,1,0,0,
1244625,3276895,SHAZI LLC,SS LOGISTICS,A,N,N,1887 CEDAR LN,DAYTON,TX,77535,US,1887 CEDAR LN,DAYTON,TX,77535,US,(713) 569-8937,,SOHAILPUNJ@HOTMAIL.COM,14-DEC-21,85218.0,2020.0,22-APR-19,TX,1,1,85218,2020,1.0
1244626,3276896,KOOL RUNNINGS TRANSPORT LLC,,A,N,N,1210 N MAIN ST,TARBORO,NC,27886,US,1210 N MAIN ST,TARBORO,NC,27886-3022,US,(877) 898-5665,,KOOLRUNNINGSLLC@GMAIL.COM,17-FEB-22,35681.0,2020.0,22-APR-19,NC,1,1,35681,2020,1.0
1244627,3276898,REEVO CONSTRUCTION LLC,,C,N,N,116 N 4050 W  ,CEDAR CITY,UT,84720-8088,US,116 N 4050 W  ,CEDAR CITY,UT,84720-8088,US,(435) 590-7925,,FRANKIE@REEVOCONSTRUCTION.COM,22-APR-19,,,22-APR-19,UT,0,3,0,0,
1244628,327690,BRIGGS AUTO GROUP INC,,A,N,N,2312 STAGG HILL RD,MANHATTAN,KS,66502,US,3001 S KANSAS AVE,TOPEKA,KS,66611,US,(785) 267-8028,(785) 266-9491,ELI.GORACKE@BRIGGSAUTO.COM,22-SEP-21,15000.0,2020.0,20-SEP-88,KS,1,2,15000,2020,1.0
1244629,3276901,EARLYS SERVICES LLC,,C,N,N,18 WALL ST  ,WATERBURY,CT,06705-1131,US,18 WALL ST  ,WATERBURY,CT,06705-1131,US,(863) 993-6080,(863) 993-6080,EARLYSSERVICES@GMAIL.COM,22-APR-19,,,22-APR-19,CT,1,1,0,0,
1244630,3276902,BENJEI ENTERPRISE INC,,A,N,N,125 MEADOWOOD ST APT E,GREENSBORO,NC,27409,US,125 MEADOWOOD ST APT E,GREENSBORO,NC,27409,US,(336) 987-9005,,ADJEIBNII@GMAIL.COM,19-MAY-22,950000.0,2022.0,22-APR-19,NC,2,1,950000,2022,1.0
1244631,3276903,ALEXIS RODRIGUEZ,,C,N,N,575 N CABBAGE PALM ST,CLEWISTON,FL,33440,US,575 N CABBAGE PALM ST,CLEWISTON,FL,33440,US,(561) 685-3256,,ALEXCUTE.JU.K@GMAIL.COM,25-MAR-22,45000.0,2021.0,22-APR-19,FL,1,1,45000,2021,1.0
1244632,3276904,A APPLIANCE LLC,,A,N,N,211 ZENITH RD STE 4,DOTHAN,AL,36303-5755,US,211 ZENITH RD STE 4,DOTHAN,AL,36303-5755,US,(334) 446-3075,(334) 479-8216,APLUSAPPLIANCEDOTHAN@GMAIL.COM,26-MAR-22,268893.0,2020.0,22-APR-19,AL,2,2,268893,2020,1.0
1244633,3276906,M & A LOGISTICS LLC,,A,N,N,6112 W PALMAIRE AVE,GLENDALE,AZ,85301,US,6112 W PALMAIRE AVE,GLENDALE,AZ,85301,US,(602) 884-3983,,ORLANDOCAMPOS1085@GMAIL.COM,13-APR-22,102929.0,2021.0,22-APR-19,AZ,1,1,102929,2021,1.0
1244634,3276907,TOWING UNLIMITED LLC,,B,N,N,13081 METRO PKWY STE 1,FORT MYERS,FL,33966-4700,US,1313 OLD BRIDGE RD,N FT MYERS,FL,33917-4137,US,(239) 466-4665,(239) 768-3439,TOWINGULTDINC@GMAIL.COM,07-MAR-22,204000.0,2021.0,22-APR-19,FL,2,2,204000,2021,1.0
1244635,3276908,M LINE TRANSPORT LTD,,A,N,N,3278 SISKIN DR,ABBOTSFORD,BC,V2T 6R5,CA,3278 SISKIN DR,ABBOTSFORD,BC,V2T 6R5,CA,(604) 825-3675,,INFO@MLINETRANSPORT.COM,07-JUL-22,414415.0,2021.0,22-APR-19,WA,4,6,414415,2021,1.0
1244636,3276909,DAVID ORDONEZ,ORDONEZ LANDSCAPING,C,N,N,445 JAYNE BLVD,PORT JEFF STATION,NY,11776-2942,US,445 JAYNE BLVD,PORT JEFF STATION,NY,11776-2942,US,(631) 948-6706,,IVAN2274@ICLOUD.COM,14-APR-22,20000.0,2021.0,22-APR-19,NY,2,1,20000,2021,1.0
1244637,3276910,COSTE TRUCKING INC,,A,N,N,3621 CLAUSS DR,MACUNGIE,PA,18062,US,3621 CLAUSS DR,MACUNGIE,PA,18062,US,(610) 606-8890,(215) 565-4442,LORENZO_COSTE@HOTMAIL.COM,15-NOV-21,6000.0,2020.0,22-APR-19,PA,2,2,6000,2020,1.0
1244638,3276911,TOMAS ANTONIO ARDON LANDAVERDE AND RICARDO ARDON,ARDON TRANSPORTATION,A,N,N,5226 GREEN TIMBERS DRIVE,HUMBLE,TX,77346,US,5226 GREEN TIMBERS DRIVE,HUMBLE,TX,77346-2593,US,(914) 318-9553,,CONTACT@ARDONTRANSPORTATION.COM,18-MAY-22,1.0,2018.0,22-APR-19,TX,5,5,1,2018,1.0
1244639,3276912,FIREBALL EXPRESS LLC,,C,N,N,49W331 KESLINGER RD,MAPLE PARK,IL,60151,US,PO BOX 8146,ELBURN,IL,60119-7200,US,(817) 258-5044,(815) 827-3960,BEASLEYCHRIS1976@GMAIL.COM,22-APR-19,,,22-APR-19,IL,1,1,0,0,
1244640,3276913,BOMBSHELL EXPRESS LLC,,C,N,N,4305 N 10TH STE D,MCALLEN,TX,78504,US,4305 N 10TH STE D,MCALLEN,TX,78504,US,(956) 900-1029,,DISPATCHBOMBSHELL@GMAIL.COM,22-APR-19,,,22-APR-19,TX,1,1,0,0,
1244641,3276914,GORKHA EXPEDITING LLC,,A,N,N,7057 WATER FRONT LANE,BLACKLICK,OH,43004,US,7057 WATER FRONT LANE,BLACKLICK,OH,43004,US,,,KCLAXMAN@YAHOO.COM,06-MAY-22,50000.0,2020.0,22-APR-19,OH,1,1,50000,2020,1.0
1244642,3276915,PTG TRANSPORT INC,,A,N,N,11850 PETERS PIKE,TIPP CITY,OH,45371,US,PO BOX 750084,DAYTON,OH,45475,US,(937) 886-4433,(937) 886-7171,PTG727@GMAIL.COM,12-JUL-22,575000.0,2021.0,22-APR-19,OH,5,5,575000,2021,1.0
1244643,3276916,TRACY JAES LLC,,A,N,N,3161 CORONADO RD,KANSAS CITY,KS,66104,US,3161 CORONADO RD,KANSAS CITY,KS,66104-5108,US,(913) 944-1411,,STEWARTKIMBERLY3116@GMAIL.COM,28-DEC-20,1.0,2019.0,22-APR-19,KS,1,1,1,2019,1.0
1244644,3276918,JOSE SERRANO,SERMAR TRUCKING,C,N,N,96 SAN DIMAS RD,RIO GRANDE CY,TX,78582-9391,US,96 SAN DIMAS RD,RIO GRANDE CY,TX,78582-9391,US,(956) 256-0927,,68JRS75@GMAIL.COM,28-JUN-21,,,22-APR-19,TX,1,1,0,0,
1244645,3276922,HARVEY BLOCH ORTIZ BAILER,AMERICAN HEATING AND COOLING,C,N,N,1103 DUTCHESS TPKE,POUGHKEEPSIE,NY,12603-1182,US,1103 DUTCHESS TPKE,POUGHKEEPSIE,NY,12603-1182,US,(845) 471-1966,(845) 473-5713,AORTIZ@AMERICAN-HEATINGANDCOOLING.COM,22-APR-19,,,22-APR-19,NY,1,5,0,0,
1244646,3276923,JACK OF ALL TRADES PROPERTY MAINTENANCE LLC,,C,N,N,3027 POSSUM KINGDOM RD,CRAB ORCHARD,KY,40419,US,3027 POSSUM KINGDOM RD,CRAB ORCHARD,KY,40419,US,(606) 308-1722,,PREWITT817@GMAIL.COM,07-APR-20,30000.0,2019.0,22-APR-19,KY,3,2,0,0,
1244647,3276924,BRACEWELL TRUCKING LLC,,A,N,N,901 PURE COUNTRY RD,BROXTON,GA,31519,US,901 PURE COUNTRY RD,BROXTON,GA,31519-3755,US,(912) 381-2499,,BRACEWELLLANDCLEARING@OUTLOOK.COM,07-APR-22,25000.0,2022.0,22-APR-19,GA,3,2,25000,2022,1.0
1244648,3276926,WFR METERING INC,,A,N,N,8 GREENWAY PLAZA SUITE 814,HOUSTON,TX,77046,US,11452 W PRENTICE DR,LITTLETON,CO,80127,US,(386) 503-1349,,WFRMETERING@ATT.NET,08-JUL-22,25000.0,2021.0,22-APR-19,TX,1,1,25000,2021,1.0
1244649,3276928,COOPER HAULING LLC,,C,N,N,34066 HIGHWAY 41,REPTON,AL,36475,US,34066 HIGHWAY 41,REPTON,AL,36475,US,(251) 369-0269,,BRANDONCOOPER05@YAHOO.COM,14-AUG-22,50000.0,2022.0,22-APR-19,AL,1,1,50000,2022,1.0
1244650,3276929,VARGAS LANDSCAPING LLC,,C,N,N,2022 FOREST DR  ,ANNAPOLIS,MD,21401-4321,US,2022 FOREST DR  ,ANNAPOLIS,MD,21401-4321,US,(410) 693-6382,,EGV1993@ICLOUD.COM,22-APR-19,,,22-APR-19,MD,1,1,0,0,
1244651,3276930,MADCAR TRUCKING LLC,,A,N,N,6453 STATE RD 1167,HARTFORD,WI,53027,US,6453 STATE RD 1167,HARTFORD,WI,53027,US,(414) 350-7022,,CSTROM6073@GMAIL.COM,24-FEB-22,120000.0,2020.0,22-APR-19,WI,1,1,120000,2020,1.0
1244652,3276931,COLLINS LANDSCAPING,,C,N,N,9 KERRY DR  ,MANSFIELD,MA,02048-3429,US,9 KERRY DR  ,MANSFIELD,MA,02048-3429,US,(774) 219-7879,,SHAWNCOLLINS62@HOTMAIL.COM,22-APR-19,,,22-APR-19,MA,4,4,0,0,
1244653,3276932,R & G LOGISTICS LLC,,C,N,N,5718 E CAMINO DEL APADRINAR,TUCSON,AZ,85756,US,5718 E CAMINO DEL APADRINAR,TUCSON,AZ,85756,US,(520) 971-3929,,MARKYBUDDY@GMAIL.COM,27-JUL-20,15000.0,2019.0,22-APR-19,AZ,1,1,0,0,
1244654,3276933,LINSEY REIMERS,REIMERS LAWN CARE,C,N,N,509 PLEASANT ST  ,NICHOLS,IA,52766,US,509 PLEASANT ST  ,NICHOLS,IA,52766,US,(563) 299-9797,,IREIMERS@LMCSD.ORG,22-APR-19,,,22-APR-19,IA,1,1,0,0,
1244655,3276935,HD LAWN CARE LLC,,C,N,N,113 MAPLE ST,ELLIJAY,GA,30540-5525,US,113 MAPLE ST,ELLIJAY,GA,30540-5525,US,(706) 273-6633,,HDLAWNCARE@ELLIJAY.COM,20-APR-21,15000.0,2020.0,22-APR-19,GA,1,1,15000,2020,1.0
1244656,3276936,RIVER FREIGHT LLC,,A,N,N,3400 MINNEHAHA AVE UNIT 1,MINNEAPOLIS,MN,55406,US,3400 MINNEHAHA AVE UNIT 1,MINNEAPOLIS,MN,55406-2625,US,(612) 226-9426,(612) 205-1585,WARSAME@RIVERFREIGHT.NET,10-NOV-20,1.0,2020.0,22-APR-19,MN,1,1,1,2020,1.0
1244657,3276937,GUIFARRO FENCES CORP,,C,N,N,30 BEDELL ST  ,FREEPORT,NY,11520-4547,US,30 BEDELL ST  ,FREEPORT,NY,11520-4547,US,(516) 304-2596,(516) 304-2596,YESSENIASAL96@ICLOUD.COM,22-APR-19,,,22-APR-19,NY,1,2,0,0,
1244658,3276938,G AND A EXPRESS LLC,,A,N,N,6511 W MULBERRY RD,PHOENIX,AZ,85033,US,6511 W MULBERRY RD,PHOENIX,AZ,85033,US,(480) 686-6317,,GIOAARON1315@GMAIL.COM,17-JUN-21,38000.0,2020.0,22-APR-19,AZ,1,1,38000,2020,1.0
1244659,3276939,SKY FOOD AIRLINE CATERING LLC,,C,N,N,212 2ND ST SE STE 225,MINNEAPOLIS,MN,55414-2162,US,212 2ND ST SE STE 225,MINNEAPOLIS,MN,55414-2162,US,(612) 888-9499,(612) 564-3777,ELLEN@SKYFOODCATERING.COM,26-SEP-19,1.0,2018.0,22-APR-19,MN,1,2,0,0,
1244660,3276940,CONNECT TRANS INC,,A,N,N,1006 EL PASEO,FOOTHILL RANCH,CA,92610,US,1006 EL PASEO,FOOTHILL RANCH,CA,92610,US,(415) 939-4343,,CONNECTTRANS5@GMAIL.COM,14-OCT-22,109000.0,2021.0,22-APR-19,CA,1,1,109000,2021,1.0
1244661,3276941,OC LUMBER LLC,OCONTO COUNTY LUMBER,C,N,N,8494 STATE HIGHWAY 22,OCONTO FALLS,WI,54154-9727,US,PO BOX 187,OCONTO FALLS,WI,54154-0187,US,(920) 846-2307,(920) 846-2844,LEON@OLUMBER.COM,10-JAN-22,,,22-APR-19,WI,5,5,0,0,
1244662,3276943,DOWLING TRACTOR SERVICES LLC,,C,N,N,18215 NW 23RD PL,NEWBERRY,FL,32669-2153,US,18215 NW 23RD PL,NEWBERRY,FL,32669-2153,US,(352) 225-1799,,JASONBDOWLING86@GMAIL.COM,22-APR-19,1.0,2018.0,22-APR-19,FL,2,1,0,0,
1244663,3276944,CABINET DISCOUNT CENTER,,A,N,N,1151 TAFT ST STE B,ROCKVILLE,MD,20850-8337,US,1151 TAFT ST STE B,ROCKVILLE,MD,20850-8337,US,(240) 319-7080,,DOGANGOKSOY@GMAIL.COM,25-APR-22,36000.0,2021.0,22-APR-19,MD,1,1,36000,2021,1.0
1244664,3276945,MCPHERSON FARMS,,C,N,N,7001 COUNTY ROAD 421  ,GRANDVIEW,TX,76050-3336,US,7001 COUNTY ROAD 421  ,GRANDVIEW,TX,76050-3336,US,(817) 648-2613,(682) 244-2859,JLMCPHERSON14@YAHOO.COM,22-APR-19,,,22-APR-19,TX,2,4,0,0,
1244665,3276946,MIRA TRANSITS LLC,,A,N,N,770 STONE STREET,RAHWAY,NJ,07065,US,770 STONE STREET,RAHWAY,NJ,07065,US,(904) 999-9253,,MIRATRANSITS@GMAIL.COM,03-MAY-22,131054.0,2021.0,22-APR-19,NJ,1,1,131054,2021,1.0
1244666,3276947,ARBORSMITH PRO TREE SERVICE,,C,N,N,1003 HULL AVE  ,PORT ORCHARD,WA,98366-3609,US,1003 HULL AVE  ,PORT ORCHARD,WA,98366-3609,US,(360) 590-8771,,TREE.CLIMBER.MELTON@GMAIL.COM,22-APR-19,,,22-APR-19,WA,0,1,0,0,
1244667,3276948,C & M TOURS LLC,,C,N,Y,2608 PATRICK ST  ,CARLSBAD,NM,88220-6100,US,2608 PATRICK ST  ,CARLSBAD,NM,88220-6100,US,(575) 689-9097,,C.MTOURSLLC@GMAIL.COM,22-APR-19,,,22-APR-19,NM,1,1,0,0,
1244668,327695,DAVE'S PLUS CONST LLC,DAVES CONSTRUCTION CO,A,N,N,18429-166ST,BASEHOR,KS,66007,US,18429-166ST,BASEHOR,KS,66007,US,(913) 724-1515,,CWITTDAVESCO@YAHOO.COM,12-OCT-22,10000.0,2016.0,20-SEP-88,KS,3,4,10000,2016,1.0
1244669,3276950,QUINONEZ LANDSCAPING LLC,,C,N,N,2660 IRWIN RD SW  ,MARIETTA,GA,30064-2712,US,2660 IRWIN RD SW  ,MARIETTA,GA,30064-2712,US,(470) 328-8948,,EDILBERTOCORDON@GMAIL.COM,22-APR-19,,,22-APR-19,GA,1,2,0,0,
1244670,3276951,ALL TREE SOLUTIONS LLC,,C,N,N,708 EKLUND CT,NORTHFIELD,MN,55057,US,708 EKLUND CT,NORTHFIELD,MN,55057-1381,US,(612) 756-3211,,ALLTREESOLUTIONSMN@GMAIL.COM,06-FEB-21,1.0,2018.0,22-APR-19,MN,3,1,0,0,
1244671,3276953,SCOTT PREBLE,SL PREBLE LANDSCAPING,C,N,N,1 LOUIS W FARLEY DR  ,FRAMINGHAM,MA,01702-6153,US,1 LOUIS W FARLEY DR  ,FRAMINGHAM,MA,01702-6153,US,(508) 879-5838,,SL.PREBLE@YAHOO.COM,22-APR-19,,,22-APR-19,MA,1,1,0,0,
1244672,3276954,MIDWEST THERAPY LLC,,A,N,N,12166 OLD BIG BEND RD STE 110,SAINT LOUIS,MO,63122-6836,US,12166 OLD BIG BEND RD STE 110,SAINT LOUIS,MO,63122-6836,US,(314) 835-1519,(314) 835-0069,CHRISS@MWSTONE.COM,02-MAY-22,50000.0,2021.0,22-APR-19,MO,5,5,50000,2021,1.0
1244673,3276955,CLEAN POWER RESOURCES INC,TRAC-USA,A,N,N,13031 ROUTE 30,IRWIN,PA,15642-1326,US,13031 ROUTE 30,IRWIN,PA,15642-1326,US,(724) 863-3768,(724) 863-2008,SMCINTYR@TKPITT.COM,08-MAR-21,100000.0,2021.0,22-APR-19,PA,4,3,100000,2021,1.0
1244674,3276956,EGEXCAVATING LLC,,A,N,N,302 WATER ST,GRANVILLE,MA,01034,US,302 WATER ST,GRANVILLE,MA,01034,US,(413) 357-6382,(413) 357-6382,EGEXCAVATING@COMCAST.NET,02-JUN-21,12000.0,2020.0,22-APR-19,MA,1,1,12000,2020,1.0
1244675,3276957,EZI GROUP INC,,C,N,N,60 MCCRACKEN RD,MILLBURY,MA,01527,US,60 MCCRACKEN RD,MILLBURY,MA,01527,US,(508) 509-1121,,EZIGROUP@LIVE.COM,08-JUL-21,6000.0,2020.0,22-APR-19,MA,1,1,6000,2020,1.0
1244676,3276958,C CASH ENTERPRISES INC,,A,N,N,14493 LOCK 9 RD,FOSTERS,AL,35463,US,14493 LOCK 9 RD,FOSTERS,AL,35463,US,(205) 310-9934,(205) 331-5360,CCASHINC@YAHOO.COM,11-APR-22,30000.0,2021.0,22-APR-19,AL,2,2,30000,2021,1.0
1244677,327696,BUCKLIN TRACTOR AND IMPLEMENT CO INC,BTI,A,N,N,115 WEST RAILROAD,BUCKLIN,KS,67834,US,PO BOX 127,BUCKLIN,KS,67834,US,(620) 826-3271,(620) 826-3760,LETTY.BACHELOR@BTIEQUIP.COM,10-FEB-22,345780.0,2021.0,20-SEP-88,KS,54,73,345780,2021,1.0
1244678,3276963,TIMEBANDIT TRANSPORTATION LLC,,C,N,N,1463 CHURCH ST,DECKER,MI,48426,US,1463 CHURCH ST,DECKER,MI,48426,US,(989) 254-9717,(407) 679-9300,TIMEBANDIT796987@GMAIL.COM,28-JUN-22,95000.0,2021.0,22-APR-19,MI,1,1,95000,2021,1.0
1244679,3276965,JOHN PAUL MARTINEZ,MIALEXIS TRANSPORTATION,A,N,N,16033 REDLON AVE,CHANNELVIEW,TX,77530,US,16033 REDLON AVE,CHANNELVIEW,TX,77530,US,(713) 913-8383,,JOHN010211@GMAIL.COM,04-JUN-21,1000.0,2020.0,22-APR-19,TX,1,1,1000,2020,1.0
1244680,3276967,MUSTANG SERVICES INC,,A,N,N,688 N HWY 16 BLDG I,DENVER,NC,28037,US,301 N HWY 16 #5001,DENVER,NC,28037,US,(980) 722-9427,,MUSTANGSERVICESNC@GMAIL.COM,09-OCT-20,1.0,2020.0,22-APR-19,NC,3,2,0,0,
