,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1957200,837183,SPENCE USED CARS & WRECKING CO INC,,C,N,N,526 FAIRGROUND ROAD,SWAINSBORO,GA,30401,US,526 FAIRGROUND ROAD,SWAINSBORO,GA,30401,US,(912) 237-6059,,,,0.0,,02-NOV-99,GA,1,3,0,0,
1957201,837185,KENNY STEPHENS,,C,N,N,4609 RIVERBEND LANE,TIFTON,GA,31794,US,4609 RIVERBEND LANE,TIFTON,GA,31794,US,(912) 382-7021,,,,0.0,,02-NOV-99,GA,1,1,0,0,
1957202,837186,T S CONTRACTING INC,,C,N,N,2 THORNWOOD DR,ROME,GA,30165,US,2 THORNWOOD DR,ROME,GA,30165,US,(770) 769-9994,,,,0.0,,02-NOV-99,GA,2,2,0,0,
1957203,837188,JIMMY TIBBITTS ENTERPRISES LLC,,C,N,N,1063 BRASWELL MTN RD,DALLAS,GA,30132,US,1063 BRASWELL MTN RD,DALLAS,GA,30132,US,(770) 445-7008,(404) 252-7390,,01-MAR-01,0.0,,02-NOV-99,GA,4,4,0,0,
1957204,837189,D&G DISTRIBUTORS INC,D&G DISTRIBUTORS,C,N,N,423 CRABAPPLE DR,THOMASVILLE,GA,31757,US,423 CRABAPPLE DR,THOMASVILLE,GA,31757,US,(912) 226-3883,,DANGAIL@ROSE.NET,16-AUG-22,93030.0,2022.0,02-NOV-99,GA,1,1,93030,2022,1.0
1957205,837191,VAN WHITTLE,,C,N,N,21 E R WILLIS RD,TIFTON,GA,31794,US,21 E R WILLIS RD,TIFTON,GA,31794,US,(912) 528-4603,,,,0.0,,02-NOV-99,GA,1,1,0,0,
1957206,837192,WISEMAN OIL CO INC,,B,N,N,305 N BURWELL AVE,ADEL,GA,31620,US,PO BOX 247,ADEL,GA,31620,US,(912) 896-7733,,,25-JAN-01,6000.0,1998.0,02-NOV-99,GA,2,1,6000,1998,1.0
1957207,837198,JODY BABCOCK,BABCOCK TRUCKING,A,N,N,1561 CR 350,TIMKEN,KS,67575,US,1561 CR 350,TIMKEN,KS,67575,US,(970) 291-8533,,JODYMONTE1981@GMAIL.COM,20-JUL-22,10000.0,2021.0,02-NOV-99,KS,1,2,10000,2021,1.0
1957208,837203,BRETT MORSE,BRETT MORSE TRUCKING,C,N,N,58 S PATTEN RD,PATTEN,ME,04765,US,PO BOX 741,PATTEN,ME,04765,US,(207) 267-4933,(207) 528-2915,MEDICBRETT@YAHOO.COM,24-MAY-22,129500.0,2021.0,03-NOV-99,ME,1,1,129500,2021,1.0
1957209,837207,REGINALD HORN,LOW KEY TRANSPORT LLC,A,N,N,3206 HWY 11-80 E,TOOMSUBA,MS,39364,US,PO BOX 218,MARION,MS,39342,US,(601) 481-4334,,REGLOWKEYED@AOL.COM,19-MAR-22,1.0,2020.0,03-NOV-99,MS,1,1,1,2020,1.0
1957210,837213,AMERICAN EDUCATION TOURS INC,,C,N,Y,7479 SW 8TH STREET,MIAMI,FL,33144,US,7479 SW 8TH STREET,MIAMI,FL,33144,US,(305) 251-1231,(305) 267-5992,,01-MAR-07,0.0,,03-NOV-99,FL,3,3,0,0,
1957211,837216,SPRINGER'S TRUCK SERVICE LLC,,A,N,N,342 HOLT ROAD,ALIQUIPPA,PA,15001,US,342 HOLT ROAD,ALIQUIPPA,PA,15001,US,(724) 495-2519,(724) 786-1532,V_SPRINGER@COMCAST.NET,06-DEC-21,12021.0,2020.0,03-NOV-99,PA,3,2,12021,2020,1.0
1957212,837231,GARTNER REFRIGERATION INC,,A,N,N,13205 16TH AVENUE NORTH,PLYMOUTH,MN,55441,US,13205 16TH AVENUE NORTH,PLYMOUTH,MN,55441,US,(763) 559-5880,(763) 559-5925,ALEXL@GARTNER-REFRIG.COM,11-JAN-21,125000.0,2020.0,03-NOV-99,MN,7,7,125000,2020,1.0
1957213,837233,JVP TRUCKING INC,,A,N,N,1996B STOUT DR,WARWICK,PA,18974,US,1996B STOUT DR,WARWICK,PA,18974,US,(215) 442-0720,(215) 956-0504,JVPKATHY@AOL.COM,20-JAN-21,38416.0,2020.0,03-NOV-99,PA,2,2,38416,2020,1.0
1957214,837248,STEVE TART,TART TRUCKING,A,N,N,20684 STATE HWY 16,WYKOFF,MN,55990,US,20684 STATE HWY 16,WYKOFF,MN,55990,US,(507) 352-4116,,,04-AUG-22,50000.0,2021.0,03-NOV-99,MN,2,1,50000,2021,1.0
1957215,837250,J T PARNELL JR,SECRETARY,A,N,N,1289 PLEASANT VALLEY CHURCH RD,HORSE CAVE,KY,42749,US,1057 PLEASANT VALLEY CHURCH RD,HORSE CAVE,KY,42749,US,(127) 052-8140,,,09-SEP-21,300899.0,1989.0,03-NOV-99,KY,1,1,300899,1989,1.0
1957216,837251,LONE STAR MILK TRANSPORT INC,,A,N,N,813 8TH ST STE 300,WICHITA FALLS,TX,76301,US,813 8TH ST STE 300,WICHITA FALLS,TX,76301,US,(940) 264-8354,(940) 264-8359,BDARNALL@LONESTARMILK.COM,02-SEP-22,12070004.0,2022.0,03-NOV-99,TX,135,104,12070004,2022,1.0
1957217,837255,JAY B HAMBLIN,,C,N,N,3930 LONDON RD,WILLIAMSBURG,KY,40769,US,3930 LONDON RD,WILLIAMSBURG,KY,40769,US,(606) 549-9182,,,,0.0,,03-NOV-99,KY,1,1,0,0,
1957218,837256,A & H TRANSPORT INCORPORATED,,A,N,N,1233 OLD JACKSON ROAD,LOCUST GROVE,GA,30248,US,P O BOX 1202,MCDONOUGH,GA,30253,US,(770) 898-7011,(770) 898-7111,,05-APR-21,452148.0,2020.0,03-NOV-99,GA,8,8,452148,2020,1.0
1957219,837259,FAULKNER TRUCKING LLC,,A,N,N,1134 C ST SW,ARDMORE,OK,73401,US,1134 C ST SW,ARDMORE,OK,73401,US,(580) 504-0854,(405) 551-8247,FAULKNERTRUCKING@YAHOO.COM,13-OCT-22,50544.0,2022.0,03-NOV-99,OK,2,2,50544,2022,1.0
1957220,837260,LEONARD SMITH,,C,N,N,HC 76 BOX 550,FLAT LICK,KY,40935,US,PO BOX 113,FLATLICK,KY,40935,US,(606) 542-4763,,,,0.0,,03-NOV-99,KY,1,1,0,0,
1957221,837262,STORM TRANSPORT LLC,,C,N,N,3558 WEST 350 SOUTH,HARTFORD CITY,IN,47348,US,3558 WEST 350 SOUTH,HARTFORD CITY,IN,47348,US,(765) 329-0767,,STORMTRANSPORTLLC@YAHOO.COM,11-OCT-22,1.0,2022.0,03-NOV-99,IN,1,1,1,2022,1.0
1957222,837271,CATHOLIC SOCIAL SERVICES,SECOND HARVEST FOOD BANK OF CLARK COUNTY,C,N,N,701 E COLUMBIA,SPRINGFIELD,OH,45503,US,701 E COLUMBIA,SPRINGFIELD,OH,45503,US,(937) 323-6507,(937) 327-0516,KEITH_SPFLDCSS@HOTMAIL.COM,17-DEC-08,2500.0,2008.0,03-NOV-99,OH,1,1,0,0,
1957223,837273,GEORGIA RECYCLING GROUP INC,,C,N,N,8223 HIGHWAY 29 SOUTH,HULL,GA,30646,US,PO BOX 670,HULL,GA,30646,US,(706) 548-2211,(706) 548-2231,ATHENSAUTOWRECKING1@GMAIL.COM,11-MAR-21,75000.0,2020.0,03-NOV-99,GA,2,3,75000,2020,1.0
1957224,837274,MASONRY BUILDERS OF KY INC,,B,N,N,112 MITCHELL ST,PRESTONSBURG,KY,41653,US,P O BOX 1778,PRESTONSBURG,KY,41653,US,(606) 506-5046,,,16-NOV-21,1000.0,2021.0,03-NOV-99,KY,2,2,1000,2021,1.0
1957225,837279,VITTITOE TREE SERVICE INC,,C,N,N,5135 BOSTON RD,BARDSTOWN,KY,40004,US,5135 BOSTON RD,BARDSTOWN,KY,40004,US,(502) 348-3820,,,29-DEC-16,,,03-NOV-99,KY,1,1,0,0,
1957226,837281,DREW SULLIVAN,,A,N,N,10071 CHERRY WOOD DR,PHILADELPHIA,MS,39350,US,10071 CHERRY WOOD DR,PHILADELPHIA,MS,39350,US,(601) 650-6452,,KELBO2910@AOL.COM,12-NOV-21,120000.0,2020.0,03-NOV-99,MS,2,2,120000,2020,1.0
1957227,837285,PLACE VENDOME CORP,,A,N,N,3315 HUBBARD RD,LANDOVER,MD,20785,US,3315 HUBBARD RD,LANDOVER,MD,20785,US,(301) 772-9700,(301) 772-9722,PLCVENDOME@YAHOO.COM,24-MAY-22,81254.0,2021.0,03-NOV-99,MD,4,4,81254,2021,1.0
1957228,837288,J S TRANSIT INC,,A,N,N,4576 STATE ROUTE 4,MECHANICSBURG,OH,43044,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(937) 828-0060,(937) 828-0041,AKARCHER@RALAW.COM,31-AUG-22,521641.0,2021.0,03-NOV-99,OH,10,8,521641,2021,1.0
1957229,837289,JIMMY BRANHAM ENTERPRISES,,C,N,N,2651 S US 23,PRESTONSBURG,KY,41653,US,2651 S US 23,PRESTONSBURG,KY,41653,US,(606) 889-0100,(606) 889-0101,,,0.0,,03-NOV-99,KY,1,1,0,0,
