,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1288300,3337612,AIM MASONRY SOLUTIONS INC,,C,N,N,3404 BARLON CT  ,RALEIGH,NC,27616-9744,US,3404 BARLON CT  ,RALEIGH,NC,27616-9744,US,(919) 699-7228,(919) 699-7228,AIMMASONRYSOLUTIONS@GMAIL.COM,23-SEP-19,,,23-SEP-19,NC,1.0,1,0,0,
1288301,3337614,SPRING BAY TRANSPORTATION,,C,N,N,2622 FORT SETTLEMENT TRL  ,SPRING,TX,77373-5059,US,2622 FORT SETTLEMENT TRL  ,SPRING,TX,77373-5059,US,(832) 541-2414,(832) 823-5943,BRINNYROACH@YAHOO.COM,23-SEP-19,,,23-SEP-19,TX,1.0,1,0,0,
1288302,3337615,AJY TRUCKING INC,,A,N,N,25377 PINE CREEK LN,WILMINGTON,CA,90744,US,25377 PINE CREEK LN,WILMINGTON,CA,90744,US,(213) 503-9332,,MEMOREX1004@GMAIL.COM,04-OCT-22,1.0,2019.0,23-SEP-19,CA,1.0,1,1,2019,1.0
1288303,3337616,FAIRWAY CHARTER SERVICE LLC,,C,N,Y,1014 S MEEKER AVE,WEST COVINA,CA,91790-2519,US,1014 S MEEKER AVE,WEST COVINA,CA,91790-2519,US,(626) 222-8416,(626) 960-4289,FAIRWAYTRANS@GMAIL.COM,18-AUG-21,1500.0,2020.0,23-SEP-19,CA,3.0,3,1500,2020,1.0
1288304,3337617,HOT LTL LLC,,A,N,N,61 S MAIN ST,MINSTER,OH,45865,US,61 S MAIN ST,MINSTER,OH,45865,US,(800) 290-2484,(419) 628-7558,DAVID@HOTLTL.COM,08-SEP-21,50.0,2019.0,23-SEP-19,OH,1.0,1,106620,2021,2.0
1288305,3337618,AR TRANS LLC,AR TRANS,C,N,N,316 FIRELIGHT DR,GROVETOWN,GA,30813,US,316 FIRELIGHT DR,GROVETOWN,GA,30813-4071,US,(706) 399-8207,,INFO@ARTRANSLLC.COM,26-MAY-22,2575.0,2021.0,23-SEP-19,GA,1.0,1,2575,2021,1.0
1288306,3337619,HI-DEF CUTS LLC,HI-DEF TRANSPORT,C,N,N,116 SW 153RD ST,BURIEN,WA,98166,US,116 SW 153RD ST,BURIEN,WA,98166-2312,US,(206) 487-2494,,HIDEFCUTS@OUTLOOK.COM,23-SEP-20,,,23-SEP-19,WA,1.0,2,0,0,
1288307,3337620,PLATINUM AUTO TRANSPORT LLC,,A,N,N,9219 ANDERSON MILL RD APT 913,AUSTIN,TX,78729,US,2604 EL PUENTE ST,BROWNSVILLE,TX,78520,US,(956) 832-3345,,PLATINUMAT112@GMAIL.COM,01-NOV-21,10000.0,2020.0,23-SEP-19,TX,2.0,1,100000,2021,2.0
1288308,3337621,M S HAULING,,C,N,N,14118 RED ROBIN CT  ,ORLANDO,FL,32824-6314,US,14118 RED ROBIN CT  ,ORLANDO,FL,32824-6314,US,(407) 785-9628,(407) 272-3390,TKKIGUY57@GMAIL.COM,23-SEP-19,,,23-SEP-19,FL,70000.0,2,0,0,
1288309,3337622,FLYNN BURNER CORPORATION,,A,N,N,225 MOORESVILLE BLVD,MOORESVILLE,NC,28115,US,225 MOORESVILLE BLVD,MOORESVILLE,NC,28115,US,(704) 660-1500,(704) 360-1199,JOSHZ@FLYNNBURNER.COM,12-APR-22,10000.0,2022.0,23-SEP-19,NC,1.0,3,10000,2022,1.0
1288310,3337624,KD JONES ENTERPRISES LLC - DBA TRIAD VINYL FENCE AND RAILING,TRIAD VINYL FENCE AND RAILING,A,N,N,1018 SUPPLY RD,RURAL HALL,NC,27045-9344,US,PO BOX 189,RURAL HALL,NC,27045-0189,US,(336) 969-0559,(336) 969-0591,KDJONES@TRIADVINYL.COM,07-FEB-22,12000.0,2021.0,23-SEP-19,NC,1.0,3,12000,2021,1.0
1288311,3337625,OUTDOOR EX-SCAPES INC,,C,N,N,497 MARTIN RD  ,CORINTH,KY,41010-8933,US,497 MARTIN RD  ,CORINTH,KY,41010-8933,US,(859) 242-8616,,GREG.OUTDOOREXSCAPES@YAHOO.COM,23-SEP-19,,,23-SEP-19,KY,2.0,2,0,0,
1288312,3337627,SUNNYSIDE HOLDINGS LLC,HOGAN BUILDERS & EXCAVATION,C,N,N,455 SUNNYSIDE GOTTS RD  ,BOWLING GREEN,KY,42101-9530,US,455 SUNNYSIDE GOTTS RD  ,BOWLING GREEN,KY,42101-9530,US,(270) 202-4173,,HOGANBLDRS@GMAIL.COM,23-SEP-19,,,23-SEP-19,KY,1.0,2,0,0,
1288313,3337628,DUNN CONSTRUCTION CO,JOHN SCOTT DUNN,C,N,N,34 HUNTINGTON AVE  ,SHARON,MA,02067-1412,US,34 HUNTINGTON AVE  ,SHARON,MA,02067-1412,US,(781) 784-3076,(781) 784-3076,BERDUNN@AOL.COM,23-SEP-19,,,23-SEP-19,MA,1.0,2,0,0,
1288314,3337631,BROSTEN FAMILY FARMS LLC,,C,N,N,2883 LOWER VALLEY RD,KALISPELL,MT,59901-8067,US,2883 LOWER VALLEY RD,KALISPELL,MT,59901-8067,US,(406) 253-4179,,DANBROSTEN@GMAIL.COM,10-MAY-21,5000.0,2020.0,23-SEP-19,MT,1.0,1,5000,2020,1.0
1288315,3337632,C&E TREE SERVICE,SAMANTHA ROBLERO MARTINEZ,C,N,N,8 WALLACE ST  ,LAGRANGE,GA,30241-2410,US,8 WALLACE ST  ,LAGRANGE,GA,30241-2410,US,(706) 416-1915,,SAM.HAMLIN@YAHOO.COM,23-SEP-19,,,23-SEP-19,GA,499995.0,8,0,0,
1288316,3337634,ATS AUTO WRECKING 4U LLC,,C,N,N,18310 96TH AVE E,PUYALLUP,WA,98375-6328,US,18310 96TH AVE E,PUYALLUP,WA,98375-6328,US,(253) 392-9981,,A.T.S.AUTOWRECKING4U@GMAIL.COM,03-MAY-22,50000.0,2021.0,23-SEP-19,WA,1.0,1,50000,2021,1.0
1288317,3337635,BARON INTERNATIONAL LLC,BARON SIGN MANUFACTURING,C,N,N,900 W 13TH ST  ,RIVIERA BEACH,FL,33404-6712,US,900 W 13TH ST  ,RIVIERA BEACH,FL,33404-6712,US,(800) 531-9558,,TOM@WILCOLLC.COM,23-SEP-19,,,23-SEP-19,FL,2.0,2,0,0,
1288318,3337636,DELSTAR TECHNOLOGIES INC,,C,N,N,1306 FAYETTE ST,EL CAJON,CA,92020-1513,US,1306 FAYETTE ST,EL CAJON,CA,92020-1513,US,(619) 485-9951,(619) 631-0226,SELLIS@SWMINTL.COM,17-DEC-21,1.0,2020.0,23-SEP-19,CA,1.0,1,1,2020,1.0
1288319,3337637,PRIME POWER RENTAL LLC,,A,N,N,1529 GRAFTON RD,MILLBURY,MA,01527,US,1529 GRAFTON RD,MILLBURY,MA,01527,US,(617) 797-8259,,BKERINS@PRIMEPOWERRENTALS.COM,14-MAY-21,10000.0,2018.0,23-SEP-19,MA,3.0,3,10000,2018,1.0
1288320,3337638,METROPOLIS GENERAL CONTRACTOR INC,,C,N,N,396 BRUCE CT  ,W HEMPSTEAD,NY,11552-2803,US,396 BRUCE CT  ,W HEMPSTEAD,NY,11552-2803,US,(516) 214-6513,(866) 282-0460,METROPOLISGC@YAHOO.COM,23-SEP-19,,,23-SEP-19,NY,1.0,4,0,0,
1288321,3337639,PEDRO PEREZ,P P TRANSPORTATION,A,N,N,6444 N BELL AVE,CHICAGO,IL,60645,US,6444 N BELL AVE,CHICAGO,IL,60645,US,(773) 501-9879,,PEREZPEDRO042@GMAIL.COM,05-JAN-22,1.0,2020.0,23-SEP-19,IL,1.0,1,1,2020,1.0
1288322,3337641,SOHO LOGISTICS LLC,,A,N,N,1779 W MARKET STREET,YORK,PA,17404,US,1779 W MARKET STREET,YORK,PA,17404,US,(717) 501-3595,,SOHOLOGISTICSMD@GMAIL.COM,12-MAR-22,20000.0,2021.0,23-SEP-19,PA,2.0,4,20000,2021,1.0
1288323,3337642,CHRIS GRANGER,GRANGER FARMS,A,N,N,108 OAKLEY DR,COLUMBIA,AL,36319-3518,US,108 OAKLEY DR,COLUMBIA,AL,36319-3518,US,(334) 400-2300,,ANH81108@YAHOO.COM,10-APR-22,10000.0,2021.0,23-SEP-19,AL,1.0,1,10000,2021,1.0
