,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
573610,2207585,HUNTER TRANSPORT LLC,,C,N,N,501 BRULE PARKWAY,DEFOREST,WI,53532,US,501 BRULE PARKWAY,DEFOREST,WI,53532,US,(608) 235-4830,,,04-NOV-11,,,04-NOV-11,WI,1,1,0,0,
573611,2207587,JWP,,C,N,N,3800 CLYDE RD,HOLLY,MI,48442,US,3800 CLYDE RD,HOLLY,MI,48442,US,(248) 887-5390,,,14-DEC-11,10000.0,2011.0,04-NOV-11,MI,1,1,0,0,
573612,2207589,HV INDUSTRIES INC,HOPE VALLEY INDUSTRIES,C,N,N,222 EXETER ROAD,NORTH KINGSTOWN,RI,02852,US,P O BOX 479,EXETER,RI,02852,US,(401) 295-4404,(401) 295-2518,CBAPTTSTA@HOPEVALLEYIND.COM,24-NOV-20,20000.0,2020.0,04-NOV-11,RI,2,1,20000,2020,1.0
573613,2207591,FREIGHTCARE INC,CHOICE TRUCK LEASING,A,N,N,1100 JORIE BLVD STE 330,OAK BROOK,IL,60523,US,1100 JORIE BLVD STE 330,OAK BROOK,IL,60523,US,(773) 754-6809,,MALII.STEVE@GMAIL.COM,14-APR-20,509174.0,2012.0,04-NOV-11,IL,1,1,509174,2012,1.0
573614,2207593,WAY-WATSON FUNERAL HOME LLC,,C,N,N,28 EAST OGLETHORPE STREET,ELLAVILLE,GA,31806,US,P O BOX 374,ELLAVILLE,GA,31806,US,(229) 937-2402,,WAYWATSONFH@GMAIL.COM,04-OCT-21,,,04-NOV-11,GA,3,2,0,0,
573615,2207599,JAMES EWELL MORGAN SR,MORGAN RANCH,C,N,N,3866 CR 1640,ROFF,OK,74865,US,3866 CR 1640,ROFF,OK,74865,US,(580) 456-7606,,,04-NOV-11,,,04-NOV-11,OK,3,2,0,0,
573616,2207600,M&H TANK SERVICE LLC,,C,N,N,102 E WICHITA AVE,LORRAINE,KS,67459,US,PO BOX 556,MAIZE,KS,67101,US,(785) 252-6850,(785) 252-3240,T.MILLER6850@GMAIL.COM,27-FEB-15,50000.0,2014.0,04-NOV-11,KS,2,5,0,0,
573617,2207601,JUAN CARLOS CANALES SIERRA,,C,N,N,1635 PINKLE RD,NORCROSS,GA,30093,US,1635 PINKLE RD,NORCROSS,GA,30093,US,(404) 809-0600,,,04-NOV-11,,,04-NOV-11,GA,1,1,0,0,
573618,2207602,DARRELL STOLZENBERGER,BIG D HAULING,C,N,N,303 W 9TH ST,EADS,CO,81036,US,P O BOX 309,EADS,CO,81036,US,(719) 688-2759,,BIGDSHAULING@GMAIL.COM,04-NOV-11,,,04-NOV-11,CO,1,1,0,0,
573619,2207603,JOSE IGNACIO FEREGRINO LOPEZ,PARIAN TRUCKING,A,N,N,MEXICALI #2659,NUEVO LAREDO,TA,88270,MX,414 RIENDA DR,LAREDO,TX,78045,US,(867) 713-3838,(867) 713-6391,JSOSA@GRUPOGADI.COM,14-JUL-22,1.0,2021.0,04-NOV-11,TX,6,6,1,2021,1.0
573620,2207604,JORGE BUENROSTRO,BUENROSTRO PRODUCE,C,N,N,133 WESTWOOD CIRCLE,MACON,GA,31206,US,133 WESTWOOD CIRCLE,MACON,GA,31206,US,(478) 320-6283,,,04-NOV-11,,,04-NOV-11,GA,1,1,0,0,
573621,2207605,D C MOWING SERVICE LLC,,C,N,N,4150 OLD YORK RD,MONKTON,MD,21111,US,PO BOX 32,JARRETTSVILLE,MD,21084,US,(443) 807-0681,,DCMOWING@HOTMAIL.COM,24-FEB-21,,,04-NOV-11,MD,1,2,0,0,
573622,2207606,WINDLES WATER WORKS INC,,C,N,N,501 S CONCORD ROAD,WEST CHESTER,PA,19382,US,501 S CONCORD ROAD,WEST CHESTER,PA,19382,US,(610) 696-7461,,,09-MAR-20,1.0,2020.0,04-NOV-11,PA,2,1,1,2020,1.0
573623,2207607,HANA DJURASAJ,GREENVIEW,C,N,N,3495 MOCERI CT,OAKLAND TWP,MI,48306,US,3495 MOCERI CT,OAKLAND TWP,MI,48306,US,(248) 207-8020,,,04-NOV-11,,,04-NOV-11,MI,1,1,0,0,
573624,2207609,TOWRS TIRE & AUTO,,C,N,N,14430 OAKLAND ROAD,RIDGELY,MD,21660,US,14430 OAKLAND ROAD,RIDGELY,MD,21660,US,(410) 634-2311,,,04-NOV-11,,,04-NOV-11,DE,1,1,0,0,
573625,2207610,UPLAND FARM,,C,N,N,22746 150TH AVE,TUSTIN,MI,49688,US,22746 150TH AVE,TUSTIN,MI,49688,US,(231) 878-7541,,GUNTHERSCHWARTZ@MAC.COM,04-NOV-11,,,04-NOV-11,MI,1,1,0,0,
573626,2207611,AMERICAN TREE SERVICE INC,,C,N,N,104408 E 297 PR SE,KENNEWICK,WA,99338,US,104408 E 297 PR SE,KENNEWICK,WA,99338,US,(509) 627-3317,,GRTRUE1@LIVE.COM,29-JAN-22,119033.0,2000.0,04-NOV-11,WA,1,2,0,0,
573627,2207612,J C UNDERGROUND LLC,,C,N,N,1013 HERSINGER CT,LOVELAND,CO,80537,US,1013 HERSINGER CT,LOVELAND,CO,80537,US,(970) 669-8179,,JCMCAST@MSN.COM,10-FEB-21,10000.0,2020.0,04-NOV-11,CO,2,1,10000,2020,1.0
573628,2207613,SHORES SISTERS FARM MARKET,,A,N,N,1003 GOLDEN MILE RD,TOWANDA,PA,18848,US,1003 GOLDEN MILE RD,TOWANDA,PA,18848,US,(570) 265-0333,,RCSHORES@HOTMAIL.COM,14-JAN-21,15000.0,2020.0,04-NOV-11,PA,2,1,15000,2020,1.0
573629,2207614,THOMAS E NOKES,ED'S AUTO REPAIR & TOWING,C,N,N,103 OAK DALE,LEBANON,TN,37087,US,311 JONES ROAD,LEBANON,TN,37090,US,(615) 444-7594,,EDTOWING@BELLSOUTH.NET,03-NOV-11,,,04-NOV-11,TN,1,1,0,0,
573630,2207615,JUSTIN DRUIN,,C,N,N,385 MILLER ROAD,CAMPBELLSVILLE,KY,42718,US,385 MILLER ROAD,CAMPBELLSVILLE,KY,42718,US,(270) 405-3819,,MDRUIN3819@GMAIL.COM,14-MAR-17,444792.0,2017.0,04-NOV-11,KY,1,1,0,0,
573631,2207616,CGS MOVING LLC,AFFORDABLE MOVING,C,N,N,4211 34TH STREET,LUBBOCK,TX,79410,US,PO BOX 6946,LUBBOCK,TX,79493,US,(806) 799-4033,,,10-MAY-13,70000.0,2012.0,04-NOV-11,TX,6,6,0,0,
573632,2207619,WESTFALL ENTERPRISES INC,TROPICAL MOTOR CARS,A,N,N,4009 W 12TH ST,ERIE,PA,16505,US,4009 W 12TH ST,ERIE,PA,16505,US,(814) 835-2150,(814) 835-7320,JWESTFALL@TROPICALMC.COM,15-SEP-21,35691.0,2021.0,04-NOV-11,PA,1,1,35691,2021,1.0
573633,2207621,R & B EXPRESS TRANSPORTATION LLC,,C,N,N,466 JONESVILLE CUTOFF RD,WASKOM,TX,75692,US,PO BOX 1159,WASKOM,TX,75692,US,(903) 370-9188,,TOUCHANDGO@EASTEX.NET,17-JAN-22,120000.0,2021.0,04-NOV-11,TX,1,2,120000,2021,1.0
573634,2207622,SHELDON SUER,,A,N,N,50 FERNWOOD RD,MAPLEWOOD,NJ,07040,US,50 FERNWOOD RD,MAPLEWOOD,NJ,07040,US,(862) 215-7975,(973) 350-9333,TONYADANIELS357@GMAIL.COM,15-APR-21,2021.0,2021.0,04-NOV-11,NJ,1,1,2021,2021,1.0
573635,2207623,TOM'S GREENS & PLANTS INC,NURSERY AND FARM USE,A,N,N,1508 MURPHY RD,PIERSON,FL,32180,US,PO BOX 634,PIERSON,FL,32180,US,(386) 527-5244,(904) 749-3788,TOMSGREENS1020@YAHOO.COM,24-MAY-22,1.0,2021.0,04-NOV-11,FL,1,1,1,2021,1.0
573636,2207624,GIANT LIZARD 69 INC,LIGHTNING BOLT AND NUT,C,N,N,1424 W CEDAR AVE,DENVER,CO,80223,US,1424 W CEDAR AVE,DENVER,CO,80223,US,(303) 282-0144,(303) 282-0143,LIGHTNINGBOLTNUT@YAHOO.COM,04-NOV-11,28000.0,2010.0,04-NOV-11,CO,1,2,0,0,
573637,2207626,PISHI TRUCKING LLC,,C,N,N,11900 METRIC BLVD #J107,AUSTIN,TX,78758,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,20-MAY-16,,,04-NOV-11,TX,1,1,0,0,
573638,2207628,FREER CONSTRUCTION LLC,,C,N,N,2773 BALDWIN HWY,ADRIAN,MI,49221,US,2773 BALDWIN HWY,ADRIAN,MI,49221,US,(517) 605-7866,,,04-NOV-11,,,04-NOV-11,MI,1,1,0,0,
573639,2207630,SPECTRUM GENERAL CONTRACTORS INC,,C,N,N,5135 E 38TH AVE,DENVER,CO,80207,US,5135 E 38TH AVE,DENVER,CO,80207,US,(303) 329-8003,(303) 329-8032,HANKW@SPECTRUMGC.COM,22-OCT-13,15000.0,2013.0,04-NOV-11,CO,2,2,0,0,
573640,2207631,R-TEK COATINGS,,C,N,N,1206 VELP AVENUE,GREEN BAY,WI,54303,US,1206 VELP AVENUE,GREEN BAY,WI,54303,US,(920) 662-0720,(920) 662-0720,INFO@R.TEKCOATINGS.COM,10-AUG-20,25000.0,2020.0,04-NOV-11,WI,1,2,25000,2020,1.0
573641,2207632,ADAM HILYER,CIRCLE H,C,N,N,812 KENNEDY AVE,COOSADA,AL,36020,US,812 KENNDY AVE,COOSADA,AL,36020,US,(334) 285-1208,,JABOSJUNK@YAHOO.COM,04-NOV-11,2011.0,2011.0,04-NOV-11,AL,1,1,0,0,
573642,2207633,BIG H WATER SERVICE INC,,C,N,N,2202 UTE AVE,RIFLE,CO,81650,US,2202 UTE AVE,RIFLE,CO,81650,US,(970) 309-8162,(970) 625-3177,HPBIGUN@AOL.COM,04-NOV-11,70000.0,2010.0,04-NOV-11,CO,30,15,0,0,
573643,2207634,GUTTER JOE INC,,C,N,N,443 LINCOLN AVE,SAYVILLE,NY,11782,US,443 LINCOLN AVE,SAYVILLE,NY,11782,US,(163) 124-3414,,,25-SEP-12,1.0,2011.0,04-NOV-11,NY,1,1,0,0,
573644,2207635,FDZ TRUCKING INC,,C,N,N,1010 APPLE AVE,LEHIGH ACRES,FL,33971,US,1010 APPLE AVE,LEHIGH ACRES,FL,33971,US,(239) 961-4751,,TRUCKINGFDZ@GMAIL.COM,27-JUN-22,48000.0,2021.0,04-NOV-11,FL,1,2,48000,2021,1.0
573645,2207637,JOHN FAMA,CNF TRANSPORT SERVICE,A,N,N,16 NORTH TERRACE RD,COLUMBIA,NJ,07832,US,16 NORTH TERRACE RD,COLUMBIA,NJ,07832,US,(570) 350-6603,,CNFTRANSPORTSERVICES@GMAIL.COM,29-JUN-22,59508.0,2021.0,04-NOV-11,NJ,1,1,59508,2021,1.0
573646,2207638,STEVE COCHRAN,LONEWOLF FIELD SERVICES,C,N,N,10395 CRYSTAL DR,MORRISON,CO,80465,US,10395 CRYSTAL DR,MORRISON,CO,80465,US,(303) 670-4372,(303) 674-1069,WOLFSERVICES@MSN.COM,21-JUL-19,213000.0,2018.0,04-NOV-11,CO,1,1,0,0,
573647,2207640,ECM CORPORATION,,A,N,N,14550 EAST EASTER AVE UNIT 700,CENTENNIAL,CO,80112,US,14550 EAST EASTER AVE UNIT 700,CENTENNIAL,CO,80112,US,(303) 364-3865,(303) 841-2122,ERIC@ECMELECTCORP.COM,26-SEP-20,5000.0,2019.0,04-NOV-11,CO,2,3,5000,2019,1.0
573648,2207643,A&B VALVE AND PIPING SYSTEMS LLC,,A,N,N,3306 MERCER STREET UNIT A,HOUSTON,TX,77027,US,PO BOX 56707,HOUSTON,TX,77256,US,(281) 444-6996,,SMALDONADO@ABVALVE.COM,14-MAR-22,37425.0,2021.0,04-NOV-11,TX,36,39,37425,2021,1.0
573649,2207644,SCOTT RANZ CONSTRUCTION INC,,A,N,N,8856 HARRISON PIKE,CLEVES,OH,45002,US,5791 BOOMER ROAD UNIT B,CINCINNATI,OH,45247,US,(513) 598-6096,,SCOTT@SCOTTRANZCONSTRUCTION.C,02-MAR-22,25600.0,2021.0,04-NOV-11,OH,7,10,25600,2021,1.0
573650,2207647,PULSE LIMOS WNY,,C,N,Y,7411 VICTOR PITTSFORD RD,VICTOR,NY,14564,US,4939 EAST LAKE RD,LIVONIA,NY,14487,US,(585) 905-1784,,JEANNETTE@PULSELIMOSWNY.COM,31-JUL-20,35000.0,2014.0,04-NOV-11,NY,2,3,0,0,
573651,2207649,FOOTHILLS CUSTOM CABINET,,C,N,N,4455 E 46TH AVE,DENVER,CO,80216,US,4455 E 46TH AVE,DENVER,CO,80216,US,(303) 422-4020,(303) 422-4022,JUSTIN@FOOTHILLSCUSTOMCABINET.COM,31-AUG-22,5000.0,2021.0,04-NOV-11,CO,1,1,5000,2021,1.0
573652,2207650,FREDRICK PURSELL,,C,N,N,9650 CR 82,PEYTON,CO,80831,US,9650 CR 82,PEYTON,CO,80831,US,(303) 648-3367,,DIANEPURSELL@AD.COM,04-NOV-11,3000.0,2010.0,04-NOV-11,CO,2,1,0,0,
573653,2207652,ALDEN BAILEY LLC,,A,N,N,80 SAND PIT RD,DANBURY,CT,06810,US,54 DANBURY ROAD #290,RIDGEFIELD,CT,06877,US,(888) 291-7126,,JACKY@ALDENBAILEY.COM,14-APR-21,120080.0,2021.0,04-NOV-11,CT,1,1,120080,2021,1.0
573654,2207657,RAK ELECTRICAL INC,,C,N,N,22 LANDING MEADOW RD,SMITHTOWN,NY,11787,US,22 LANDING MEADOW RD,SMITHTWN,NY,11787,US,(631) 780-6567,(631) 780-6569,RKENNEDY@RAKELECTRICAL.COM ,19-SEP-19,2500.0,2018.0,04-NOV-11,NY,1,1,0,0,
573655,2207658,SCHOENIG LAND & CATTLE L P,,C,N,N,700 W MAIN,HONEY GROVE,TX,75446,US,P O BOX 88,HONEY GROVE,TX,75446,US,(903) 378-7944,,,13-DEC-11,50000.0,2011.0,04-NOV-11,TX,1,2,0,0,
573656,2207659,KENNETH H YOUNG,K H YOUNG,C,N,N,4787 BLUE CHURCH ROAD,COOPERSBURG,PA,18036,US,4787 BLUE CHURCH ROAD,COOPERSBURG,PA,18036,US,(610) 282-1169,,,14-SEP-21,30000.0,2020.0,04-NOV-11,PA,2,1,30000,2020,1.0
573657,2207660,JASON ROBERTS TRUCKING LLC,,C,N,N,135 RENFROE RD,MILLEDGEVILLE,GA,31061,US,135 RENFROE RD,MILLEDGEVILLE,GA,31061,US,(478) 363-5414,,JCROBERTSTRUCKING@GMAIL.COM,12-OCT-22,70000.0,2021.0,04-NOV-11,GA,1,1,70000,2021,1.0
573658,2207662,TRC RECREATION LP,,C,N,N,908 N BEVERLY DRIVE,WICHITA FALLS,TX,76306,US,PO BOX 539,WICHITA FALLS,TX,76307,US,(940) 322-4463,,LEE@TRCRECREATION.COM,06-AUG-20,5000.0,2019.0,04-NOV-11,TX,1,1,0,0,
573659,2207663,MANUEL A TRIMINIO SAA,,C,N,N,38 PEAR STREET,CENTRAL ISLIP,NY,11722,US,38 PEAR STREET,CENTRAL ISLIP,NY,11722,US,(631) 559-5734,,,04-NOV-11,10000.0,2011.0,04-NOV-11,NY,1,1,0,0,
573660,2207664,WILLIAM WILSON,,C,N,N,139 BRIARWOOD DR,HUNTSVILLE,TX,77320,US,139 BRIARWOOD DR,HUNTSVILLE,TX,77320,US,(832) 741-9663,,RICHARDERICMALONE@GMAIL.COM,28-SEP-22,175000.0,2021.0,04-NOV-11,TX,2,3,175000,2021,1.0
573661,2207665,TRAVIS AND DENA FLETCHER,FLETCHER FARMS,C,N,N,9 BESSIE ROAD,REPUBLIC,WA,99166,US,9 BESSIE ROAD,REPUBLIC,WA,99166,US,(509) 775-8178,,FLETCHERFAMILY@RCABLETV.COM,28-NOV-11,1000.0,2010.0,04-NOV-11,WA,2,2,0,0,
573662,2207666,49 INVESTMENTS LLC,BARRETT TRUCKING,C,N,N,300 REGAL ROW,LUFKIN,TX,75904,US,300 REGAL ROW,LUFKIN,TX,75904,US,(936) 637-2487,(936) 637-2466,BARRETT-TRUCKING@HOTMAIL.COM,12-MAY-22,400000.0,2021.0,04-NOV-11,TX,4,4,400000,2021,1.0
573663,2207667,M D D ENTERPRISES CORP,,A,N,N,4396 FOSS RD,LAKE WORTH,FL,33461,US,4396 FOSS RD,LAKE WORTH,FL,33461,US,(561) 719-5821,,MDDCORP8382@YAHOO.COM,18-JUL-22,100000.0,2022.0,04-NOV-11,FL,5,5,100000,2022,1.0
573664,2207671,NIXON U GALDAMEZ ORANTES,GALDAMEZ TRANSPORT,A,N,N,21020 COHASSET ST,CANOGA PARK,CA,91303,US,21020 COHASSET ST,CANOGA PARK,CA,91303,US,(818) 770-8375,,,21-JAN-21,68000.0,2020.0,04-NOV-11,CA,1,1,68000,2020,1.0
573665,2207672,FISHERS TRANSPORT LLC,,C,N,N,2403 OLIVE BRANCH RD,PROSPECT,VA,23960,US,2403 OLIVE BRANCH RD,PROSPECT,VA,23960,US,(434) 547-2762,,AFAARONFISHER@GMAIL.COM,02-MAR-21,50000.0,2018.0,04-NOV-11,VA,2,2,0,0,
573666,2207676,COLUMBINE PAPER AND MAINTENANCE SUPPLY,,C,N,N,1300 LAMAR ST,DENVER,CO,80214,US,1300 LAMAR ST,DENVER,CO,80214,US,(303) 232-1211,(303) 232-8601,CAROLYN@COLUMBINEPAPER.COM,07-SEP-22,93316.0,2022.0,04-NOV-11,CO,2,4,93316,2022,1.0
573667,2207678,ACORN KITCHEN & BATH,,C,N,N,111 S TELEGRAPH RD,PONTIAC,MI,48341,US,111 S TELEGRAPH RD,PONTIAC,MI,48341,US,(248) 335-0111,,,12-JAN-22,144998.0,2022.0,04-NOV-11,MI,1,1,144998,2022,1.0
573668,2207679,DENDY FARMS LLC,,A,N,N,745 WEST MADISON ST,HOUSTON,MS,38851,US,PO BOX 392,HOUSTON,MS,38851,US,(662) 542-9736,(662) 256-2027,DENDYEQUIPMENTCO@BELLSOUTH.NET,05-OCT-21,332794.0,2020.0,04-NOV-11,MS,4,5,356403,2022,2.0
573669,2207680,EMILIO GONZALEZ,GLEZ TRUCKING,C,N,N,5171 FARM TO MARKET ROAD 482,NEW BRAUNFELS,TX,78130,US,8071 N LAMAR BLVD APT 225,AUSTIN,TX,78753,US,(512) 577-5300,,MREYAHG@HOTMAIL.COM,11-NOV-15,24000.0,2014.0,04-NOV-11,TX,1,1,0,0,
573670,2207681,KYLE L BARTO,,C,N,N,161 CHAMPION HILL RD,MUNCY VALLEY,PA,17754,US,161 CHAMPION HILL RD,MUNCY VALLEY,PA,17758,US,(570) 482-2709,,KDB55@HOTMAIL.COM,24-NOV-12,1.0,2012.0,04-NOV-11,PA,1,1,0,0,
573671,2207682,PLYMOUTH CONGREGATIONAL CHURCH,,C,N,Y,743 WINTER CREEK DR,SCOTTSBLUFF,NE,69361,US,PO BOX 924,SCOTTSBLUFF,NE,69361,US,(308) 632-2543,,,13-OCT-11,10000.0,2011.0,04-NOV-11,NE,1,3,0,0,
573672,2207683,INTEGRITY METALS INC,,A,N,N,355 LAKE RD,MEDINA,OH,44256,US,PO BOX 1015,MEDINA,OH,44258,US,(330) 721-1992,(330) 721-1995,NIELSEN821@HOTMAIL.COM,25-MAR-22,1.0,2021.0,04-NOV-11,OH,1,2,1,2021,1.0
573673,2207684,CODY M SUMMERS,SUMMERS TRUCKING,A,N,N,2197 US RT 6,JEFFERSON,OH,44047,US,2197 US RT 6,JEFFERSON,OH,44047,US,(440) 478-5678,,SUMMERSC5@YAHOO.COM,27-MAR-22,95000.0,2021.0,04-NOV-11,OH,1,1,95000,2021,1.0
573674,2207685,L & B BEVERAGE INC,GROCERIES & LIQUOR DELIVERY TRUCK,A,N,N,227A NORTH BROW ST,E PROVIDENCE,RI,02914,US,90 DIVISION ST,FALL RIVER,MA,02721,US,(508) 673-1917,(508) 673-1931,LOLIVE11@YAHOO.COM,13-JAN-22,10000.0,2016.0,04-NOV-11,RI,1,1,10000,2016,1.0
573675,2207686,EDWARD CONKLIN,,A,N,N,1795 YUBADAM RD,PORTVILLE,NY,14770,US,1795 YUBADAM RD,PORTVILLE,NY,14770,US,(716) 378-3247,,CKTRUCKING05@GMAIL.COM ,29-APR-20,38000.0,2020.0,04-NOV-11,NY,1,1,0,0,
573676,2207688,CONDOR AUTO BODY AND PAINT SHOP INC,,A,N,N,1117 NORTH MAIN STREET,WILLIAMSTOWN,KY,41097,US,1117 NORTH MAIN STREET,WILLIAMSTOWN,KY,41097,US,(859) 824-5999,(859) 824-5990,RON.TUCKER@HOLLANDROOFING.COM,24-JAN-22,5000.0,2021.0,04-NOV-11,KY,1,1,5000,2021,1.0
573677,2207689,SHAWN ANTHONY WINDLEY,,C,N,N,229 WILKINSON STATION RD,PANTEGO,NC,27860,US,642 ELLIS COVE RD,BELHAVEN,NC,27810,US,(252) 943-1491,,,04-NOV-11,,,04-NOV-11,NC,1,1,0,0,
573678,2207690,MICHAEL NUMEROWSKI,GOURMETS DELIGHT,A,N,N,1681 ELMHURST RD,ELK GROVE VILLAGE,IL,60007,US,1681 ELMHURST RD,ELK GROVE VILLAGE,IL,60007,US,(847) 640-9550,,,09-AUG-21,25000.0,2019.0,04-NOV-11,IL,1,3,25000,2019,1.0
573679,2207693,TYMASHAVER LLC,,A,N,N,74 W WASHINGTON ST,JAMESTOWN,OH,45335,US,PO BOX 178,JAMESTOWN,OH,45335,US,(614) 517-4998,(888) 977-3419,TYMASHAVERLLC@GMAIL.COM,11-MAR-21,43911.0,2020.0,04-NOV-11,OH,1,1,43911,2020,1.0
573680,2207697,ANTONIO ROBLES MENDEZ,,C,N,N,1838 IMMOKALEE DR,IMMOKALEE,FL,34142,US,1838 IMMOKALEE DR,IMMOKALEE,FL,34142,US,(239) 503-6258,,,04-NOV-11,,,04-NOV-11,FL,2,2,0,0,
573681,2207699,MARGARITO GARCIA GOMEZ,,C,N,N,509 MADISON AVE W,IMMIKALEE,FL,34142,US,509 MADISON AVE W,IMMIKALEE,FL,34142,US,(239) 823-4310,,BGARCIA89@GMAIL.COM,22-JUL-20,,,04-NOV-11,FL,2,1,0,0,
573682,2207701,CEDRIC ALEXANDER CALDWELL,C & L TRUCKING,C,N,N,18066 FM 3341,TROUP,TX,75789,US,18066 FM 3341,TROUP,TX,75789,US,(903) 557-0743,,CEDRICCALDWELL71@GMAIL.COM,27-JUL-21,1.0,2021.0,04-NOV-11,TX,1,1,1,2021,1.0
573683,2207706,CHRIS PADILLA,EXPRESS TOWING,C,N,N,6313 CALLE VENCEJO,SANTA FE,NM,87507,US,PO BOX 29921,SANTA FE,NM,87592,US,(505) 471-9605,(505) 471-9605,,04-NOV-11,,,04-NOV-11,NM,1,1,0,0,
573684,2207708,ROB'S TOWING & RECOVERY INC,,C,N,N,18 MORGAN ST,YONKERS,NY,10701,US,18 MORGAN ST,YONKERS,NY,10701,US,(718) 314-5420,,C3PET@AOL.COM,04-NOV-11,12000.0,2011.0,04-NOV-11,NY,1,1,0,0,
573685,2207709,TONY WALLACE,,C,N,N,2938 ROUNDABOUT LANE,ORLANDO,FL,32818,US,2938 ROUNDABOUT LANE,ORLANDO,FL,32818,US,(407) 294-5851,,,04-NOV-11,,,04-NOV-11,FL,1,1,0,0,
573686,2207710,DENNIS BROWN II,COMPLETE PAVMENT MAINTENANCE,A,N,N,20935 POPLAR COURT,SPRING HILL,KS,66083,US,20935 POPLAR COURT,SPRING HILL,KS,66083,US,(913) 208-3428,(913) 592-2006,COMPLETEPAVEMENTDENNIS@GMAIL.COM,14-JAN-21,20000.0,2020.0,04-NOV-11,KS,3,1,20000,2020,1.0
