,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1053810,2967711,MODELO TRUCKING INC,,A,N,N,3870 BRIARHAVEN ST,SAN ANTONIO,TX,78247,US,3870 BRIARHAVEN ST,SAN ANTONIO,TX,78247,US,(786) 273-0925,(786) 615-9640,ALAINALLENDE@YAHOO.COM,09-MAR-21,83363.0,2020.0,31-JAN-17,TX,1,2,83363,2020,1.0
1053811,2967712,CARGO EXPRESS GEORGIA LLC,,A,N,N,3833 JODECO RD,MCDONOUGH,GA,30253,US,3833 JODECO RD,MCDONOUGH,GA,30353,US,(903) 437-4144,,SHARIF@CARGOSOLUTIONEXPRESS.COM,22-APR-22,13533909.0,2021.0,31-JAN-17,GA,145,128,13533909,2021,1.0
1053812,2967713,DONALD SEELY,SEELY FARMS,A,N,N,15681 DAILY RD,RIDGWAY,IL,62979,US,15681 DAILY RD,RIDGWAY,IL,62979,US,(618) 272-7690,(618) 272-3075,SEELYFARMSEMAIL@GMAIL.COM,28-JUL-22,10000.0,2022.0,31-JAN-17,IL,5,3,10000,2022,1.0
1053813,2967714,DAVIS DUMP & GO LLC,,C,N,N,1456 ANGUS DR,HARVEY,LA,70058,US,1456 ANGUS DR,HARVEY,LA,70058,US,(504) 654-6904,,REGINALDDAVIS750@GMAIL.COM,10-MAY-21,100000.0,2021.0,31-JAN-17,LA,4,4,100000,2021,1.0
1053814,2967715,JOSHUA SMITH,JOSH ASPHALT PAVING,A,N,N,3 PINE BURR DR NW,KENNESAW,GA,30152,US,3 PINE BURR DR NW,KENNESAW,GA,30152,US,(470) 216-4244,,JOSHSMITH5787@YAHOO.COM,20-JAN-22,10000.0,2021.0,31-JAN-17,GA,2,1,10000,2021,1.0
1053815,2967718,CLIFTY GROUP LLC,CLIFTY,A,N,N,1000 PAUL BUNYAN DR NW STE 118,BEMIDJI,MN,56601-2124,US,PO BOX 160,BEMIDJI,MN,56601,US,(218) 444-5055,(218) 444-5056,JWESTLUND@CLIFTYGROUP.COM,16-MAR-21,752612.0,2020.0,31-JAN-17,MN,31,18,752612,2020,1.0
1053816,2967719,SANTA CLARITA ELECTRICAL INC,,C,N,N,25030 AVENUE STANFORD STE 170  ,VALENCIA,CA,91355-4522,US,25030 AVENUE STANFORD STE 170  ,VALENCIA,CA,91355-4522,US,(661) 257-8405,(661) 257-8507,MONTY@SANTACLARITAELECTRICAL.COM,31-JAN-17,,,31-JAN-17,CA,1,1,0,0,
1053817,2967722,RUBIO'S FLEET,,B,Y,N,7518 SOMERSET BLVD,PARAMOUNT,CA,90723,US,7518 SOMERSET BLVD,PARAMOUNT,CA,90723,US,(562) 832-6292,,DAVID@RUBIOSFLEET.COM,24-MAY-22,576000.0,2019.0,31-JAN-17,CA,9,11,576000,2019,1.0
1053818,2967723,ROYAL AUTO TRANSPORT INC,,A,N,N,12634 OAK RUN CT,BOYNTON BEACH,FL,33436,US,12634 OAK RUN CT,BOYNTON BEACH,FL,33436,US,(561) 239-5495,(561) 634-3557,ROYAL9583@GMAIL.COM,28-MAR-22,122354.0,2019.0,31-JAN-17,FL,4,4,122354,2019,1.0
1053819,2967724,STILLY VALLEY CENTER,,C,N,Y,18308 SMOKEY POINT BLVD,ARLINGTON,WA,98223-7825,US,18308 SMOKEY POINT BLVD,ARLINGTON,WA,98223-7825,US,(360) 653-4551,(360) 659-1964,DKLEMENS@STILLYCENTER.ORG,06-JAN-22,500.0,2021.0,31-JAN-17,WA,1,3,500,2021,1.0
1053820,2967727,KLOK DISTRIBTION INC,,C,N,N,88 SEDGWICK AVE  2FL  ,YONKERS,NY,10705,US,88 SEDGWICK AVE  2FL  ,YONKERS,NY,10705,US,(914) 309-4690,,ROBERTO@HOTMAIL.COM,31-JAN-17,,,31-JAN-17,NY,1,1,0,0,
1053821,2967728,BVDR HEATING & AIR CONDITIONING LLC,,C,N,N,2900 PORTER GLADE CT   ,ATLANTA,GA,30360,US,2900 PORTER GLADE CT   ,ATLANTA,GA,30360-3147,US,(678) 333-5338,,HENRYCALDAS@GMAIL.COM,31-JAN-17,,,31-JAN-17,GA,2,5,0,0,
1053822,2967729,STEPHEN E OKERE,MOTION TOWING LLC,C,N,N,746 GARDEN WALK BLVD APT J22,ATLANTA,GA,30349-8561,US,746 GARDEN WALK BLVD APT J22,ATLANTA,GA,30349-8561,US,(404) 319-5213,,OKERE.STEPHEN@YAHOO.COM,27-JUL-22,524181.0,2022.0,31-JAN-17,GA,1,1,524181,2022,1.0
1053823,2967730,1940456 ONTARIO INC,A&A TRANSPOTATION INC,C,N,N,60 CHERRYTREE DRIVE,BRAMPTON,ON,L6Y 3P5,CA,60 CHERRYTREE DRIVE,BRAMPTON,ON,L6Y 3P5,CA,(905) 488-3138,,AMIR@AKHTAR-IMMIGRATION.COM,31-JAN-17,,,31-JAN-17,NY,7,0,0,0,
1053824,2967732,EVERSON ENTERPRISE INC,ALPHA ROUSTABOUT,A,N,N,4928 OMEGA AVE STE 101,WILLISTON,ND,58801,US,PO BOX 966,WILLISTON,ND,58802-0966,US,(701) 572-2733,(701) 572-2715,CEVERSON@ALPHAROUSTABOUT.COM,14-DEC-20,100000.0,2020.0,31-JAN-17,ND,11,11,100000,2020,1.0
1053825,2967734,GREEN KNIGHT PROPERTY PRESERVATION LLC,,C,N,N,3052 INDIAN SHOALS RD,DACULA,GA,30019,US,3052 INDIAN SHOALS RD,DACULA,GA,30019,US,(470) 222-5486,,RINSLEY@GOGREENKNIGHT.COM,14-MAY-21,30000.0,2020.0,31-JAN-17,GA,1,1,30000,2020,1.0
1053826,2967735,TEO'S LANDSCAPING LLC,,C,N,N,150 PULASKI AVE,PERTH AMBOY,NJ,08861-2918,US,150 PULASKI AVE,PERTH AMBOY,NJ,08861-2918,US,(732) 376-0871,,TEOSLANDSCAPING@GMAIL.COM,13-JUL-21,,,31-JAN-17,NJ,2,1,0,0,
1053827,2967736,PROSPECT HILL RANCH LLC,,C,N,N,4002 VITAE SPRINGS RD S  ,SALEM,OR,97306-9777,US,4002 VITAE SPRINGS RD S  ,SALEM,OR,97306-9777,US,(503) 689-3080,,PROSPECTHILLRANCH@GMAIL.COM,31-JAN-17,,,31-JAN-17,OR,1,4,0,0,
1053828,2967744,DEBORAH JOHNSON,ROAD DOG TRUCKING,C,N,N,8620 ROBERT ST,FRISCO,TX,75035-5828,US,8620 ROBERT ST,FRISCO,TX,75035-5828,US,(214) 228-5233,,JDEBORAH76@GMAIL.COM,31-JAN-17,,,31-JAN-17,TX,1,4,0,0,
1053829,2967745,JOSE PEDRO RAMOS,BIG RAMS TRUCKING,C,N,N,3536 C R 4610,ATHENS,TX,75752,US,3536 C R 4610,ATHENS,TX,75752,US,(903) 288-6063,,BIGRAMSTRUCKING@GMAIL.COM,02-OCT-20,600000.0,2020.0,31-JAN-17,TX,1,1,600000,2020,1.0
1053830,2967746,DJL BROOKLYN INC,,C,N,N,254 56 STREET 1FL  ,BROOKLYN,NY,11220,US,254 56 STREET 1FL  ,BROOKLYN,NY,11220,US,(718) 913-8781,,JACKYDENG456@GMAIL.COM,31-JAN-17,,,31-JAN-17,NY,1,1,0,0,
1053831,2967747,ROB ROY HOMES INC,,C,N,N,141 WESTBURY RD,LUTHVLE TIMON,MD,21093-5541,US,141 WESTBURY RD,LUTHVLE TIMON,MD,21093-5541,US,(240) 674-4396,,ROBROYRIDES@YAHOO.COM,14-MAR-22,,,31-JAN-17,MD,1,2,0,0,
1053832,2967748,PANTOJA HARDWOOD FLOORS,,C,N,N,517 W RIDGEWOOD DR  ,GARLAND,TX,75041-3030,US,517 W RIDGEWOOD DR  ,GARLAND,TX,75041-3030,US,(214) 924-3173,,ERIKAP_1002@LIVE.COM,31-JAN-17,,,31-JAN-17,TX,4,3,0,0,
1053833,2967749,CEDRIC BROWN,TRIPLE C'Z LOGISTICS,C,N,N,6827 WOODWICK DR,DALLAS,TX,75232-3529,US,6827 WOODWICK DR,DALLAS,TX,75232-3529,US,(832) 933-3744,,MSHERIDAN@TRANSPORTFACTORING.COM,16-AUG-17,1.0,2016.0,31-JAN-17,TX,1,1,0,0,
1053834,2967750,RTL SERVICES LLC,,B,N,N,41-1389 LAUKALO ST,WAIMANALO,HI,96795-1227,US,PO BOX 713,WAIMANALO,HI,96795-0713,US,(808) 478-5809,(808) 478-5809,RIDERLEONG@RTLSLLC.COM,23-JAN-22,12000.0,2021.0,31-JAN-17,HI,1,1,12000,2021,1.0
1053835,2967751,RODOLFO A CAGUIOA,RONIEDEE TRUCKING,C,N,N,8810 DEER CREEK CIRC,STOCKTON,CA,95210,US,8810 DEER CREEK CIRC,STOCKTON,CA,95210,US,(209) 990-2780,,CAGUIOA66@YAHOO.COM,05-MAY-22,1.0,2021.0,31-JAN-17,CA,1,1,1,2021,1.0
1053836,2967752,FALCON ROADLINES INC,,A,N,N,65 SHERWOOD CIR NW,CALGARY,AB,T3R 1R3,CA,65 SHERWOOD CIR NW,CALGARY,AB,T3R 1R3,CA,(403) 708-2971,,G.SHERGILL@YAHOO.COM,15-FEB-22,173825.0,2021.0,31-JAN-17,MT,1,1,173825,2021,1.0
1053837,2967755,TODD J INGRAHAM,,C,N,N,696 TAYLOR RD,OTEGO,NY,13825,US,696 TAYLOR RD,OTEGO,NY,13825-2295,US,(607) 353-5544,,INGRAHAMTRUCKING@GMAIL.COM,21-FEB-17,1.0,2016.0,31-JAN-17,NY,1,1,0,0,
1053838,2967756,M & C ATTRACTIONS LLC,,A,N,N,133 SILVER HILL CT,LAKESIDE,TX,76108-9472,US,133 SILVER HILL CT,LAKESIDE,TX,76108-9472,US,(254) 396-0637,,DSMITH@PRECISESAFETY.COM,15-JUN-21,10000.0,2020.0,31-JAN-17,TX,2,1,10000,2020,1.0
1053839,2967761,SIMMONS TRUCKING ENTERPRISES LLC,,A,N,N,10677 BARBERRY DR,HAMPTON,GA,30228,US,10677 BARBERRY DR,HAMPTON,GA,30228,US,(678) 544-8080,(770) 472-9903,DAUFUSKIEKID@ATT.NET,02-OCT-22,35000.0,2021.0,31-JAN-17,GA,2,2,35000,2021,1.0
1053840,2967762,ESSEX LABORATORIES LLC,,C,N,N,115 KLEIN RD  ,CHEHALIS,WA,98532-8426,US,PO BOX 1195  ,NAPAVINE,WA,98565-1195,US,(360) 740-1770,(360) 740-1696,ROLAND@ESSEXLABS.COM,31-JAN-17,,,31-JAN-17,WA,4,2,0,0,
1053841,2967763,MTE CRUZ CORP,,A,N,N,16864 93RD AVE APT 2,JAMAICA,NY,11433-1255,US,16864 93RD AVE APT 2,JAMAICA,NY,11433-1255,US,(301) 537-5657,,CDLACCOUNTING@YAHOO.COM,27-JAN-22,57370.0,2021.0,31-JAN-17,NY,1,1,57370,2021,1.0
1053842,2967764,VSTT TRUCKING LLC,VSTT LOGISTICS,A,N,N,7223 DECKER DR,BAYTOWN,TX,77520,US,7223 DECKER DR,BAYTOWN,TX,77520,US,(832) 925-8171,(346) 571-7983,HUGO@VSTTLOGISTIC.COM,23-JUN-22,686400.0,2019.0,31-JAN-17,TX,7,6,686400,2019,1.0
1053843,2967766,KIM SORENSON,,A,N,N,2388 STATE HIGHWAY 200,ADA,MN,56510,US,2388 STATE HIGHWAY 200,ADA,MN,56510-9140,US,(218) 784-8020,,REMAXREALTOR56@GMAIL.COM,07-JUN-22,15000.0,2021.0,31-JAN-17,MN,1,1,15000,2021,1.0
1053844,2967767,EMPIRE TRUCK TRANSPORT CORP,,A,N,N,40 E 12TH ST,HIALEAH,FL,33010,US,40 E 12TH ST,HIALEAH,FL,33010,US,(786) 438-6046,,EMPIRETRUCKCORP@GMAIL.COM,15-AUG-22,,,31-JAN-17,FL,1,1,0,0,
1053845,2967768,SCHWEINE BRATEN BUS COMPANY INC,,C,N,Y,1196 LOCUST AVE,WASHINGTON,PA,15301,US,1196 LOCUST AVE,WASHINGTON,PA,15301,US,(724) 222-4113,(724) 222-7280,APRIL.KITTRIDGE@GMAIL.COM,31-AUG-22,1.0,2021.0,31-JAN-17,PA,12,6,1,2021,1.0
1053846,2967769,REAPERS RECOVERY LLC,,C,N,N,337 ORCHARD WAY SE,CALHOUN,GA,30701-4585,US,337 ORCHARD WAY SE,CALHOUN,GA,30701-4585,US,(706) 383-3515,,CEGENES1@GMAIL.COM,01-FEB-17,0.0,2016.0,31-JAN-17,GA,1,1,0,0,
1053847,2967770,H&H HARDWOODS LLC,,C,N,N,125 BARONY RD  ,LE SUEUR,MN,56058-1602,US,125 BARONY RD  ,LE SUEUR,MN,56058-1602,US,(507) 560-0191,,HALE.DA.CHIEF@GMAIL.COM,31-JAN-17,,,31-JAN-17,MN,1,1,0,0,
1053848,2967771,FITZGERALD PETERBILT III LLC,FITZGERALD PETERBILT OF BURMINGHAM,A,N,N,2592 COMMERCE CIRCLE,BIRMINGHAM,AL,35217,US,2592 COMMERCE CIRCLE,BIRMINGHAM,AL,35217,US,(256) 542-0008,(256) 513-6651,KBRESAW@FITZGERALDPETERBILT.COM,04-MAR-21,36163.0,2021.0,31-JAN-17,AL,1,1,36163,2021,1.0
1053849,2967772,JOHN CASE,VALLEY SAWMILL,C,N,N,186 CLARAS TRL  ,MILLS RIVER,NC,28759-3893,US,186 CLARAS TRL  ,MILLS RIVER,NC,28759-3893,US,(828) 230-3583,,DIRTOP45@AOL.COM,31-JAN-17,,,31-JAN-17,NC,2,1,0,0,
1053850,2967773,FRANCISCO GARAY,,C,N,N,1211 CLEARWATER DR  ,GRAND PRAIRIE,TX,75052-0604,US,1211 CLEARWATER DR  ,GRAND PRAIRIE,TX,75052-0604,US,(469) 475-1059,,FRANCISCOGARAY@GMAIL.COM,31-JAN-17,,,31-JAN-17,TX,1,1,0,0,
1053851,2967775,ANDREW SWARBRICK,ANDREW SWARBRICK TRUCKING,C,N,N,803 JACKSON AVE,DIXON,IL,61021,US,803 JACKSON AVE,DIXON,IL,61021,US,(815) 719-9565,,AMBERSWARBRICK2@GMAIL.COM,09-JAN-18,14288.0,2017.0,31-JAN-17,IL,1,1,0,0,
1053852,2967776,ALL GOOD SEPTIC & TOILET SERVICE INC,AG SEPTIC & TOILET SERVICE,B,N,N,1305 SYCAMORE ST  ,FARMINGTON,NM,87401-7225,US,1305 SYCAMORE ST  ,FARMINGTON,NM,87401-7225,US,(505) 436-2528,,ALLGOODSEPTICNM@GMAIL.COM,31-JAN-17,,,31-JAN-17,NM,2,2,0,0,
1053853,2967778,HUTTERIAN BRETHREN CHURCH OF JUMBO VALLEY,,A,N,N,SW 28-10-25 W4,FORT MACLEOD,AB,T0L 0Z0,CA,BOX 730,FORT MACLEOD,AB,T0L 0Z0,CA,(587) 800-1072,(587) 800-1074,THOMAS.TSCHETTER@HOTMAIL.COM,12-APR-22,7500.0,2021.0,31-JAN-17,MT,8,28,7500,2021,1.0
1053854,2967779,TROY TRANSPORT LLC,,C,N,N,1800 N BAYSHORE DR APT 1803  ,MIAMI,FL,33132-3226,US,1800 N BAYSHORE DR APT 1803  ,MIAMI,FL,33132-3226,US,(713) 459-8639,,HAKKITURAN.OZDAMAR@GMAIL.COM,31-JAN-17,,,31-JAN-17,FL,1,1,0,0,
1053855,2967780,RANDY LEE GALLAGHER,R L G FARMS,C,N,N,7725 MILLDALE CIR  ,ELVERTA,CA,95626-9709,US,7725 MILLDALE CIR  ,ELVERTA,CA,95626-9709,US,(916) 439-2702,,RLGFARMS916@GMAIL.COM,31-JAN-17,,,31-JAN-17,CA,1,2,0,0,
1053856,2967781,SMITH & WANNER LLC,WANNER'S TRANSPORT & DELIVERY,A,N,N,2049 STOUT DR SUIT B2,WARMINSTER,PA,18974-2813,US,2049 STOUT DR SUIT B2,WARMINSTER,PA,18974-2813,US,(215) 672-8060,,ESMITH@WANNERSTRANSPORT.COM,15-DEC-21,100000.0,2021.0,31-JAN-17,PA,1,1,100000,2021,1.0
1053857,2967783,TRI-STATE JET MANUFACTURING LLC,TRI-STATE JET,C,N,N,1480 BEISSINGER RD,HAMILTON,OH,45013,US,1480 BEISSINGER RD,HAMILTON,OH,45013,US,(513) 896-4538,,KRISSPIERS7@AOL.COM,05-MAY-22,,,31-JAN-17,OH,1,1,0,0,
1053858,2967784,AAA METAL AND DESIGN INC,,C,N,N,113 BROOK AVE STE I,DEER PARK,NY,11729-7216,US,113 BROOK AVE STE I,DEER PARK,NY,11729-7216,US,(516) 987-8875,,TESTAGREG@YAHOO.COM,31-JAN-17,,,31-JAN-17,NY,1,2,0,0,
1053859,2967785,LA CUEVA TRUCKING LLC,,A,N,N,2601 VIOLET ST,CARLSBAD,NM,88220,US,2601 VIOLET ST,CARLSBAD,NM,88220,US,(575) 361-3842,(575) 689-8129,CJJLL_SOTELO@YAHOO.COM,17-JAN-22,20324.0,2020.0,31-JAN-17,NM,3,3,20324,2020,1.0
1053860,2967787,MARIO SANCHEZ,SANCHEZ SEPTIC,C,N,N,27379 ELLIS ST,MADERA,CA,93638-1707,US,27379 ELLIS ST,MADERA,CA,93638-1707,US,(559) 674-1365,,MARIOSBUSINESS2016@GMAIL.COM,31-JAN-17,,,31-JAN-17,CA,1,2,0,0,
1053861,2967788,AMERICAN CONTAINER SERVICES INC,,C,N,N,1329 KATHWOOD DR,COLUMBIA,SC,29206,US,1329 KATHWOOD DR,COLUMBIA,SC,29206,US,(803) 429-5868,,JOSEPH@AMERICANCONTAINERINC.COM,17-AUG-22,,,31-JAN-17,SC,2,2,0,0,
1053862,2967789,PAULANN LLC,,A,N,N,2508 REDBUD AVE,ODESSA,TX,79761-1616,US,2508 REDBUD AVE,ODESSA,TX,79761-1616,US,(301) 828-7223,,ALEXXMUNOZ14@YAHOO.COM,18-NOV-20,1.0,2020.0,31-JAN-17,TX,1,1,1,2020,1.0
1053863,2967790,OCTANE GROUP INC,,C,N,N,11700 WEST CHARLESTON BLVD,LAS VEGAS,NV,89135,US,11700 WEST CHARLESTON BLVD,LAS VEGAS,NV,89135,US,(888) 823-2115,,RSMITH@EXPERIENCEOCTANE.COM,03-NOV-21,250000.0,2020.0,31-JAN-17,NV,2,4,250000,2020,1.0
1053864,2967791,BOBBY ALEXANDER,RED'S TRUCKING,C,N,N,823 COLLINS WAY,BAKERSFIELD,CA,93307-1321,US,823 COLLINS WAY,BAKERSFIELD,CA,93307-1321,US,(661) 634-5758,,SILKYBOB@GMAIL.COM,16-MAR-22,15000.0,2016.0,31-JAN-17,CA,1,1,0,0,
1053865,2967792,JSL TRANS INC,,C,N,N,1305 HARMONY WAY,TORRANCE,CA,90501,US,1305 HARMONY WAY,TORRANCE,CA,90501,US,(424) 634-9707,,JINLEE7TRM@GMAIL.COM,21-MAY-21,10.0,2021.0,31-JAN-17,CA,1,1,10,2021,1.0
1053866,2967793,RAMON GOMEZ CARRANZA,,C,N,N,1207 E 66TH ST,LOS ANGELES,CA,90001,US,1207 E 66TH ST,LOS ANGELES,CA,90001,US,(323) 501-1079,,ADLS59@YAHOO.COM,22-FEB-22,45000.0,2021.0,31-JAN-17,CA,1,1,45000,2021,1.0
1053867,2967794,DK MAGAZINES CORP,,C,N,N,24 MEADOW ST,BROOKLYN,NY,11206-1708,US,24 MEADOW ST,BROOKLYN,NY,11206-1708,US,(917) 376-7728,(718) 417-3847,VIKASMADAN@DKMAGCORP.COM,19-MAR-21,32000.0,2020.0,31-JAN-17,NY,1,1,32000,2020,1.0
1053868,2967797,5A ENVIRONMENTAL SERVICES LLC,,C,N,N,2415 US HWY 90 ALT WEST,HALLETTSVILLE,TX,77964,US,187 CR 396,GONZALES,TX,78629,US,(830) 203-9780,,5AENVIRONMENTAL@GVEC.NET,29-SEP-22,200000.0,2022.0,31-JAN-17,TX,6,7,200000,2022,1.0
1053869,2967800,EZZY LABOR LLC,EMPLOYMENT AGENCY,C,N,N,554 ISABELLA AVE  ,CHARLEROI,PA,15022-2331,US,554 ISABELLA AVE  ,CHARLEROI,PA,15022-2331,US,(215) 450-4781,(215) 450-4781,BBOYKE05@EZZYLABORLLC.COM,31-JAN-17,,,31-JAN-17,PA,7,7,0,0,
1053870,2967802,JHR TRANSPORT INC,,A,N,N,303 S VERNON AVE,AZUSA,CA,91702,US,303 S VERNON AVE,AZUSA,CA,91702,US,(626) 677-8602,,JHRTRANSPORTINC22@GMAIL.COM,20-JUL-22,1.0,2021.0,31-JAN-17,CA,1,1,1,2021,1.0
1053871,2967805,MT CONSTRUCTION LLC,MICHAEL D THONEN,C,N,N,20787 SW SUNSET RIDGE RD,ROSE HILL,KS,67133-8604,US,20787 SW SUNSET RIDGE RD,ROSE HILL,KS,67133-8604,US,(316) 648-4918,,CSTHONEN@GMAIL.COM,21-JUN-22,5000.0,2022.0,31-JAN-17,KS,2,2,5000,2022,1.0
1053872,2967806,PARAMOUNT RECOVERY SERVICE INC,,B,N,N,2828 COCHRAN ST #336,SIMI VALLEY,CA,93065,US,4205 W GLENROSA AVE,PHOENIX,AZ,85019,US,(909) 390-0665,(909) 390-0664,SUE@PARAMOUNTRECOVERYSERVICE.COM,02-AUG-22,15000.0,2021.0,31-JAN-17,CA,2,4,15000,2021,1.0
1053873,2967807,V A M DRIVE AWAY INC,,A,N,N,3285 DUANE WAY,SOUTH GATE,CA,90280,US,3285 DUANE WAY,SOUTH GATE,CA,90280,US,(562) 291-7592,,ANUNEZ1097@GMAIL.COM,12-JUL-22,1.0,2021.0,31-JAN-17,CA,1,1,1,2021,1.0
1053874,2967809,MGN TRUCKING LLC,,C,N,N,4056 AMBERLEIGH TRACE,GAINESVILLE,GA,30507,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,03-FEB-17,,,31-JAN-17,GA,1,1,0,0,
1053875,2967810,CHAD SMITH LLC,,C,N,N,404 FREDERICK STREET,PONDER,TX,76259,US,404 FREDERICK STREET,PONDER,TX,76259,US,(417) 257-3455,,CSMITH87@HOTMAIL.COM,31-JAN-17,,,31-JAN-17,TX,1,1,0,0,
1053876,2967812,TIRSO LOPEZ VEGA,GDL HAULING,C,N,N,300 AYRES STREETS,HUTCHINS,TX,75141,US,300 AYRES STREETS,HUTCHINS,TX,75141,US,(972) 670-9503,,TIRSOLOPEZ1985@GMAIL.COM,28-MAR-22,40000.0,2021.0,31-JAN-17,TX,1,1,40000,2021,1.0
1053877,2967814,ACCESS TRANSPORTATION LLC,RONALD A FUSCO,C,N,N,433 N HARTFORD AVE  ,YOUNGSTOWN,OH,44509-1722,US,433 N HARTFORD AVE  ,YOUNGSTOWN,OH,44509-1722,US,(330) 707-4300,(330) 707-4364,ACCESSTRANS@YAHOO.COM,31-JAN-17,,,31-JAN-17,OH,0,2,0,0,
1053878,2967818,EDDYVILLE HARDWARE INC DBA TIMBERLINE BUILDERS SUPPLY,TIMBERLINE BUILDERS SUPPLY,C,N,N,209 MAIN STREET,WALDEN,CO,80480,US,PO BOX 277,WALDEN,CO,80480,US,(970) 723-4422,(970) 723-4275,TIMBERLINEWALDEN@GMAIL.COM,17-APR-21,45000.0,2020.0,31-JAN-17,CO,1,2,45000,2020,1.0
