,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1743032,3875355,P-CUBE TRANSPORT LLC,,C,N,N,1305 MORAEA ST  ,SAN DIEGO,CA,92114-7026,US,1305 MORAEA ST  ,SAN DIEGO,CA,92114-7026,US,(619) 829-0022,,WILLIE.PADILLA1@COX.NET,02-MAY-22,,,02-MAY-22,CA,1.0,1.0,0,0,
1743033,3875356,A TO B FREIGHT LINES LLC,OWNER,A,N,N,2040 FOREST MEADOW DR,PRINCETON,TX,75407,US,2040 FOREST MEADOW DR,PRINCETON,TX,75407,US,(214) 766-2439,,ATOBFREIGHTLINESLLC@GMAIL.COM,13-JUN-22,,,02-MAY-22,TX,1.0,1.0,0,0,
1743034,3875357,WC LOGISTICS AND TRANSPORTATION LLC,,A,N,N,707 AUDUBON DR,JONESVILLE,LA,71343,US,707 AUDUBON DR,JONESVILLE,LA,71343,US,(225) 362-9964,,W.CIRCLETRANSPORTATION@OUTLOOK.COM,21-JUN-22,1.0,2021.0,02-MAY-22,LA,1.0,1.0,1,2021,1.0
1743035,3875358,LUNA WOLF TRUCKING LLC,,A,N,N,2001 4TH ST   ,GALENA PARK,TX,77547,US,2001 4TH ST   ,GALENA PARK,TX,77547-2811,US,(832) 524-2099,,KAREN92GARCIA@YAHOO.COM,02-MAY-22,,,02-MAY-22,TX,1.0,1.0,0,0,
1743036,3875359,EVERGREEN SERVICE LLC,,B,N,N,651 TIMOTHY CT  ,SHAKOPEE,MN,55379-3924,US,651 TIMOTHY CT  ,SHAKOPEE,MN,55379-3924,US,(651) 444-0672,,DONIH14@LIVE.COM,02-MAY-22,,,02-MAY-22,MN,2.0,2.0,0,0,
1743037,3875361,GCT TRUCKING LLC,,A,N,N,22000 VINE RD   ,BRIER,WA,98036,US,22000 VINE RD   ,BRIER,WA,98036-9024,US,(206) 949-3567,,TIGESTTAM@YAHOO.COM,02-MAY-22,,,02-MAY-22,WA,1.0,1.0,0,0,
1743038,3875362,BRANDI BRADSHAW GETS YOU MOVING LLC,,A,N,N,1500 SNUG HARBOR RD,SHADY SIDE,MD,20764,US,1500 SNUG HARBOR RD,SHADY SIDE,MD,20764-9735,US,(843) 819-7382,,JAYBAILEY929@GMAIL.COM,31-MAY-22,,,02-MAY-22,MD,1.0,1.0,0,0,
1743039,3875363,BIGLPRODUCTION,BIG L SOUL FOOD,C,N,N,1819 QUEEN AVE N,MINNEAPOLIS,MN,55411,US,1819 QUEEN AVE N,MINNEAPOLIS,MN,55411-2932,US,(612) 453-5303,,BIGLPRODUCTION@YAHOO.COM,04-MAY-22,,,02-MAY-22,MN,1.0,1.0,0,0,
1743040,3875364,K HOOPES MOWING & MORE,,C,N,N,421 N CHESTNUT ST  ,DERRY,PA,15627-1660,US,421 N CHESTNUT ST  ,DERRY,PA,15627-1660,US,(724) 493-6628,,KFROMPA901@AOL.COM,02-MAY-22,,,02-MAY-22,PA,2.0,2.0,0,0,
1743041,3875365,JGS TRANSPORTATION LLC,,A,N,N,5626 CARAWAY LAKE DR   ,BAYTOWN,TX,77521,US,5626 CARAWAY LAKE DR   ,BAYTOWN,TX,77521-7524,US,(346) 786-0042,,JAVIERROD90@GMAIL.COM,02-MAY-22,,,02-MAY-22,TX,1.0,1.0,0,0,
1743042,3875366,NANANS TOWING LLC,,A,N,N,1194 HARTFORD AVE,AKRON,OH,44320,US,1194 HARTFORD AVE,AKRON,OH,44320-3552,US,(330) 338-8600,,CLEMENTE5980@GMAIL.COM,03-MAY-22,1.0,2021.0,02-MAY-22,OH,1.0,1.0,1,2021,1.0
1743043,3875368,JC TILE & MARBLE LLC,,C,N,N,41750 HERMITAGE DR  ,BERMUDA DUNES,CA,92203-1193,US,41750 HERMITAGE DR  ,BERMUDA DUNES,CA,92203-1193,US,(760) 200-8624,,JCTILE91@GMAIL.COM,02-MAY-22,,,02-MAY-22,CA,3.0,4.0,0,0,
1743044,3875369,C JONES LOGISTICS LLC,,A,N,N,509 COUNTY ROAD 160,TUSCOLA,TX,79562-2311,US,509 COUNTY ROAD 160,TUSCOLA,TX,79562-2311,US,(817) 851-5188,,C.JONESLOGISTICLLC@GMAIL.COM,10-OCT-22,17826.0,2022.0,02-MAY-22,TX,1.0,2.0,17826,2022,1.0
1743045,3875370,EAST EDGE EXCAVATING LLC,,A,N,N,8171 JACKSON RD  ,ANN ARBOR,MI,48103-9569,US,2232 S MAIN ST PMB 533  ,ANN ARBOR,MI,48103-6938,US,(734) 210-1644,,HENRY@EASTEDGEMI.COM,02-MAY-22,,,02-MAY-22,MI,4.0,4.0,0,0,
1743046,3875371,ELITE 1 TRANSPORT LLC,,A,N,N,597 LYON CT APT 2  ,HAZLETON,PA,18201,US,597 LYON CT APT 2  ,HAZLETON,PA,18201-4734,US,(570) 852-3671,,ELITE1TRANSPORT77@GMAIL.COM,02-MAY-22,,,02-MAY-22,PA,1.0,1.0,0,0,
1743047,3875373,WPM L&S INC,,C,N,N,15743 CANDY COVE TRL SE  ,PRIOR LAKE,MN,55372-1812,US,PO BOX 141  ,PRIOR LAKE,MN,55372-0141,US,(952) 261-2110,,WPM.MARK.27@GMAIL.COM,02-MAY-22,,,02-MAY-22,MN,2.0,2.0,0,0,
1743048,3875374,TIA SERVICES LLC,,A,N,N,1360 INDIAN TRL UNIT 45  ,STEAMBOAT SPR,CO,80487,US,1360 INDIAN TRL UNIT 45  ,STEAMBOAT SPR,CO,80487-5040,US,(970) 367-0018,,TIASERVICES2022@GMAIL.COM,02-MAY-22,,,02-MAY-22,CO,1.0,1.0,0,0,
1743049,3875375,SNOWBELL SERVICES LLC,,A,N,N,606 BIG LAKE CT,OSCEOLA,WI,54020-4723,US,606 BIG LAKE CT,OSCEOLA,WI,54020-4723,US,(218) 355-8493,,ELAINA.RIVARD123@HOTMAIL.COM,03-JUL-22,,,02-MAY-22,WI,2.0,1.0,0,0,
1743050,3875376,WATCH ME GO LOGISTICS & TRAVEL LLC,,A,N,N,1331 COASTAL MEADOW TRL   ,JACKSONVILLE,FL,32218,US,1331 COASTAL MEADOW TRL   ,JACKSONVILLE,FL,32218-3553,US,(904) 718-8512,,DQLOTT14@GMAIL.COM,02-MAY-22,,,02-MAY-22,FL,1.0,2.0,0,0,
1743051,3875377,GHOST RIDER TRUCKING,,A,N,N,4005 MAGNA LN,INDIAN TRAIL,NC,28079,US,4005 MAGNA LN,INDIAN TRAIL,NC,28079-4262,US,(980) 777-2709,,GRT4005@GMAIL.COM,10-JUN-22,,,02-MAY-22,NC,1.0,1.0,0,0,
1743052,3875378,IBARR TRADING SOLUTIONS LLC,,A,N,N,4 DRIFTWOOD CIR,NOGALES,AZ,85621-9734,US,4 DRIFTWOOD CIR,NOGALES,AZ,85621-9734,US,(520) 470-5588,,IBARRTRADINGSOLUTIONSLLC@GMAIL.COM,02-MAY-22,,,02-MAY-22,AZ,2.0,2.0,0,0,
1743053,3875381,R & A TOWING INC,,C,N,N,5801 LOKEY DR  ,ORLANDO,FL,32810-3974,US,5801 LOKEY DR  ,ORLANDO,FL,32810-3974,US,(321) 303-5831,,TIPTOPROTTWEILERS@YAHOO.COM,02-MAY-22,,,02-MAY-22,FL,1.0,1.0,0,0,
1743054,3875382,PREMIER PLUS LLC,,C,N,N,7325 BARN HART RD  ,FAYETTEVILLE,NC,28306-9515,US,7325 BARN HART RD  ,FAYETTEVILLE,NC,28306-9515,US,(910) 273-1859,,PREMIERLANDSCAPINGNC@GMAIL.COM,02-MAY-22,,,02-MAY-22,NC,1.0,1.0,0,0,
1743055,3875383,RAWW TRANSPORTATION LLC,,A,N,N,1813 CANAL ST,ODESSA,TX,79765,US,1813 CANAL ST,ODESSA,TX,79765-2282,US,(432) 250-5287,,BRANDON@TXDOTTROOPER.COM,06-MAY-22,,,02-MAY-22,TX,1.0,1.0,0,0,
1743056,3875384,MENGADE TRUCKING LLC,,A,N,N,1601 PATRIOT WAY   ,BOURBONNAIS,IL,60914,US,1601 PATRIOT WAY   ,BOURBONNAIS,IL,60914-5546,US,(773) 664-4081,,MENGADETRUCKING@GMAIL.COM,02-MAY-22,,,02-MAY-22,IL,1.0,1.0,0,0,
1743057,3875386,CFW LEGACY HAULING & TRUCKING LLC,,A,N,N,5117 LIVE OAK DR,TEXAS CITY,TX,77591,US,5117 LIVE OAK DR,TEXAS CITY,TX,77591,US,(409) 939-9216,,CFWLEGACYHAUL.TRUCKLLC@GMAIL.COM,09-SEP-22,1.0,2021.0,02-MAY-22,TX,2.0,2.0,1,2021,1.0
1743058,3875387,BARRY'S TRUCKING LLC,,A,N,N,4640 ELWOOD AVE,PALMDALE,CA,93552,US,4640 ELWOOD AVE,PALMDALE,CA,93552,US,(213) 908-9456,,AND.ROMED@ICLOUD.COM,21-JUN-22,25000.0,2021.0,02-MAY-22,CA,1.0,1.0,25000,2021,1.0
1743059,3875388,TIKHRON SERVICES INC,,A,N,N,254 QUENTIN RD APT 1B,BROOKLYN,NY,11223,US,254 QUENTIN RD APT 1B,BROOKLYN,NY,11223-1503,US,(347) 863-0075,,TIKHRONSERVICES@GMAIL.COM,31-AUG-22,,,02-MAY-22,NY,,,0,0,
1743060,3875389,JMD FARMS TRUCKING LLC,,A,N,N,511 SALEBARN DR  ,GAINESVILLE,MO,65655-7272,US,PO BOX 807  ,GAINESVILLE,MO,65655-0807,US,(417) 372-7329,(417) 679-0034,LYDDONLEY@HOTMAIL.COM,02-MAY-22,,,02-MAY-22,MO,1.0,1.0,0,0,
1743061,3875390,TADA EXPRESS LLC,,A,N,N,24044 CINCO VILLAGE CENTER BLVD STE 100,KATY,TX,77494,US,24044 CINCO VILLAGE CENTER BLVD STE 100,KATY,TX,77494-8433,US,(713) 300-3059,,TADAEXPRESSLLC@GMAIL.COM,02-MAY-22,,,02-MAY-22,TX,1.0,1.0,0,0,
1743062,3875393,JUNIOR'S TRANSPORT LLC,,A,N,N,1155 PERRISITO ST   ,PERRIS,CA,92570,US,1155 PERRISITO ST   ,PERRIS,CA,92570-4537,US,(951) 662-9655,,JUNIORSTRANSPORT1@GMAIL.COM,02-MAY-22,,,02-MAY-22,CA,1.0,1.0,0,0,
1743063,3875394,SOFIIA TRANSPORT INC,,A,N,N,901 N GLENN DR,PALATINE,IL,60074,US,901 N GLENN DR,PALATINE,IL,60074,US,(571) 733-1376,,SOFIIATRANSPORT@GMAIL.COM,02-MAY-22,,,02-MAY-22,IL,2.0,2.0,0,0,
1743064,3875395,MG VAZQUEZ TRUCKING LLC,,C,N,N,1119 HILLWOOD DR  ,LEWISVILLE,TX,75067-5021,US,1119 HILLWOOD DR  ,LEWISVILLE,TX,75067-5021,US,(972) 510-4807,,MISAELVAZQUEZ628@GMAIL.COM,02-MAY-22,,,02-MAY-22,TX,1.0,1.0,0,0,
1743065,3875396,RED ROSE ENTERPRISES LTD,,A,N,N,226 SADDLE CREEK COURT,CALGARY,AB,T3J 4R8,CA,226 SADDLE CREEK COURT,CALGARY,AB,T3J 4R8,CA,(403) 837-9438,,HBSIDHU@HOTMAIL.COM,19-OCT-22,35000.0,2022.0,02-MAY-22,MT,2.0,2.0,35000,2022,1.0
1743066,3875397,GREEN DYNASTY LLC,,A,N,N,166 NEW BOSTON ST   ,WOBURN,MA,01801,US,1 GOVERNORS DR   ,ANDOVER,MA,01810-4270,US,(978) 804-6832,,INFO@GREENDYNASTYCO.COM,02-MAY-22,,,02-MAY-22,MA,1.0,2.0,0,0,
1743067,3875398,MD DELIVERY LLC,,A,N,N,3916 N 36TH ST,TACOMA,WA,98407-5635,US,3916 N 36TH ST,TACOMA,WA,98407-5635,US,(206) 898-6140,,GLADYSALHUAY@YAHOO.COM,23-MAY-22,1.0,2022.0,02-MAY-22,WA,1.0,1.0,1,2022,1.0
1743068,3875399,BRANDON PRICE,,C,N,N,16580 NE CHEHALEM DR  ,NEWBERG,OR,97132-6416,US,16580 NE CHEHALEM DR  ,NEWBERG,OR,97132-6416,US,(971) 979-2182,,BRANDON@PRICETOWERS.COM,02-MAY-22,,,02-MAY-22,OR,1.0,1.0,0,0,
1743069,3875400,PROFESSIONAL ROOFING LA LLC,,C,N,N,15610 W HIGHWAY 2 TRLR C15  ,MEDICAL LAKE,WA,99022-8742,US,15610 W HIGHWAY 2 TRLR C15  ,MEDICAL LAKE,WA,99022-8742,US,(408) 685-3860,,PROFESSIONALROOFING3@GMAIL.COM,02-MAY-22,,,02-MAY-22,WA,1.0,2.0,0,0,
1743070,3875401,KHOKHAR TRANSPORT LTD,,A,N,N,7 BERWICK AVE,BRAMPTON,ON,L6Z 3P9,CA,7 BERWICK AVE,BRAMPTON,ON,L6Z 3P9,CA,(716) 449-8888,,ISHARSINGH2009@GMAIL.COM,04-MAY-22,1.0,2021.0,02-MAY-22,NY,1.0,1.0,1,2021,1.0
1743071,3875403,BHINDER ROAD KING INC,,A,N,N,246 E ROBIN AVE   ,VISALIA,CA,93291,US,246 E ROBIN AVE   ,VISALIA,CA,93291-1415,US,(559) 623-2950,,JAT_BHINDER@LIVE.COM,02-MAY-22,,,02-MAY-22,CA,1.0,2.0,0,0,
1743072,3875404,BLUE JAYS EXPRESS LLC,,A,N,N,1012 LOCUST ST   ,READING,PA,19604,US,1012 LOCUST ST   ,READING,PA,19604-2227,US,(484) 824-7563,,BLUEJAYSEXPRESS1067@GMAIL.COM,02-MAY-22,,,02-MAY-22,PA,1.0,1.0,0,0,
1743073,3875406,B AND M TRANSPORT LLC,,A,N,N,67580 40TH ST,PAW PAW,MI,49079,US,67580 40TH ST,PAW PAW,MI,49079-9787,US,(269) 364-0580,,AJRBM4@YAHOO.COM,12-MAY-22,,,02-MAY-22,MI,1.0,1.0,0,0,
1743074,3875407,PDKC LOGISTICS LLC,,C,N,N,1365 E ASHLAND AVE  ,MT ZION,IL,62549-1285,US,1365 E ASHLAND AVE  ,MT ZION,IL,62549-1285,US,(217) 358-6921,,PETTYMAN79@YAHOO.COM,02-MAY-22,,,02-MAY-22,IL,1.0,2.0,0,0,
1743075,3875408,TRANSFAZA SA DE CV,,A,N,N,JUAN AGUSTIN DE ESPINOZA 50  ,TORREON,CH,27058,MX,PO BOX 420596  ,LAREDO,TX,78042-8596,US,(871) 727-2070,,GERARDO@FAZA.COM.MX,02-MAY-22,,,02-MAY-22,TX,1.0,1.0,0,0,
1743076,3875409,DADDAUGHTER TOWING LLC,,A,N,N,700 KENTON CT,LOCUST GROVE,GA,30248-2574,US,700 KENTON CT,LOCUST GROVE,GA,30248-2574,US,(770) 841-7410,,DADDAUGHTERTOWING@GMAIL.COM,18-AUG-22,,,02-MAY-22,GA,1.0,4.0,0,0,
1743077,3875410,APP TRANSPORTATION LLC,,C,N,N,7034 GLENVIEW DR APT 16,N RICHLND HLS,TX,76180,US,7034 GLENVIEW DR APT 16,N RICHLND HLS,TX,76180-8654,US,(817) 466-6134,,HEBER1981@YAHOO.COM,01-SEP-22,,,02-MAY-22,TX,1.0,4.0,0,0,
1743078,3875411,SALVIA LLC,SALVIA LOGISTICS,A,N,N,8918 W HOLLY ST,PHOENIX,AZ,85037,US,8918 W HOLLY ST,PHOENIX,AZ,85037-3886,US,(623) 418-0115,,JOSESERRATOS@YMAIL.COM,03-MAY-22,,,02-MAY-22,AZ,1.0,1.0,0,0,
1743079,3875412,SILVIA ZELAYA,ZELAYA'S TRUCKING,C,N,N,8334 AMIGO AVE APT 4  ,NORTHRIDGE,CA,91324-4704,US,8334 AMIGO AVE APT 4  ,NORTHRIDGE,CA,91324-4704,US,(747) 224-6232,,ZELAYASILVIA239@GMAIL.COM,02-MAY-22,,,02-MAY-22,CA,1.0,1.0,0,0,
1743080,3875413,K & L MOBILE REPAIRS,,C,N,N,103 W FICKLIN ST  ,TUSCOLA,IL,61953-1813,US,103 W FICKLIN ST  ,TUSCOLA,IL,61953-1813,US,(217) 552-4337,(217) 552-4337,DIESELPRO1@YAHOO.COM,02-MAY-22,,,02-MAY-22,IL,1.0,2.0,0,0,
