,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
799411,2626991,ENERGY EFFICIENT INSULATION CORP,,C,N,N,7 PATTON AVE,WYANDANCH,NY,11798,US,7 PATTON AVE,WYANDACH,NY,11798,US,(631) 774-5806,,,20-APR-15,,,20-APR-15,NY,1.0,1,0,0,
799412,2626992,JAMES MOHR,URBAN'S,C,N,N,664 CAMP WAWA RD,LEDERACH,PA,19450,US,P O BOX 103,LEDERACH,PA,19450,US,(610) 287-4091,,J_MOHR@MSN.COM,20-APR-15,,,20-APR-15,PA,1.0,2,0,0,
799413,2626993,REVOLUTION DELIVERY INC,,C,N,N,2316 N WAHSATCH AVE STE 104,COLORADO SPRINGS,CO,80907,US,2316 N WAHSATCH AVE STE 104,COLORADO SPRINGS,CO,80907,US,(719) 587-4227,(719) 218-9547,REVOLUTIONDELIVERIES@GMAIL.COM,20-APR-15,,,20-APR-15,CO,2.0,3,0,0,
799414,2626996,VKTW LOGISTICS LLC,,C,N,N,6301 WINDHAVEN PKWY 604,PLANO,TX,75093,US,6301 WINDHAVEN PKWY 604,PLANO,TX,75093,US,(940) 367-7282,,VKIER76@GMAIL.COM,20-APR-15,,,20-APR-15,TX,1.0,1,0,0,
799415,2626997,NOE ARMENDARIZ,,C,N,N,1301 E BERRY ST,FORT WORTH,TX,76119,US,1506 EDEN LN,ARLINGTON,TX,76010,US,(817) 805-9945,,,20-APR-15,,,20-APR-15,TX,1.0,1,0,0,
799416,2626998,SIDNEY SMITH,SES TRUCKING LLC,A,N,N,5827 N PHILIP ST,PHILADELPHIA,PA,19120,US,5827 N PHILIP ST,PHILADELPHIA,PA,19120,US,(215) 800-3521,,SIDNEYSMITH1971@GMAIL.COM,30-SEP-21,55000.0,2020.0,20-APR-15,PA,4.0,6,55000,2020,1.0
799417,2626999,CLAYTON STARK,3 STAR TREE SERVICE,C,N,N,639 N 3RD AVE,MILLS,WY,82604,US,639 N 3RD AVE,MILLS,WY,82604,US,(307) 258-6249,(307) 265-3609,,20-APR-15,,,20-APR-15,WY,1.0,1,0,0,
799418,2627000,RICHARD SHURLEY,,C,N,N,2710 HALL CIRCLE,SEAGOVILLE,TX,75159,US,2710 HALL CIRCLE,SEAGOVILLE,TX,75159,US,(214) 957-2136,,,12-OCT-22,540000.0,2022.0,20-APR-15,TX,1.0,1,540000,2022,1.0
799419,2627001,BEASLEY & SONS FARMS LLC,,A,N,N,9374 SOUTH HIGHWAY 123,NEWTON,AL,36352,US,9374 SOUTH HIGHWAY 123,NEWTON,AL,36352,US,(334) 983-1433,,RABFARMS@YAHOO.COM,17-FEB-22,7500.0,2021.0,20-APR-15,AL,3.0,3,7500,2021,1.0
799420,2627002,G-W MANAGEMENT SERVICES LLC,,A,N,N,5010 NICHOLSON LANE #  200,ROCKVILLE,MD,20852,US,5010 NICHOLSON LANE #  200,ROCKVILLE,MD,20852,US,(301) 881-8517,(301) 881-8709,JSULLIVAN@G-WMS.COM,15-FEB-22,10000.0,2019.0,20-APR-15,MD,1.0,3,10000,2019,1.0
799421,2627015,THE GRASS GROOMERS,TGG LANDSCAPE CONSTRUCTION,B,N,N,6180 CRAIG AVE,BENSALEM,PA,19020,US,411,BENSALEM,PA,19020,US,(215) 874-9290,,KYLEATGG@YAHOO.COM,08-JUN-22,10000.0,2021.0,20-APR-15,PA,11.0,8,10000,2021,1.0
799422,2627017,SOSUA TRUCKING LLC,,A,N,N,6739 FORDCREST RD,BALTIMORE,MD,21237,US,6739 FORDCREST RD,BALTIMORE,MD,21237,US,(410) 299-1579,(443) 982-1445,SOSUATRUCKING@OUTLOOK.COM,06-DEC-21,150000.0,2020.0,20-APR-15,MD,2.0,2,150000,2020,1.0
799423,2627019,C A REED LLC,TEXAS FARM & RANCH SERVICES,A,N,N,26507 JOHNSON RD,MONTGOMERY,TX,77356,US,26507 JOHNSON RD,MONTGOMERY,TX,77356,US,(936) 537-0889,,CHAD@TXFRSERVICES.COM,12-OCT-22,1.0,2020.0,20-APR-15,TX,2.0,2,1,2020,1.0
799424,262702,GARY SMITH,,C,N,N,3324 MILLER ROAD,POWELL,TN,37849,US,3324 MILLER ROAD,POWELL,TN,37849,US,(615) 922-8694,,,01-FEB-10,65000.0,2009.0,29-JUL-85,TN,1.0,1,0,0,
799425,2627020,PEOPLES CHARITY INC,,A,N,N,7256 ROUTE 9W,CATSKILL,NY,12414,US,7256 ROUTE 9W,CATSKILL,NY,12414,US,(518) 636-4720,,ALEX.GOLUBEV@OUTLOOK.COM,06-OCT-20,45756.0,2018.0,20-APR-15,NY,1.0,1,45756,2018,1.0
799426,2627022,SUSAN M PETERSEN,MACCOY TRUCKING,C,N,N,7077 OLD VIKING BLVD NW,ANOKA,MN,55303,US,7077 OLD VIKING BLVD NW,ANOKA,MN,55303,US,(218) 534-3118,,SBADKITTY@LIVE.COM,03-MAY-22,40000.0,2021.0,20-APR-15,MN,1.0,1,40000,2021,1.0
799427,2627023,MATTHEW GENE BAKER,BAKER EXCAVATING,C,N,N,386 W 500 SOUTH,ROCHESTER,IN,46975,US,386 W 500 SOUTH,ROCHESTER,IN,46975,US,(574) 835-8797,,SBFD0524@YAHOO.COM,25-NOV-15,,,20-APR-15,IN,1.0,1,0,0,
799428,2627024,CITY RECYCLERS OF OHIO LLC,,C,N,N,42 N VALLEY RD,AKRON,OH,44303,US,22700 GARRISON ST APT 308,DEARBORN,MI,48124,US,(313) 515-5120,,,20-APR-15,,,20-APR-15,OH,2.0,3,0,0,
799429,2627026,MADRONA SPECIALTY FOODS LLC,LA PANZANELLA,C,N,N,18300 CASCADE AVE S SUITE 260,TUKWILA,WA,98188,US,18300 CASCADE AVE S SUITE 260,TUKWILA,WA,98188,US,(206) 903-0500,,,20-APR-15,162000.0,2015.0,20-APR-15,WA,1.0,1,0,0,
799430,2627027,SUWANNEE VALLEY COMMUNITY COORDINATED CHILD CARE,SUWANNEE VALLEY 4CS,C,N,Y,236 SW COLUMBIA AVE,LAKE CITY,FL,32025,US,236 SW COLUMBIA AVE,LAKE CITY,FL,32025,US,(386) 754-2222,(386) 754-2220,JMCCORMACK@SV4CS.ORG,21-APR-15,280000.0,2015.0,20-APR-15,FL,4.0,7,0,0,
799431,2627028,MARK'S LANDSCAPING LLC,,C,N,N,41 GRASSMERE AVE,WEST HARTFORD,CT,06110,US,PO BOX 271812,WEST HARTFORD,CT,06127,US,(860) 250-0101,,MARKSLANDSCAPINGLLC@GMAIL.COM,28-JUL-22,2000.0,2019.0,20-APR-15,CT,1.0,1,0,0,
799432,2627030,TURNER GUTTER SERVICE INC,,C,N,N,2558 COUNTY RD 39,BLOOMFIELD,NY,14469,US,2558 COUNTY RD 39,BLOOMFIELD,NY,14469,US,(585) 924-2262,,,17-OCT-15,8300.0,2015.0,20-APR-15,NY,1.0,1,0,0,
799433,2627031,LEMBERG TRANSPORTATION INC,,A,N,N,623 SOUTH 69TH STREET,MILWAUKEE,WI,53214,US,623 SOUTH 69TH STREET,MILWAUKEE,WI,53214,US,(414) 534-2938,(414) 755-1546,LEMBERGTRANSPORTATION@YAHOO.COM,17-JAN-21,35000.0,2020.0,20-APR-15,WI,1.0,1,35000,2020,1.0
799434,2627033,PIEDMONT PAVING INC,,C,N,N,710 PARK CENTRE DR,KERNERSVILLE,NC,27284,US,710 PARK CENTRE DR,KERNERSVILLE,NC,27284,US,(336) 595-6953,,WILLIAM@PIEDMONTPAVINGINC.COM,01-OCT-21,40000.0,2020.0,20-APR-15,NC,1.0,3,40000,2020,1.0
799435,2627036,MEGA LOAD INC,,A,N,N,6037 N CICERO AVE UNIT B,CHICAGO,IL,60646,US,6037 N CICERO AVE UNIT B,CHICAGO,IL,60646,US,(773) 205-0100,(773) 205-0009,MEGALOADINC@GMAIL.COM,31-DEC-21,930770.0,2020.0,20-APR-15,IL,13.0,10,930770,2020,1.0
799436,2627037,NICK DIEMERT TRUCKING LLC,,C,N,N,6321 CO RD 5 SW,HOWARD LAKE,MN,55349,US,6321 CO RD 5 SW,HOWARDLAKE,MN,55349,US,(763) 286-6573,,NDIEMERT1188@OUTLOOK.COM,18-SEP-21,60000.0,2021.0,20-APR-15,MN,1.0,1,60000,2021,1.0
799437,2627038,FAMILY TRUCKING I LLC,,A,N,N,15102 CLOVERDALE ROAD,WOODBRIDGE,VA,22193,US,15102 CLOVERDALE ROAD,WOODBRIDGE,VA,22193,US,(571) 419-8304,,PINEDAMARLON88@GMAIL.COM,18-AUG-22,52500.0,2018.0,20-APR-15,VA,2.0,2,52500,2018,1.0
799438,2627039,BORE ONE INC,,C,N,N,6110 HYWAY 2 EAST,MINOT,ND,58701,US,6110 HYWAY 2 EAST,MINOT,ND,58701,US,(701) 838-1338,(701) 838-1339,BOREONEINC@GMAIL.COM,28-JUL-20,50000.0,2019.0,20-APR-15,ND,9.0,4,0,0,
799439,2627040,ESTEBAN ESTRADA,,C,N,N,2649 CANBERRA CT,FT WORTH,TX,76105,US,2649 CANBERRA CT,FT WORTH,TX,76105,US,(817) 714-3800,,ESTESTRADA3800@GMAIL.COM,20-SEP-21,80000.0,2020.0,20-APR-15,TX,1.0,1,80000,2020,1.0
799440,2627043,HAPPY COACH LLC,,C,N,Y,17462 EAST ST,NORTH FORT MYERS,FL,33917,US,414 SE 7TH ST,CAPE CORAL,FL,33990,US,(239) 219-4570,,JAYHERTE@LIVE.COM,20-APR-15,,,20-APR-15,FL,1.0,1,0,0,
799441,2627044,DAVID COOK,DAVES TOWING,A,N,N,243 WET TRACK RD,WEST MIDDLESEX,PA,16159,US,243 WET TRACK RD,WEST MIDDLESEX,PA,16159,US,(724) 528-3246,,TCRAWFORD81@YAHOO.COM ,22-JUN-22,20000.0,2020.0,20-APR-15,PA,2.0,1,20000,2020,1.0
799442,2627047,INTERSTATE CONSTRUCTION SERVICES LLC,,C,N,N,1125 GRAND AVENUE,PHOENIX,AZ,85007,US,1125 GRAND AVENUE,PHOENIX,AZ,85007,US,(602) 257-8000,(602) 257-9100,ICS-PHOENIX.COM,20-APR-15,,,20-APR-15,AZ,1.0,1,0,0,
799443,2627048,BAM TRUCKING LLC,,C,N,N,10807 MT EVANS DR,PEYTON,CO,80831,US,10807 MT EVANS DR,PEYTON,CO,80831,US,(970) 589-1066,,BAMTRUCKING2016@GMAIL.COM,08-AUG-22,51000.0,2021.0,20-APR-15,CO,1.0,1,51000,2021,1.0
799444,2627049,NEW DAY TRANSPORT LLC,,A,N,N,324 NE 104TH AVE,VANCOUVER,WA,98607,US,P O BOX 6009,VANCOUVER,WA,98668,US,(360) 949-7250,,VL2526284@GMAIL.COM,24-JAN-22,1.0,2021.0,20-APR-15,WA,1.0,1,1,2021,1.0
799445,2627050,AT TRANSPORT LLC,,A,N,N,4600 SHELMIRE AVE,PHILADELPHIA,PA,19136,US,4600 SHELMIRE AVE,PHILADELPHIA,PA,19136,US,(267) 304-0045,,ATTRANSPORTLLC@YAHOO.COM,04-MAY-22,12000.0,2021.0,20-APR-15,PA,1.0,1,12000,2021,1.0
799446,2627052,WILLIAM L COBURN,BILLS TREE SERVICE,C,N,N,763 ARSENBURG RD,EAST MILLSBORO,PA,15433,US,763 ARSENBURG RD,EAST MILLSBORO,PA,15433,US,(724) 785-4467,,,16-FEB-21,28000.0,2020.0,20-APR-15,PA,5.0,1,28000,2020,1.0
799447,2627054,CANHAM SPECIALTIES INC,,C,N,N,13014A SHADOWBROOK DR,WILLIS,TX,77378,US,13014A SHADOWBROOK DR,WILLIS,TX,77378,US,(936) 537-0707,,,20-APR-15,,,20-APR-15,TX,1.0,1,0,0,
799448,2627055,LM LOGISTICS INC,,A,N,N,29 SALEM LN,LEVITTOWN,NY,11756,US,29 SALEM LN,LEVITTOWN,NY,11756,US,(516) 320-3835,,BAVALOGAN@YAHOO.COM,24-MAR-21,432422.0,2020.0,20-APR-15,NY,1.0,1,432422,2020,1.0
799449,2627056,G & G SECURE TRANSPORT LLC,,C,N,N,8306 WILSHIRE BLVD 426,BEVERLY HILLS,CA,90211-2304,US,8306 WILSHIRE BLVD 426,BEVERLY HILLS,CA,90211-2304,US,(424) 274-1710,(310) 861-8228,ASECURETRANSPORT@GMAIL.COM,21-OCT-22,10000.0,2021.0,20-APR-15,CA,1.0,1,10000,2021,1.0
799450,2627057,CHARLES L BROCIOUS,CCC AUGERING,C,N,N,1901 PINE VALE ROAD,MARION CENTER,PA,15759,US,PO BOX 176,MARION CENTER,PA,15759,US,(724) 254-9966,(724) 397-2722,SANDY@GANDOLFICPA.COM,20-APR-15,60000.0,2014.0,20-APR-15,PA,1.0,1,0,0,
799451,2627059,SIGN SOURCE INC,WAKEFIELD SIGN SERVICE YESCO CENTRAL TEXAS,C,N,N,10187 STATE HIGHWAY 30,COLLEGE STATION,TX,77845,US,10187 STATE HIGHWAY 30,COLLEGE STATION,TX,77845,US,(979) 776-5800,(979) 776-5882,ADMIN@SIGNSOURCETX.COM,24-AUG-22,170000.0,2021.0,20-APR-15,TX,8.0,8,170000,2021,1.0
799452,2627061,MET CON CONSTRUCTION,,A,N,N,10617 NATIONAL TURNPIKE,FAIRDALE,KY,40118,US,10617 NATIONAL TURNPIKE,FAIRDALE,KY,40118,US,(502) 810-3111,(502) 409-6519,RALLGEIER@METCONCRETE.COM,11-JAN-22,410342.0,2021.0,20-APR-15,KY,5.0,1,410342,2021,1.0
799453,2627063,JOHN KALOVCAK,K M K ASPHALT SEALING,C,N,N,63 S MAPLE AVE,POTTSVILLE,PA,17901,US,63 S MAPLE AVE,POTTSVILLE,PA,17901,US,(570) 624-6528,,KELKIM22@GMAIL.COM,23-JUN-22,1000.0,2022.0,20-APR-15,PA,1.0,1,1000,2022,1.0
799454,2627064,Y T T BEDDING INC,,C,N,N,200 05 MURDOC AVE,ST ALBANS,NY,11412,US,200 05 MURDOC AVE,ST ALBANS,NY,11412,US,(202) 521-1493,,,20-APR-15,,,20-APR-15,NY,1.0,2,0,0,
799455,2627068,FUENTES GO TRUCKING LLC,,C,N,N,146  GRANT BLVD,LEHIGH ACRES,FL,33974,US,146 GRANT BLVD,LEHIGH ACRES,FL,33974,US,(239) 900-5561,,FUENTES.ROBERTO52@YAHOO.ES,27-JUL-22,,,20-APR-15,FL,2.0,1,0,0,
799456,2627073,G & L GURTZ AUTO SALVAGE LLC,G & L GURTZ AUTO SALVAGE,A,N,N,8435 HWY 337 NW,DEPAUW,IN,47115,US,8435 HWY 337 NW,DEPAUW,IN,47115,US,(812) 347-2330,(812) 347-2354,GURTZAUTO@GMAIL.COM,15-OCT-21,10578.0,2020.0,20-APR-15,IN,2.0,1,10578,2020,1.0
799457,2627074,BE HAPPY SEAFOOD INC,,C,N,N,32425 7TH AVE SW,FEDERALWAY,WA,98023,US,32425 7TH AVE SW,FEDERALWAY,WA,98023,US,(206) 714-3483,,,20-APR-15,,,20-APR-15,WA,1.0,1,0,0,
799458,2627077,BLUE LAKE TRUCKING LLC,,A,N,N,14540 RT 522,MIDDLEBURG,PA,17842,US,14540 RT 522,MIDDLEBURG,PA,17842,US,(570) 490-3881,,,05-JUN-21,70455.0,2020.0,20-APR-15,PA,2.0,2,70455,2020,1.0
799459,262708,A WELDERS & MEDICAL SUPPLY INC,,A,Y,N,1000 HEISKELL,KNOXVILLE,TN,37921,US,1000 HEISKELL,KNOXVILLE,TN,37921,US,(865) 522-8350,(865) 394-6640,GEORGEW@VOLUNTEERWELDING.COM,01-AUG-22,156000.0,2021.0,29-JUL-85,TN,5.0,5,156000,2021,1.0
799460,2627082,MK METALS INC,,A,N,N,293 LOWER LANDING ROAD,BLACKWOOD,NJ,08012,US,PO BOX 103,GLENDORA,NJ,08029,US,(856) 245-7033,(856) 245-7376,MKMETAL@COMCAST.NET,18-NOV-21,10000.0,2020.0,20-APR-15,NJ,1.0,1,10000,2020,1.0
799461,2627083,THIRD SATURDAY LLC,DRAIN RIGHT GUTTERING,A,N,N,2077 WESTLAND DRIVE SW,CLEVELAND,TN,37311,US,2077 WESTLAND DRIVE SW,CLEVELAND,TN,37311,US,(423) 472-7018,(423) 472-9741,LADUE@DRAINRIGHTGUTTERING.COM,31-JAN-22,185009.0,2021.0,20-APR-15,TN,9.0,5,185009,2021,1.0
799462,2627086,PIRAIN ENTERPRISE INC,PPM REALTY,C,N,N,90 REDPATH TRAIL,PITTSBURGH,PA,15241,US,1308 PEERMONT AVE,PITTSBURGH,PA,15216,US,(412) 343-6205,(412) 343-6205,DPIRAIN@PPMREALTY.COM,20-APR-15,70085.0,2015.0,20-APR-15,PA,2.0,1,0,0,
799463,2627089,DAVIS SOD INC,,A,N,N,4893 E HIGHWAY 36,MALAD CITY,ID,83252,US,4893 E HIGHWAY 36,MALAD CITY,ID,83252,US,(208) 766-4830,,,09-SEP-22,60000.0,2021.0,20-APR-15,ID,2.0,2,60000,2021,1.0
799464,2627091,CASEY LANDERS,LANDERS MOTOR SPORTS,A,N,N,502 SYCAMORE ST,CAIRO,NE,68824,US,3408 GRAHAM AVE,GRAND ISLAND,NE,68803,US,(308) 380-2511,,BNGLANDERS@YAHOO.COM,12-MAR-21,120000.0,2020.0,20-APR-15,NE,4.0,3,120000,2020,1.0
799465,2627092,ALCAL LLC,,A,N,N,110 PINKHAM AVE N,EUREKA,MT,59917,US,PO BOX 1626,EUREKA,MT,59917,US,(406) 249-5420,,CALVIN_VANHORN@YAHOO.COM,11-FEB-21,50000.0,2020.0,20-APR-15,MT,1.0,1,50000,2020,1.0
799466,2627093,D W EXPRESS LLC,,C,N,N,59 NIGHTHAWK LANE,ST MATTHEWS,SC,29135,US,59 NIGHTHAWK LANE,ST MATTHEWS,SC,29135,US,(803) 261-9130,,DWILL21241@GMAIL.COM,06-MAR-19,1.0,2018.0,20-APR-15,SC,1.0,1,0,0,
799467,2627094,CROSS TOWN LOGISTICS CORP,,A,N,N,807 CHESTNUT STREET,KEARNY,NJ,07032,US,807 CHESNUT STREET,KEARNY,NJ,07032,US,(347) 754-2015,,RALPHP051962@GMAIL.COM,23-MAY-22,16574.0,2021.0,20-APR-15,NJ,1.0,1,16574,2021,1.0
799468,2627095,RICHARD CHRISTY,EVEN FLOW POOLS,C,N,N,3157 W 26TH AVE,DENVER,CO,80211,US,3157 W 26TH AVE,DENVER,CO,80211,US,(303) 433-0881,(303) 403-0507,,20-APR-15,,,20-APR-15,CO,1.0,1,0,0,
799469,2627096,LEANN GAUGER,BBD EXCAVATING,C,N,N,W 2830 COUNTY RD D,CEDAR GROVE,WI,53013,US,W 2830 COUNTY RD D,CEDAR GROVE,WI,53013,US,(920) 627-5771,,BOBGAUGER57@GMAIL.COM,19-OCT-17,15000.0,2016.0,20-APR-15,WI,1.0,1,0,0,
799470,2627098,DOMINGO CAMPOS,,C,N,N,1108 S 27TH ST,MCALLEN,TX,78501,US,1108 S 27TH ST,MCALLEN,TX,78501,US,(956) 270-2163,,DCAMPOSTRUCKS@GMAIL.COM,20-APR-15,120000.0,2015.0,20-APR-15,TX,1.0,2,0,0,
799471,2627099,GREAT LAKES LUMBER & PALLET INC,,A,N,N,3333 W 47TH PL,CHICAGO,IL,60632,US,3333 W 47TH PL,CHICAGO,IL,60632,US,(773) 243-6839,,DAVID@GLLPINC.COM,05-JAN-21,221078.0,2016.0,20-APR-15,IL,3.0,3,221078,2016,1.0
799472,2627101,DULTMEIER HOMES CO,,C,N,N,3938 SW COLLY CREEK DR,TOPEKA,KS,66610,US,3812 SW 40TH ST,TOPEKA,KS,66610,US,(785) 554-4528,,JON@DULTMEIERHOMES.COM,21-JUN-21,10.0,2020.0,20-APR-15,KS,1.0,1,10,2020,1.0
799473,2627102,CENTER TOWING INC,,C,N,N,18847 MARKS RD,STRONGSVILLE,OH,44149,US,18847 MARKS RD,STRONGSVILLE,OH,44149,US,(440) 238-5076,,ANDY@CENTER-TOWING.COM,06-MAR-22,22000.0,2021.0,20-APR-15,OH,7.0,3,22000,2021,1.0
799474,2627103,MONNETT EXCAVATION INC,,C,N,N,2469 DRY CREEK RD,BELGRADE,MT,59714,US,PO BOX 193,MANHATTAN,MT,59741,US,(406) 539-7946,,MONNETTEXCAVATION@GMAIL.COM,21-APR-22,500.0,2021.0,20-APR-15,MT,3.0,3,500,2021,1.0
799475,2627104,SARAH PROPER,MR SEALER,C,N,N,5122 STATE ROUTE 5,VERNON,NY,13476,US,5122 STATE ROUTE 5,VERNON,NY,13476,US,(315) 953-4125,,,20-APR-15,12000.0,2015.0,20-APR-15,NY,1.0,2,0,0,
799476,2627105,EL TORO LANDSCAPING,,C,N,N,8111 NAVY ST,DETROIT,MI,48209,US,8111 NAVY ST,DETROIT,MI,48209,US,(313) 304-5557,,,20-APR-15,,,20-APR-15,MI,,1,0,0,
799477,2627106,BLUE OX FOREST PRODUCTS INC,,A,N,N,313 WINDY HILL RD,MORIAH,NY,12960,US,305 WINDY HILL ROAD,MORIAH,NY,12960,US,(518) 546-7934,,,19-AUG-22,20000.0,2021.0,20-APR-15,NY,2.0,1,20000,2021,1.0
799478,2627107,DELTA AIR COMPRESSOR INC,,C,N,N,156 E MERRICK ROAD,FREEPORT,NY,11520,US,156 E MERRICK ROAD,FREEPORT,NY,11520,US,(516) 378-2068,,INFO@DELTAAIRCOMPRESSOR.COM,25-JUL-22,144476.0,2020.0,20-APR-15,NY,1.0,1,144476,2020,1.0
799479,2627108,RUSSELL JAY GEMMEN,GEMMEN CRANE SERVICE LLC,C,N,N,2420 24TH AVE,HUDSONVILLE,MI,49426,US,2420 24TH AVE,HUDSONVILLE,MI,49426,US,(616) 293-2068,,,20-APR-15,10000.0,2015.0,20-APR-15,MI,1.0,1,0,0,
799480,2627110,AMAZE LOGISTICS INC,,A,N,N,14878 EVERGREEN ST,MORENO VALLEY,CA,92555,US,14878 EVERGREEN ST,MORENO VALLEY,CA,92555,US,(951) 710-0001,,AMAZELOGISTICS.INC@GMAIL.COM,22-JUL-22,198000.0,2021.0,20-APR-15,CA,2.0,2,198000,2021,1.0
799481,2627111,PEK INC,,A,N,N,358 ALSACE AVENUE,JARRELL,TX,76537,US,PO BOX 340,WEIR,TX,78674,US,(512) 844-8666,,TPEK@AOL.COM,07-MAY-18,500000.0,2015.0,20-APR-15,TX,4.0,4,0,0,
799482,2627112,CKE ENTERPRISE LLC,,A,N,N,15209 CALEXICO LN,WOODBRIDGE,VA,22193,US,15209 CALEXICO LN,WOODBRIDGE,VA,22193,US,(443) 254-6899,,CGUEVARA317@ICLOUD.COM,05-MAY-22,12300.0,2021.0,20-APR-15,VA,1.0,1,12300,2021,1.0
799483,2627113,IRON MOUNTAIN ROOFING AND CONSTRUCTION LLC,IRON MOUNTAIN ROOFING AND CONSTRUCTION,C,N,N,8030 UPTON GREY LANE,LINCOLN,NE,68516,US,8030 UPTON GREY LANE,LINCOLN,NE,68516,US,(402) 310-3932,,SCOTTY.SCHREINER@HOTMAIL.COM,20-APR-15,,,20-APR-15,NE,1.0,2,0,0,
