,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1404100,3487427,WHITTS WOOD YARD,,C,N,N,11189 W OLYMPIC BLVD  ,LOS ANGELES,CA,90064-1816,US,PO BOX 64917  ,LOS ANGELES,CA,90064-0917,US,(310) 478-2630,,WHITTSWOODYARD@GMAIL.COM,15-SEP-20,,,15-SEP-20,CA,1,1,0,0,
1404101,3487429,NAPA SECOND GENERATION INC,,C,N,N,5725 BRAVO TORO LN,SANTA ROSA,CA,95401,US,5725 BRAVO TORO LN,SANTA ROSA,CA,95401-5559,US,(707) 732-3706,(707) 528-6061,JANA@NAPA2NDGENERATION.COM,18-DEC-20,,,15-SEP-20,CA,0,1,0,0,
1404102,3487430,BOJORKZ TRUCKING LLC,,C,N,N,706 SE 34TH ST  ,OKLAHOMA CITY,OK,73129-5106,US,706 SE 34TH ST  ,OKLAHOMA CITY,OK,73129-5106,US,(405) 510-5223,,BOJORKZTRUCKINGLLC@GMAIL.COM,15-SEP-20,,,15-SEP-20,OK,1,1,0,0,
1404103,3487432,AAA EXPRESS OF PALM BEACH INC,,C,N,N,3760 LEARWOOD DR,LOXAHATCHEE,FL,33470-2434,US,3760 LEARWOOD DR,LOXAHATCHEE,FL,33470-2434,US,(561) 779-0947,,SOILFORLIFE@YAHOO.COM,28-JUN-22,,,15-SEP-20,FL,1,2,0,0,
1404104,3487433,DARREN KEANE INC,,C,N,N,16 ALPINE ST APT 1,MALDEN,MA,02148-3641,US,16 ALPINE ST APT 1,MALDEN,MA,02148-3641,US,(617) 594-8424,,KEANEBUILD@LIVE.COM,24-NOV-21,,,15-SEP-20,MA,1,1,0,0,
1404105,3487434,STEWART LOGISTICS SERVICES LLC,,A,N,N,2702 E 5TH ST # 752  ,TYLER,TX,75701,US,2702 E 5TH ST # 752  ,TYLER,TX,75701-5021,US,(903) 592-0720,,AJAHOLMAN@ICLOUD.COM,15-SEP-20,,,15-SEP-20,TX,1,1,0,0,
1404106,3487435,RUDRAKSH INTERNATIONAL INC,,A,N,N,3815 BALDWIN AVE APT 5,EL MONTE,CA,91731,US,3815 BALDWIN AVE APT 5,EL MONTE,CA,91731-4700,US,(626) 297-3230,,RINTERNATIONAL86@GMAIL.COM,15-SEP-22,75000.0,2022.0,15-SEP-20,CA,1,2,75000,2022,1.0
1404107,3487436,PAUL TRANSPORTATION INC,,A,N,N,612 WATER OAK RD,VIRGINIA BCH,VA,23452,US,612 WATER OAK RD,VIRGINIA BCH,VA,23452,US,(757) 816-0721,,HUNNYPAUL123@GMAIL.COM,15-SEP-20,,,15-SEP-20,VA,1,1,0,0,
1404108,3487437,TRU-NUMBERS INC,,A,N,N,4701 GALECREST DRIVE,COLUMBUS,OH,43207,US,4701 GALECREST DRIVE,COLUMBUS,OH,43207,US,(313) 657-2361,,GHUNTERTRUCKING@GMAIL.COM,17-DEC-21,35000.0,2021.0,15-SEP-20,OH,1,2,35000,2021,1.0
1404109,3487439,KASHI TRANSPORT CORP,,A,N,N,333 DELSEA DRIVE,MALAGA,NJ,08328,US,PO BOX 919,MALAGA,NJ,08328,US,(856) 278-7371,,KASHITRANSPORT711@GMAIL.COM,28-FEB-22,45623.0,2021.0,15-SEP-20,NJ,1,1,45623,2021,1.0
1404110,348744,GERRY GREEN MILK HAULING INC,,A,N,N,21 CR 7030,BOONEVILLE,MS,38829,US,PO BOX 186,BOONEVILLE,MS,38829,US,(662) 728-5822,(662) 728-3181,,15-MAR-22,164261.0,2021.0,30-MAR-89,MS,2,2,164261,2021,1.0
1404111,3487440,MICHAEL JOHN SAZAMA,SAZAMA CONSTRUCTION,C,N,N,251 HAWK RD,BAKERSFIELD,CA,93308-9225,US,251 HAWK RD,BAKERSFIELD,CA,93308-9225,US,(661) 302-5490,,CATTLERANCHER_MXRIDER@MSN.COM,13-SEP-22,6000.0,2021.0,15-SEP-20,CA,1,2,6000,2021,1.0
1404112,3487443,GONE AWAY LLC,,A,N,N,13006 HUNTERBROOK DR,WOODBRIDGE,VA,22192,US,13006 HUNTERBROOK DR,WOODBRIDGE,VA,22192,US,(703) 817-5963,,JAMENDOZA21@GMAIL.COM,02-APR-22,110000.0,2021.0,15-SEP-20,VA,1,1,110000,2021,1.0
1404113,3487444,CJ RELIABLE TRANSPORTATION LLC,,C,N,N,2302 WINECUP LN  ,LEAGUE CITY,TX,77573-7296,US,2302 WINECUP LN  ,LEAGUE CITY,TX,77573-7296,US,(281) 533-6152,,CRISTIAN@THEKEYSTONEGROUP.NET,15-SEP-20,,,15-SEP-20,TX,1,1,0,0,
