,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
790600,2617599,"BEEFGRIP, INC.",,C,N,N,26893 BOUQUET CANYON RD #C-111,SAUGUS,CA,91350,US,26893 BOUQUET CANYON RD #C-111,SAUGUS,CA,91350,US,(661) 433-2891,,,,,,17-APR-15,CA,1.0,1,0,0,
790601,261760,TRIPLE S PALLET COMPANY INC,TRIPLE S PALLET CO,C,N,N,2294 REGISTER RD,ADEL,GA,31620,US,2294 REGISTER RD,ADEL,GA,31620,US,(229) 896-3937,,TRIPLESPALLET@WINDSTREAM.NET,09-MAY-22,1.0,2016.0,09-JUL-85,GA,2.0,1,0,0,
790602,2617600,ALFONSO OROZCO,LEOBARDO & ALFONSO OROZCO TRANSPORT,C,N,N,3204 DECATUR ST,MODESTO,CA,95355,US,3204 DECATUR ST,MODESTO,CA,95355,US,(209) 918-7778,,OROZCOTRANSPORT@GMAIL.COM,07-OCT-22,50000.0,2021.0,17-APR-15,CA,2.0,2,50000,2021,1.0
790603,2617601,C & L BUILDERS INC,,C,N,N,191 MAYWOOD DRIVE,SAN FRANCISCO,CA,94127,US,14235 ACAPULCO ROAD,SAN LEANDRO,CA,94577,US,(415) 760-1126,,,,,,17-APR-15,CA,1.0,1,0,0,
790604,2617602,ISAI C RIVAS,,C,N,N,24913 WALNUT ST APT #9,NEWHALL,CA,91321,US,24913 WALNUT ST APT #9,NEWHALL,CA,91321,US,(661) 510-7879,,,,,,17-APR-15,CA,1.0,1,0,0,
790605,2617603,XYCORP INC,,C,N,N,1258 MONTALVO WAY,PALM SPRING,CA,92262,US,1258 MONTALVO WAY,PALM SPRING,CA,92262,US,(760) 323-0333,,,,,,17-APR-15,CA,,1,0,0,
790606,2617604,JETERBUILT CONSTRUCTION INC,,C,N,N,4755 KIMBERLY FARMS DRIVE,ANDERSON,CA,96007,US,4755 KIMBERLY FARMS DRIVE,ANDERSON,CA,96007,US,(530) 356-6827,,,,,,17-APR-15,CA,,1,0,0,
790607,2617605,"RAINBOW SUBLYMATION, INC.",,C,N,N,5877 COMPTON AVE,LOS ANGELES,CA,91206,US,5877 COMPTON AVE,LOS ANGELES,CA,91206,US,(323) 587-5555,,,,,,17-APR-15,CA,1.0,1,0,0,
790608,2617606,NJUGUNA G GICHUHI,,C,N,N,26832 MARIS CT,SUN CITY,CA,92585,US,26832 MARIS CT,SUN CITY,CA,92585,US,(714) 878-7835,,,,,,17-APR-15,CA,,1,0,0,
790609,2617607,AGUSTIN TINOCO,,C,N,N,8633 LARKIN RD,LIVE OAK,CA,95953,US,8633 LARKIN RD,LIVE OAK,CA,95953,US,(530) 870-3276,,,,,,17-APR-15,CA,,1,0,0,
790610,2617608,R FREGOSO TRUCKING,,C,N,N,17726 E GLENTHORNE ST,LA PUENTE,CA,91744,US,17726 E GLENTHORNE ST,LA PUENTE,CA,91744,US,(626) 536-5932,,BFREGOSO03@GMAIL.COM,09-AUG-22,45050.0,2021.0,17-APR-15,CA,3.0,3,45050,2021,1.0
790611,2617609,PITKIN LANDSCAPE & DESIGN INC,,C,N,N,38120 E BENTON RD,TEMECULA,CA,92592,US,PO BOX 891015,TEMECULA,CA,92589,US,(951) 757-5725,,,,,,17-APR-15,CA,1.0,1,0,0,
790612,2617610,DOUGLAS CAREY CONSTRUCTION INC,,C,N,N,1887 COASTLAND AVE,SAN JOSE,CA,95125,US,1887 COASTLAND AVE,SAN JOSE,CA,95125,US,(408) 448-1079,,,,,,17-APR-15,CA,,1,0,0,
790613,2617611,"ONSET TRANSPORTATION, INC",,C,N,N,1743 HILLSIDE DRIVE,GLENDALE,CA,91208,US,1743 HILLSIDE DRIVE,GLENDALE,CA,91208,US,(818) 400-5950,,,,,,17-APR-15,CA,1.0,1,0,0,
790614,2617612,VENCO POWER SWEEPING INC,,C,N,N,2400 EASTMAN AVE,OXNARD,CA,93030,US,4141 ROCKSIDE RD STE 100,CLEVELAND,OH,44131,US,(805) 201-0040,,FLEET@SWEEPINGCORP.COM,08-JUN-22,430000.0,2021.0,17-APR-15,CA,43.0,29,430000,2021,1.0
790615,2617614,SAC EXPRESS INC,,C,N,N,826 NATIONAL DR ST 190,SACRAMENTO,CA,95834,US,2701 DEL PASO RD 130218,SACRAMENTO,CA,95835,US,(916) 419-4592,,,,,,17-APR-15,CA,1.0,1,0,0,
790616,2617615,AMERICAN HOG FARM LLC,,C,N,N,936 W MONTE VISTA,CERES,CA,95307,US,936 W MONTE VISTA,CERES,CA,95307,US,(209) 537-2495,,,14-SEP-22,,,17-APR-15,CA,4.0,2,0,0,
790617,2617616,CARMEL VALLEY MATERIALS INC,,C,N,N,4343 CARMEL VALLEY RD,SAN DIEGO,CA,92130,US,4343 CARMEL VALLEY RD,SAN DIEGO,CA,92130,US,(858) 523-1346,,,,,,17-APR-15,CA,,1,0,0,
790618,2617617,CARLOS AVINA,,C,N,N,4310 E MYRRH ST,COMPTON,CA,90221,US,4310 E MYRRH ST,COMPTON,CA,90221,US,(310) 900-0664,,,,,,17-APR-15,CA,1.0,1,0,0,
790619,2617618,KINWAI USA INC,,C,N,N,2841 FABER ST,UNION CITY,CA,94587,US,2841 FABER ST,UNION CITY,CA,94587,US,(510) 489-9298,,,,,,17-APR-15,CA,,1,0,0,
790620,2617619,BEACHWOOD MEDICAL SUPPLY,,C,N,N,5027 HEINTZ ST,BALDWIN PARK,CA,91706,US,5027 HEINTZ ST,BALDWIN PARK,CA,91706,US,(626) 975-8934,,STTAWKFI@GMAIL.COM,13-NOV-19,96000.0,2018.0,17-APR-15,CA,1.0,1,0,0,
790621,2617620,SOHNCO LANDSCAPE INC,,C,N,N,71537 HWY 111 STE J,RANCHO MIRAGE,CA,92270,US,71537 HWY 111 STE J,RANCHO MIRAGE,CA,92270,US,(760) 346-1502,(760) 346-3781,INFO@SOHNCO.COM,25-MAR-21,,,17-APR-15,CA,12.0,2,0,0,
790622,2617621,LA FRENZ MECHANICAL INC,,C,N,N,3121 PATTON WAY,BAKERSFIELD,CA,93308,US,P O BOX 9264,BAKERSFIELD,CA,93389,US,(661) 397-1252,,,,,,17-APR-15,CA,,1,0,0,
790623,2617622,CAR-LIMO LLC,CRL,C,N,Y,129 S MATHEWS ST,LOS ANGELES,CA,90033,US,129 S MATHEWS ST,LOS ANGELES,CA,90033,US,(800) 544-4007,,CARLOS@CAR-LIMO.COM,06-JUN-22,15000.0,2020.0,17-APR-15,CA,1.0,1,15000,2020,1.0
790624,2617623,SHERCHONG B YANG,SHERCHONG YANG FARMS,C,N,N,4005 E TULARE ST,FRESNO,CA,93702,US,4005 E TULARE ST,FRESNO,CA,93702,US,(559) 681-8431,,,,,,17-APR-15,CA,,1,0,0,
