,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1179300,3174764,STINGRAY AUTOMOTIVE INC,,C,N,N,269 BROOKS ST,WORCESTER,MA,01606-3307,US,269 BROOKS ST,WORCESTER,MA,01606-3307,US,(508) 595-9100,(508) 595-9101,PAINT2647@YAHOO.COM,09-APR-22,150000.0,2021.0,17-AUG-18,MA,9,9,150000,2021,1.0
1179301,3174765,PLAN B SUPPLY,,C,N,N,194 W 33RD ST,OGDEN,UT,84401-3847,US,194 W 33RD ST,OGDEN,UT,84401-3847,US,(801) 675-4321,,PLANBSUPPLY@YAHOO.COM,17-AUG-18,,,17-AUG-18,UT,1,1,0,0,
1179302,3174766,XYZ TRANSPORT LLC,,A,N,N,221 QUAIL RIDGE RD,DOUGLAS,GA,31533,US,221 QUAIL RIDGE RD,DOUGLAS,GA,31533-8631,US,(912) 850-9230,,XYZTRANSPORTLLC1@GMAIL.COM,02-MAR-21,234670.0,2021.0,17-AUG-18,GA,1,2,0,0,
1179303,3174768,TRANSER SERVICES LLC,,C,N,N,7777 KATY FWY APT 202,HOUSTON,TX,77024,US,7777 KATY FWY APT 202,HOUSTON,TX,77024,US,(346) 234-8245,,TRANSERSERVICES@GMAIL.COM,04-MAR-21,1.0,2020.0,17-AUG-18,TX,1,1,1,2020,1.0
1179304,3174769,RUTHER'S CAMPER CORRAL LLC,SIREN CAMPER CORRAL,C,N,N,25014 STATE ROAD 35,SIREN,WI,54872-9002,US,25014 STATE ROAD 35,SIREN,WI,54872-9002,US,(715) 349-8112,(715) 349-8113,RUTHERSCAMPERCORRAL@GMAIL.COM,17-AUG-18,,,17-AUG-18,WI,1,2,0,0,
1179305,3174770,B SQUARED TRUCKING LLC,,A,N,N,165 TOMMY BROWN RD,MENDENHALL,MS,39114,US,165 TOMMY BROWN RD,MENDENHALL,MS,39114-6059,US,(601) 382-7881,,BSQUAREDTRUCKING@OUTLOOK.COM,18-NOV-20,104565.0,2019.0,17-AUG-18,MS,2,2,104565,2019,1.0
1179306,3174771,ASSURED CROP PROTECTION LLC,,B,N,N,19065 PORTOLA DR STE N,SALINAS,CA,93908-1251,US,19065 PORTOLA DR STE N,SALINAS,CA,93908-1251,US,(831) 256-1758,,CARLOS.ZAVALA@CHURCHBROTHERS.COM,30-MAR-21,34000.0,2021.0,17-AUG-18,CA,3,3,34000,2021,1.0
1179307,3174772,TB TRUCK LINES LLC,,A,N,N,2019 LENNOX SQUARE ROAD,CHARLOTTE,NC,28210,US,8640 UNIVERSITY CITY BLVD,CHARLOTTE,NC,28213,US,(470) 717-8756,,TBTRUCKLINES3207@GMAIL.COM,21-APR-22,1.0,2021.0,17-AUG-18,NC,1,1,1,2021,1.0
1179308,3174775,GM PALLET LLC,,A,N,N,121 CITY CENTRE DRIVE,CINCINNATI,OH,45216-1657,US,P O BOX 16116,CINCINNATI,OH,45217,US,(859) 638-9219,,STARLETTE@GMPALLETSCOMPANY.COM,15-MAR-22,4000.0,2022.0,17-AUG-18,OH,6,6,4000,2022,1.0
1179309,3174777,EC TRANSPORT LLC,,A,N,N,305 W AVENUE L,LOVINGTON,NM,88260-5519,US,305 W AVENUE L,LOVINGTON,NM,88260-5519,US,(253) 334-0164,,ECTRANSPORT85@GMAIL.COM,18-MAY-21,78081.0,2020.0,17-AUG-18,NM,3,3,78081,2020,1.0
1179310,3174779,TRUST KEY TRANSPORTATION,,C,N,N,1610 EDWARDS ST,DOLOMITE,AL,35061,US,1610 EDWARDS ST,DOLOMITE,AL,35061,US,(205) 775-7414,,KEYMELVONPICKETT@GMAIL.COM,20-JAN-19,,,17-AUG-18,AL,1,1,0,0,
1179311,3174781,RUBY WINES INC,,C,N,N,625 BODWELL STREET EXT,AVON,MA,02322-1019,US,PO BOX 7,AVON,MA,02322-0007,US,(508) 588-7007,(508) 588-7997,ROBERTRUBIN@RUBYWINES.COM,22-NOV-19,50000.0,2019.0,17-AUG-18,MA,14,13,0,0,
1179312,3174782,D&L TOWING AND AUTOMOTIVE INC,D&L TOWING,A,N,N,539 MANTOLOKING RD,BRICK,NJ,08723,US,539 MANTOLOKING RD,BRICK,NJ,08723-5601,US,(732) 920-8140,(732) 929-4239,LENCOLUCCI@VERIZON.NET,08-DEC-21,90000.0,2019.0,17-AUG-18,NJ,4,4,90000,2019,1.0
1179313,3174783,CLEAR SKY TRANSPORT INC,,A,N,N,19393 RD A NE,SOAP LAKE,WA,98851,US,PO BOX 1556,SOAP LAKE,WA,98851-1556,US,(509) 431-4402,,VBUGAYCHUK56@GMAIL.COM,02-FEB-22,252916.0,2021.0,17-AUG-18,WA,3,5,252916,2021,1.0
1179314,3174784,HELPU2BESEEN LLC,,A,N,N,1867 MONTEFIORE WALK,HENDERSON,NV,89044,US,1867 MONTEFIORE WALK,HENDERSON,NV,89044,US,(702) 280-9801,(702) 896-0813,JACKKAT@GMAIL.COM,03-MAY-22,68508.0,2021.0,17-AUG-18,NV,1,1,68508,2021,1.0
1179315,3174787,GENI-RICH TRUCKING LLC,,C,N,N,2614 FLEMING ST,ROYSE CITY,TX,75189,US,2614 FLEMING ST,ROYSE CITY,TX,75189-6563,US,(214) 206-7781,,RICHATTA@YAHOO.COM,07-MAR-19,1.0,2018.0,17-AUG-18,TX,1,1,0,0,
1179316,3174791,CAOM TRUCKING INC,,C,N,N,11472 NW 87TH PL,HIALEAH GARDENS,FL,33018,US,11472 NW 87TH PL,HIALEAH GARDENS,FL,33018,US,(786) 261-4216,,CARLOSOLAZABAL17@YAHOO.COM,11-MAY-21,203058.0,2021.0,17-AUG-18,FL,1,1,203058,2021,1.0
1179317,3174793,DELLICKER EXCAVATING CO,,C,N,N,100 WASHINGTON ST,HOLLISTON,MA,01746-1312,US,100 WASHINGTON ST,HOLLISTON,MA,01746-1312,US,(774) 222-3933,,DELLICKEREXCAVATING@GMAIL.COM,05-FEB-20,10000.0,2019.0,17-AUG-18,MA,2,1,0,0,
1179318,3174794,THE BEER GUY LLC,DAVID CAPRIATI,C,N,N,21 MOUNTAIN VIEW ST,SOUTH HADLEY,MA,01075-2133,US,21 MOUNTAIN VIEW ST,SOUTH HADLEY,MA,01075-2133,US,(413) 923-4894,,THEBEERGUYLLC@YAHOO.COM,28-AUG-18,,,17-AUG-18,MA,1,1,0,0,
1179319,3174795,HAWK TRANSPORTATION LLC,,A,N,N,110 MARDAN DRIVE,REISTERSTOWN,MD,21136,US,110 MARDAN DRIVE,REISTERSTOWN,MD,21136,US,(443) 515-1500,,HAWKTRANSPORTATIONS@GMAIL.COM,22-JUN-21,47933.0,2020.0,17-AUG-18,MD,2,2,47933,2020,1.0
1179320,3174798,YOP TRUCKING LLC,,C,N,N,220 NORTHPOINT DR APT 1419,HOUSTON,TX,77060-3216,US,220 NORTHPOINT DR APT 1419,HOUSTON,TX,77060-3216,US,(786) 613-8583,,YUNIOOLIVA82@GMAIL.COM,18-AUG-21,30000.0,2020.0,17-AUG-18,TX,1,1,30000,2020,1.0
1179321,3174799,NATURE'S ANSWER INC,,C,N,N,75 COMMERCE DR,HAUPPAUGE,NY,11788-3902,US,75 COMMERCE DR,HAUPPAUGE,NY,11788,US,(631) 231-5522,,F.DAMELIO@BIO-BOTANICA.COM,02-NOV-21,3253.0,2020.0,17-AUG-18,NY,1,3,3253,2020,1.0
1179322,3174801,MANNY TRANS LLC,,A,N,N,3603 8TH AVE NE,NAPLES,FL,34120-3607,US,3603 8TH AVE NE,NAPLES,FL,34120-3607,US,(305) 849-0574,,RODRIGUESTILEANDMARBLELLC@GMAIL.COM,03-AUG-21,128000.0,2020.0,17-AUG-18,FL,3,3,128000,2020,1.0
1179323,3174803,FIFTH STAGE INCORPORATED,SIGN SHOP OF THE POCONOS,A,N,N,1745 W ALLEN ST,ALLENTOWN,PA,18104-5057,US,1745 W ALLEN ST,ALLENTOWN,PA,18104-5057,US,(610) 841-4844,(610) 841-4846,STEVEG@VALLEYWIDESIGNS.COM,17-MAR-22,141300.0,2022.0,17-AUG-18,PA,2,2,141300,2022,1.0
1179324,3174804,OMAR GRANADOS,OG TRUCKING,C,N,N,4619 FONTANA WAY,DENVER,CO,80239,US,4619 FONTANA WAY,DENVER,CO,80239-5133,US,(720) 428-1516,,PLAYA2027@GMAIL.COM,23-AUG-18,1.0,2017.0,17-AUG-18,CO,1,1,0,0,
1179325,3174805,HIS CORPORATION INC,,C,N,N,9 CHESTNUT STREET,MEDWAY,MA,02053-1340,US,9 CHESTNUT STREET,MEDWAY,MA,02053-1340,US,(508) 533-6269,,JEN@HIS-CORPORATION.COM,03-JAN-22,10000.0,2021.0,17-AUG-18,MA,1,2,10000,2021,1.0
