,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1173410,3164050,TITAN POWERLINE LLC,,A,N,N,4320 COPPERWOOD ST,DUNCAN,OK,73533,US,4320 COPPERWOOD ST,DUNCAN,OK,73533,US,(405) 834-3124,,MBUCK@TITANPOWERLINE.NET,11-OCT-21,168035.0,2020.0,23-JUL-18,OK,21.0,25,168035,2020,1.0
1173411,3164051,D & D CONSTRUCTION LLC,,C,N,N,3309 S 1800 E,WENDELL,ID,83355,US,3309 S 1800 E,WENDELL,ID,83355,US,(208) 308-7735,,DIMONDDANIEL@GMAIL.COM,04-JAN-21,50000.0,2020.0,23-JUL-18,ID,1.0,1,50000,2020,1.0
1173412,3164052,BARACK TRANSPORTATION INC,,A,N,N,14681 CRYSTAL ROCK CT,FISHER,IN,46037,US,14681 CRYSTAL ROCK CT,FISHER,IN,46037,US,(857) 526-2790,,BARACKTRANS0786@GMAIL.COM,14-MAR-21,109452.0,2020.0,23-JUL-18,IN,1.0,1,109452,2020,1.0
1173413,3164054,AS CARGO LLC,,A,N,N,800 W 5TH AVENUE STE 209,NAPERVILLE,IL,60563,US,800 W 5TH AVENUE STE 209,NAPERVILLE,IL,60563,US,(630) 686-6569,,SAFETY@ASCARGOLLC.COM,12-OCT-22,4000000.0,2022.0,23-JUL-18,IL,230.0,195,4000000,2022,1.0
1173414,3164055,JUSTIFY TRUCKING LLC,,A,N,N,14230 FM 498,LYFORD,TX,78569-2423,US,14230 FM 498,LYFORD,TX,78569-2423,US,(956) 357-0426,,CLOSCOM@AOL.COM,02-DEC-21,1.0,2020.0,23-JUL-18,TX,1.0,1,1,2020,1.0
1173415,3164057,GARDNER ENTERPRISES,,C,N,N,6261 CORWIN STA,NEWFANE,NY,14108-9733,US,6261 CORWIN STA,NEWFANE,NY,14108-9733,US,(716) 454-2255,,LETTSROLL@GMAIL.COM,30-JUL-18,,,23-JUL-18,NY,1.0,1,0,0,
1173416,3164058,CUSTOM STRUCTURES,,C,N,N,436 N 300 W STE 1,CEDAR CITY,UT,84721-3589,US,436 N 300 W STE 1,CEDAR CITY,UT,84721-3589,US,(435) 572-0399,,AARON@CUSTOMSTRUCTURES.NET,07-SEP-21,20000.0,2021.0,23-JUL-18,UT,1.0,2,20000,2021,1.0
1173417,3164059,WEHRS ELECTRIC INC,,C,N,N,W6256 PINEWOOD DR,HOLMEN,WI,54636,US,W6256 PINEWOOD DR,HOLMEN,WI,54636,US,(608) 786-1310,,OFFICE@WEHRSELECTRIC.COM,17-SEP-19,500.0,2019.0,23-JUL-18,WI,3.0,3,0,0,
1173418,3164064,LONE STAR TRUCK'N SERVICES LLC,,C,N,N,1702 E WALLISVILLE RD,HIGHLANDS,TX,77562,US,1702 E WALLISVILLE RD,HIGHLANDS,TX,77562,US,(817) 401-4485,,PADILLA_663@HOTMAIL.COM,17-APR-22,27662.0,2021.0,23-JUL-18,TX,1.0,1,27662,2021,1.0
1173419,3164065,1 JMG LLC,,A,N,N,4824 OLYMPIA AVE,BELTSVILLE,MD,20705,US,4824 OLYMPIA AVE,BELTSVILLE,MD,20705,US,(347) 610-4779,,1JMGLLC@GMAIL.COM,22-MAR-22,15000.0,2020.0,23-JUL-18,MD,2.0,3,15000,2020,1.0
1173420,3164067,PARTY GAME TRUCK LLC,,C,N,N,10078 PADUA WAY,OWINGS MILLS,MD,21117-4066,US,10078 PADUA WAY,OWINGS MILLS,MD,21117-4066,US,(877) 399-1997,,PARTYGAMETRUCK@YAHOO.COM,04-JUN-20,,,23-JUL-18,MD,0.0,2,0,0,
1173421,3164068,RACSO LOGISTICS INC,,A,N,N,350 NORTH SAINT PAUL ST APT 1608,DALLAS,TX,75201,US,350 NORTH SAINT PAUL ST APT 1608,DALLAS,TX,75201,US,(915) 494-4706,,RACSOLOGISITICSINC@AOL.COM,13-JUL-21,10000.0,2021.0,23-JUL-18,TX,2.0,2,0,0,
1173422,3164070,CENTRAL FREIGHT SERVICES LLC,CFS,A,N,N,16650 INGRID ST,GARDNER,KS,66030,US,16650 INGRID ST,GARDNER,KS,66030,US,(913) 687-7985,(913) 938-4687,CENTRALFREIGHTSERVICES18@GMAIL.COM,03-JUN-21,96103.0,2020.0,23-JUL-18,KS,1.0,2,96103,2020,1.0
1173423,3164071,RAV TRUCKING LLC,,A,N,N,14714 LIVINGSTON ROAD,ACCOKEEK,MD,20607,US,14714 LIVINGSTON ROAD,ACCOKEEK,MD,20607,US,(703) 940-4334,,RAVTRUCKINGLLC1@GMAIL.COM,04-MAY-22,1.0,2021.0,23-JUL-18,MD,2.0,1,1,2021,1.0
1173424,3164073,RAAH EXPRESS DELIVERY LLC,,C,N,N,1322 E 42ND ST,TACOMA,WA,98404,US,1322 E 42ND ST,TACOMA,WA,98404,US,(253) 448-6638,,RAAHED18@GMAIL.COM,26-JUL-18,1.0,2017.0,23-JUL-18,WA,1.0,1,0,0,
1173425,3164076,BURGOS TRUCKING INC,,A,N,N,1736 JENNING ST,MENDOTA,CA,93640,US,1736 JENNING ST,MENDOTA,CA,93640,US,(559) 350-7461,,MAYNOR.BURGOS@YAHOO.COM,31-AUG-22,82888.0,2021.0,23-JUL-18,CA,2.0,2,82888,2021,1.0
1173426,3164077,SPS TRUCKING INC,,A,N,N,4099 SPIREA DR,PLAINFIELD,IN,46168,US,4099 SPIREA DR,PLAINFIELD,IN,46168,US,(973) 489-3646,,SPSTRUCKING23@GMAIL.COM,04-OCT-22,90000.0,2021.0,23-JUL-18,IN,2.0,2,90000,2021,1.0
1173427,3164079,ALEJANDRO ALVAREZ,ALVAREZ TRANSPORT,A,N,N,237 CALLE CEBU #205,SALINAS,CA,93901,US,237 CALLE CEBU #205,SALINAS,CA,93901,US,(831) 970-5119,,ALEJANDRO.ALVAREZ7481@GMAIL.COM,11-MAY-22,51000.0,2021.0,23-JUL-18,CA,2.0,2,51000,2021,1.0
1173428,3164081,COACHELLA DISTRIBUTION CO,,C,N,N,84851 AVENUE 48 UNIT C,COACHELLA,CA,92236-1224,US,84851 AVENUE 48 UNIT C,COACHELLA,CA,92236-1224,US,(424) 332-2645,,COACHELLADISTRIBUTION@GMAIL.COM,08-DEC-21,20000.0,2021.0,23-JUL-18,CA,2.0,2,20000,2021,1.0
1173429,3164085,JUAN J PEREZ,GOLDEN STATE REFRACTORY,C,N,N,22148 STRICKLIND CT,BAKERSFIELD,CA,93314-8010,US,719 HERMOSA AVE,SHAFTER,CA,93263,US,(661) 549-5704,,JUAN9167@ATT.NET,22-JUN-19,100000.0,2018.0,23-JUL-18,CA,3.0,4,0,0,
1173430,3164087,ZTS TRUCKING LLC,,A,N,N,4228 US HIGHWAY 93 N,KALISPELL,MT,59901,US,4228 US HIGHWAY 93 N,KALISPELL,MT,59901-6822,US,(406) 212-6300,,ZTSTRUCKING17@GMAIL.COM,17-MAY-22,500.0,2020.0,23-JUL-18,MT,1.0,1,500,2020,1.0
1173431,3164091,WILLAMETTE CONSTRUCTION SERVICES INC,LANECO GDSI,A,N,N,8823 N HARBORGATE ST,PORTLAND,OR,97203-6316,US,8823 N HARBORGATE ST,PORTLAND,OR,97203,US,(503) 239-6858,(503) 232-6130,CLAY.M@WILLIAMETTECSI.COM,15-FEB-21,1.0,2021.0,23-JUL-18,OR,5.0,3,1,2021,1.0
1173432,3164092,AVANES INC,,A,N,N,312 W PROVIDENCE RD,ALDAN,PA,19018,US,312 W PROVIDENCE RD,ALDAN,PA,19018-3830,US,(610) 888-4131,,AVANES.INCORP@GMAIL.COM,10-AUG-21,1.0,2020.0,23-JUL-18,PA,1.0,1,1,2020,1.0
1173433,3164093,AMERI LINE INC,,A,N,N,5427 RIPPLE COVE WAY,BAKERSFIELD,CA,93313,US,5427 RIPPLE COVE WAY,BAKERSFIELD,CA,93313,US,(661) 304-9550,(661) 427-0817,AMERILINEINC@YAHOO.COM>,14-SEP-22,785708.0,2021.0,23-JUL-18,CA,1.0,1,795708,2022,3.0
1173434,3164098,GTO TRUCKING,,C,N,N,298 E HOUSTON ST,COALINGA,CA,93210,US,298 E HOUSTON ST,COALINGA,CA,93210,US,(559) 998-9887,,JUANMIRANDA2369@GMAIL.COM,04-AUG-21,100000.0,2020.0,23-JUL-18,CA,1.0,1,100000,2020,1.0
1173435,3164100,JPL TRANSPORT LLC,,A,N,N,101 SAPPHIRE ST,ANNA,OH,45302-8505,US,101 SAPPHIRE ST,ANNA,OH,45302-8505,US,(937) 658-4356,(937) 621-2929,NICKTOLLERE-02@EARTHLINK.NET,03-AUG-20,130000.0,2019.0,23-JUL-18,OH,1.0,1,130000,2019,1.0
1173436,3164102,SWIFT TOWING LLC,,C,N,N,4220 DONOVAN WAY # 2,N LAS VEGAS,NV,89030,US,4220 DONOVAN WAY # 2,N LAS VEGAS,NV,89030,US,(702) 399-1872,(702) 388-0164,SWIFTERTOW@GMAIL.COM,28-SEP-18,1.0,2017.0,23-JUL-18,NV,2.0,2,0,0,
1173437,3164105,GEORGE ALBERT LOPEZ ESTANA,,C,N,N,705 E ELM,COMPTON,CA,90221,US,705 E ELM,COMPTON,CA,90221,US,(310) 505-0049,,,24-JUL-18,1.0,2017.0,23-JUL-18,CA,1.0,1,0,0,
1173438,3164106,BW GIOVANELLA & SONS INC,,C,N,N,449 UNION ST,MILLIS,MA,02054-1123,US,449 UNION ST,MILLIS,MA,02054-1123,US,(508) 376-5158,,BWGIOVANELLALANDSCAPE@VERIZON.NET,22-JUN-21,3000.0,2019.0,23-JUL-18,MA,9.0,6,0,0,
1173439,3164110,GUSTIN CONSTRUCTION,GUSTI CONSTRUCTION,C,N,N,14 LAABS RD,HAWLEY,PA,18428-4516,US,14 LAABS RD,HAWLEY,PA,18428-4516,US,(570) 226-8514,(570) 226-8514,CDGUSTIN@VERIZON.NET,23-JUL-18,,,23-JUL-18,PA,1.0,1,0,0,
1173440,3164114,DBDS TRUCKING INC,,A,N,N,2026 MAIDEN GRASS AVE,MANTECA,CA,95337,US,2026 MAIDEN GRASS AVE,MANTECA,CA,95337,US,(669) 400-9052,,DBDSTRUCKING@GMAIL.COM,12-AUG-22,80000.0,2022.0,23-JUL-18,CA,1.0,3,80000,2022,1.0
1173441,3164117,STAGECOACH TRANSPORT & CRUSHING LLC,,A,N,N,3605 OLD STAGECOACH RD,WYALUSING,PA,18853,US,3605 OLD STAGECOACH RD,WYALUSING,PA,18853-8012,US,(570) 721-2606,(570) 746-9126,STAGECOACHTRANSPORTCRUSHING@GMAIL.COM,31-AUG-20,55154.0,2019.0,23-JUL-18,PA,5.0,5,55154,2019,1.0
1173442,3164119,TIPPECANOE RIVERSIDE RENTALS LLC,RIVERSIDE RENTALS,C,N,N,589 E OLD STATE ROAD 14,WINAMAC,IN,46996-8703,US,589 E OLD STATE ROAD 14,WINAMAC,IN,46996-8703,US,(574) 946-3051,(574) 946-3051,ACTIONPNH@WINAMAC.TV,13-APR-21,,,23-JUL-18,IN,0.0,2,0,0,
1173443,3164120,COASTAL TRUCKING INC,,A,N,N,1605 SILVER POINT AVE,LAS VEGAS,NV,89123,US,1605 SILVER POINT AVE,LAS VEGAS,NV,89123,US,(808) 478-7165,,COASTALTRUCKINGLLC808@GMAIL.COM,10-JAN-22,1.0,2021.0,23-JUL-18,NV,2.0,2,1,2021,1.0
1173444,3164121,CHAD D BREUER,BREUER & SON CONSTRUCTION,C,N,N,210 W 7TH ST,NELIGH,NE,68756-1215,US,210 W 7TH ST,NELIGH,NE,68756-1215,US,(402) 992-9006,,RAIDERS-1-FAN@HOTMAIL.COM,16-AUG-18,,,23-JUL-18,NE,2.0,2,0,0,
1173445,3164122,BGY TRANSPORT LLC,,A,N,N,8503 WAHRMAN ST,ROMULUS,MI,48174,US,8503 WAHRMAN ST,ROMULUS,MI,48174-4138,US,(734) 341-5562,,ROBERT@BGYTRANSPORT.COM,01-FEB-22,37062.0,2022.0,23-JUL-18,MI,1.0,1,37062,2022,1.0
1173446,3164123,FRANCISCO JAVIER BOJORQUEZ,,C,N,N,419 ARROYO SECO LN,IMPERIAL,CA,92251-2038,US,419 ARROYO SECO LN,IMPERIAL,CA,92251,US,(760) 356-0588,,JAVIBOJO@GMAIL.COM,15-JAN-20,,,23-JUL-18,CA,2.0,2,0,0,
1173447,3164126,TOOR LOGISTIC INC,,A,N,N,5914 EMPRESS TREE DRIVE,BAKERSFIELD,CA,93313,US,5914 EMPRESS TREE DRIVE,BAKERSFIELD,CA,93313,US,(661) 447-9296,,LOGISTICT90@GMAIL.COM,05-AUG-22,162019.0,2021.0,23-JUL-18,CA,1.0,2,162019,2021,1.0
1173448,3164127,ALPHONSE'S ITALIAN STREET FOOD LLC,,C,N,N,516 MAIN ST,WEST HAVEN,CT,06516-4266,US,516 MAIN ST,WEST HAVEN,CT,06516-4266,US,(203) 305-1106,(203) 745-3058,ITALIANSTREETFOOD1@GMAIL.COM,03-AUG-20,,,23-JUL-18,CT,1.0,2,0,0,
1173449,3164134,STONEHENGE TRUCKING INC,,A,N,N,3183 E MT RAINIER DR,ONTARIO,CA,91762,US,3183 E MT RAINIER DR,ONTARIO,CA,91762,US,(646) 858-6199,,STONEHENGETRUCKING045@GMAIL.COM,20-OCT-22,1400000.0,2021.0,23-JUL-18,CA,18.0,19,631216,2022,3.0
1173450,3164135,GIBBLE TRUCKING,,C,N,N,26060 S 433RD W AVE,DEPEW,OK,74028,US,26060 S 433RD W AVE,DEPEW,OK,74028,US,(918) 210-6931,,TGIBBLE28@GMAIL.COM,28-JUN-22,1.0,2017.0,23-JUL-18,OK,1.0,4,0,0,
1173451,3164137,FLASHOVER FIREWORKS LLC,,A,N,N,1475 GILES BRIDGE RD,POWHATAN,VA,23139,US,1475 GILES BRIDGE RD,POWHATAN,VA,23139-6922,US,(804) 598-3683,,FIREMANLOUIS@YAHOO.COM,11-MAY-21,1.0,2020.0,23-JUL-18,VA,1.0,1,1,2020,1.0
1173452,3164140,KUPRA INC,,A,N,N,1625 BORBECK AVE,PHILADELPHIA,PA,19111,US,1625 BORBECK AVE,PHILADELPHIA,PA,19111-3512,US,(614) 599-9826,,NIK_KOLAUS@YAHOO.COM,19-APR-22,28491.0,2021.0,23-JUL-18,PA,1.0,1,28491,2021,1.0
1173453,3164141,WJ LIVESTOCK,,C,N,N,865 TRUMAN AVE,CASNOVIA,MI,49318-9508,US,865 TRUMAN AVE,CASNOVIA,MI,49318-9508,US,(616) 318-8409,,WILLBOLUYT@GMAIL.COM,23-JUL-18,,,23-JUL-18,MI,1.0,2,0,0,
1173454,3164144,JOHN HUMPHREYS,JNT TRUCKING,C,N,N,1310 LAKESIDE DR,JEFFERSON,TX,75657,US,1310 LAKESIDE DR,JEFFERSON,TX,75657,US,(903) 601-2852,,JOHNJNTS9@GMAIL.COM,31-OCT-18,1.0,2017.0,23-JUL-18,TX,2.0,2,0,0,
1173455,3164145,BIG GRAY TRANSPORT INC,,A,N,N,1105 MOUNT HOLLY RD,SMACKOVER,AR,71762,US,1105 MOUNT HOLLY RD,SMACKOVER,AR,71762,US,(870) 608-9024,(870) 863-3315,CAMTWONBRAY@GMAIL.COM,23-JUN-20,60000.0,2020.0,23-JUL-18,AR,1.0,1,0,0,
1173456,3164146,OSORIO LANDSCAPING,,A,N,N,26125 CRESENT LN,MECHANICSVLLE,MD,20659-2983,US,PO BOX 6,MECHANICSVLLE,MD,20659-0006,US,(240) 682-5394,,PEDROOSORIO948@YAHOO.COM,14-JUN-22,15000.0,2021.0,23-JUL-18,MD,1.0,2,15000,2021,1.0
1173457,3164147,DONALD VACHON,NEW IMAGES CONSTRUCTION,C,N,N,9222 LOS COCHES RD,LAKESIDE,CA,92040-4609,US,9222 LOS COCHES RD,LAKESIDE,CA,92040-4609,US,(619) 596-0571,(619) 596-0571,TEAMSKEETER1@MSN.COM,30-JUL-18,1.0,2017.0,23-JUL-18,CA,2.0,2,0,0,
1173458,316415,EAGLE TOWING & RECOVERY INC,,C,N,N,1049 S EAGLE VALLEY RD,MILESBURG,PA,16853-0542,US,PO BOX 542,MILESBURG,PA,16853-0542,US,(814) 355-1131,(814) 355-0260,EAGLE.SERVICES@HOTMAIL.COM,26-MAY-11,10.0,2010.0,26-MAY-88,PA,5.0,6,0,0,
1173459,3164150,LEON'S LAWN CARE & LANDSCAPING INC,,C,N,N,1562 PACKARD AVE,RACINE,WI,53403-2147,US,1562 PACKARD AVE,RACINE,WI,53403-2147,US,(262) 498-4621,,LEONLAWNCARERACINE@YAHOO.COM,24-JUL-18,,,23-JUL-18,WI,1.0,2,0,0,
1173460,3164161,NEW ENGLAND LANDSCAPES LLC,Q'S RELIABLE LAWN SERVICE LLC,C,N,N,332 W RIVER RD,ORANGE,CT,06477-2742,US,332 W RIVER RD,ORANGE,CT,06477-2742,US,(203) 996-7131,,QSRELIABLESERVICE@YAHOO.COM,17-JAN-22,5000.0,2019.0,23-JUL-18,CT,3.0,1,0,0,
1173461,3164162,HOWARD&SONS LOGISTICS INC,,A,N,N,709 EDEN LN,HINESVILLE,GA,31313,US,709 EDEN LN,HINESVILLE,GA,31313,US,(904) 808-2216,,HOWARDSONS1@GMAIL.COM,07-APR-22,100000.0,2021.0,23-JUL-18,GA,3.0,3,100000,2021,1.0
1173462,3164163,KILL SHOT HOT SHOT SERVICES LLC,,A,N,N,8132 COUNTY ROAD 39,BLOOMINGDALE,OH,43910,US,8132 COUNTY ROAD 39,BLOOMINGDALE,OH,43910,US,(740) 350-9956,,KILLSHOTSS@YAHOO.COM,07-MAR-22,110000.0,2021.0,23-JUL-18,OH,3.0,3,134000,2022,3.0
1173463,3164164,T Y BUCKLEY AND SONS TRANSPORTS LLC,,C,N,N,1324 N MAIN ST,RACINE,WI,53402,US,PO BOX 1571,RACINE,WI,53401-1571,US,(262) 308-4799,,FISHER.MALACHI@GMAIL.COM,23-JUL-18,,,23-JUL-18,WI,1.0,2,0,0,
1173464,3164165,FAITH & FREEDOM TRANSPORT INC,,C,N,N,7985 104TH AVE,VERO BEACH,FL,32967,US,7985 104TH AVE,VERO BEACH,FL,32967-3660,US,(772) 473-2451,,JBASS1371@GMAIL.COM,30-SEP-21,270177.0,2021.0,23-JUL-18,FL,1.0,1,270177,2021,1.0
1173465,3164169,GO-RRILAX TRANSPORT LLC,,A,N,N,3574 POWDER MILL RD APT 301,BELTSVILLE,MD,20705,US,3574 POWDER MILL RD APT 301,BELTSVILLE,MD,20705,US,(646) 765-5248,,GORRILAXTRANSPORT@GMAIL.COM,14-SEP-22,60000.0,2019.0,24-JUL-18,MD,1.0,1,60000,2019,1.0
1173466,3164172,TGD LLC,TUMBLEWEED GARBAGE DISPOSAL,C,N,N,4505 RENO HWY,FALLON,NV,89406-8379,US,PO BOX 2678,FALLON,NV,89407-2678,US,(775) 426-8265,,MDAVISCOWBOY@GMAIL.COM,05-NOV-20,20000.0,2019.0,24-JUL-18,NV,6.0,3,0,0,
1173467,3164174,RICHELLE MCKEE TRUCKING LLC,,A,N,N,2710 NE 244TH ST,RIDGEFIELD,WA,98642,US,2710 NE 244TH ST,RIDGEFIELD,WA,98642,US,(360) 887-0842,(360) 518-8774,SC_ITC@CENTURYTEL.NET,25-NOV-20,1.0,2020.0,24-JUL-18,WA,1.0,1,1,2020,1.0
1173468,3164176,AMERICAN FREIGHTLINES LTD,,A,N,N,2153 LANCASTER CIR APT 101A,NAPERVILLE,IL,60565,US,2153 LANCASTER CIR APT 101A,NAPERVILLE,IL,60565-2195,US,(917) 822-2649,,AMERICANFREIGHTLINESLTD@GMAIL.COM,23-JUN-22,29125.0,2021.0,24-JUL-18,IL,1.0,2,29125,2021,1.0
1173469,3164177,OAC TRUCKING LLC,,A,N,N,1202 W CHURCH APT A,CARLSBAD,NM,88220,US,1202 W CHURCH APT A,CARLSBAD,NM,88220,US,(575) 988-8076,,ARDAVIN1975@GMAIL.COM,20-MAR-22,1.0,2020.0,24-JUL-18,NM,1.0,1,1,2020,1.0
1173470,3164179,OS CARGO EXPEDITE LLC,,C,N,N,2265 DORSET LANE,FAIRIFELD,CA,94533,US,2265 DORSET LANE,FAIRFIELD,CA,94533,US,(707) 419-9845,,OSORIO.RONY@YAHOO.COM,26-APR-21,1000.0,2020.0,24-JUL-18,CA,1.0,1,1000,2020,1.0
1173471,316418,CONTECH TRUCKING & LOGISTICS LLC,,A,N,N,9025 CENTRE POINTE DR STE 400,WEST CHESTER,OH,45069,US,9025 CENTRE POINTE DR STE 400,WEST CHESTER,OH,45069,US,(404) 634-9100,,BOBBIE@OPERATINGAUTHORITY.COM,10-MAY-22,2488813.0,2019.0,26-MAY-88,OH,48.0,39,2488813,2019,1.0
1173472,3164180,UNION TOWING LLC,UNION TOWING,C,N,N,800 26TH ST SE,AUBURN,WA,98002,US,800 26TH ST SE,AUBURN,WA,98002,US,(509) 675-3861,(253) 854-0984,KASHIF_BCS2002@YAHOO.COM,19-OCT-22,20000.0,2021.0,24-JUL-18,WA,1.0,1,20000,2021,1.0
1173473,3164183,DUSTIN CHAD HALLMAN,MONKEY WRENCH TOOL SALES,C,N,N,118 ELDER RD,HAMPTON,GA,30228,US,118 ELDER RD,HAMPTON,GA,30228,US,(678) 967-1178,,CHADH2466@GMAIL.COM,28-JUN-22,8565.0,2022.0,24-JUL-18,GA,1.0,1,8565,2022,1.0
1173474,3164184,GERARDO REYES,CHARIOTS OF FIRE,C,N,N,12520 APPLEWHITE DR,SAN ANTONIO,TX,78224,US,187 ADAMS ST,EAGLE PASS,TX,78852,US,(210) 772-4968,,,11-JUL-18,,,24-JUL-18,TX,,2,0,0,
1173475,3164185,PHD BASEBALL CLUB,,C,N,N,6866 33RD STREET N SUITE 130,OAKDALE,MN,55128,US,6866 33RD STREET N SUITE 130,OAKDALE,MN,55128,US,(651) 621-2487,,MIKEM@PHDSPORTS.US,31-JUL-18,,,24-JUL-18,MN,1.0,2,0,0,
1173476,3164188,MARK E BAER,,A,N,N,2497 STATE ROUTE 314,FREDERICKTOWN,OH,43019,US,2497 STATE ROUTE 314,FREDERICKTOWN,OH,43019-2506,US,(419) 560-3781,,NUTTYGRAMMA@YAHOO.COM,02-JUN-22,20000.0,2019.0,24-JUL-18,OH,1.0,1,20000,2019,1.0
1173477,3164191,JK REMODELING AND BARN SALVAGE LLC,JK REMODELING,A,N,N,9785 NEWBURG RD,NEWBURG,PA,17240,US,9785 NEWBURG RD,NEWBURG,PA,17240,US,(717) 218-4040,,DALE@LIVENGOODSAFETY.COM,03-JAN-22,20000.0,2021.0,24-JUL-18,PA,0.0,2,20000,2021,1.0
1173478,3164194,PATRICK BRAUN,BRAUN EXCAVATING,A,N,N,11997 SPRING CREEK RD,TITUSVILLE,PA,16354-5643,US,11997 SPRING CREEK RD,TITUSVILLE,PA,16354-5643,US,(814) 516-4224,,PBRAUN85@HOTMAIL.COM,31-AUG-20,900.0,2020.0,24-JUL-18,PA,2.0,1,900,2020,1.0
1173479,3164196,KULP TILE & MARBLE INC,,C,N,N,151 DISCOVERY DR UNIT 110,COLMAR,PA,18915,US,151 DISCOVERY DR UNIT 110,COLMAR,PA,18915,US,(215) 527-5358,(215) 527-5358,KULPTILE@GMAIL.COM,27-DEC-21,16000.0,2020.0,24-JUL-18,PA,1.0,1,16000,2020,1.0
