,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1147214,3115358,APM SERVICES GROUP CORP,,A,N,N,622 BROADWAY,BROOKLYN,NY,11206,US,622 BROADWAY,BROOKLYN,NY,11206,US,(718) 388-5800,,ISAAC@ABLEPAVEMENTMARKING.COM,09-JUL-21,10000.0,2020.0,27-MAR-18,NY,15,8,10000,2020,1.0
1147215,3115360,ALEX CALDERON,CALDERON TRUCKING,C,N,N,66 MARINA COURT DR,SAN RAFAEL,CA,94901-3519,US,66 MARINA COURT DR,SAN RAFAEL,CA,94901-3519,US,(415) 295-7937,,CALDTRUCKING101@GMAIL.COM,29-NOV-18,,,27-MAR-18,CA,1,1,0,0,
1147216,3115363,RANJIT SINGH,GORA TRANSPORT,A,N,N,5433 E LURITE AVE,FRESNO,CA,93727,US,5433 E LURITE AVE,FRESNO,CA,93727,US,(443) 714-4232,,RANJEETCHOUHAN63@GMAIL.COM,13-MAY-22,631924.0,2019.0,27-MAR-18,CA,2,1,631924,2019,1.0
1147217,3115364,ANTHONY BICHARD,BICHARD EQUIPMENT & HYDRAULICS,C,N,N,7700 BROADWAY DR,AMARILLO,TX,79108-2411,US,7700 BROADWAY DR,AMARILLO,TX,79108-2411,US,(806) 433-7606,,BICHARDAL@GMAIL.COM,23-APR-18,1.0,2017.0,27-MAR-18,TX,1,1,0,0,
1147218,3115365,PICIUGOV INC,,A,N,N,401 E 8TH ST 214 PMB -1788,SIOUX FALLS,SD,57103,US,401 E 8TH ST 214 PMB -1788,SIOUX FALLS,SD,57103,US,(561) 777-9417,,PICIUGOV@YAHOO.COM,15-JUL-22,15000.0,2021.0,27-MAR-18,SD,1,1,15000,2021,1.0
1147219,3115367,CIRCULATION MANAGEMENT INC,PUBLISHERS DISTRIBUTING,C,N,N,500 LAURELWOOD RD STE 7,SANTA CLARA,CA,95054-2417,US,PO BOX 70155,SUNNYVALE,CA,94086-0155,US,(650) 967-4341,(650) 967-4376,TOM_CIRCULATION@YAHOO.COM,20-APR-21,40000.0,2020.0,27-MAR-18,CA,4,4,40000,2020,1.0
1147220,3115369,CAPITOL CONSULTANTS LLC,,A,N,N,1725 I ST NW STE 300,WASHINGTON,DC,20006,US,1725 I ST NW STE 300,WASHINGTON,DC,20006-2423,US,(202) 871-5225,(202) 838-8217,ABYRD@CAPITOLCDC.COM,09-MAR-22,103852.0,2021.0,27-MAR-18,DC,2,1,103852,2021,1.0
1147221,311537,BROWN FOODSERVICE INC,,A,N,N,500 E CLAYTON LN,LOUISA,KY,41230,US,PO BOX 690,LOUISA,KY,41230-0690,US,(606) 638-1139,(606) 638-1130,RGILLIAM@BROWNFOODSERVICE.COM,15-JUL-21,1839843.0,2019.0,22-MAR-88,KY,25,38,1839843,2019,1.0
1147222,3115370,MARIA G AYALA,SOLORIO EXPRESS,A,N,N,1463 LA QUINTA WAY,MADERA,CA,93638,US,1463 LA QUINTA WAY,MADERA,CA,93638,US,(831) 756-0911,,JALVAREZ.10.TRUCK@GMAIL.COM,03-OCT-22,96845.0,2021.0,27-MAR-18,CA,1,1,96845,2021,1.0
1147223,3115372,DIVINE MOVERS INC,,A,N,Y,1032 CAHILL COURT,DANVILLE,VA,24541,US,120 OLD PINEY FOREST RD LOT 15,DANVILLE,VA,24540,US,(434) 857-2323,,DIVINEMOVERS@GMAIL.COM,07-APR-22,1.0,2021.0,27-MAR-18,VA,8,4,1,2021,1.0
1147224,3115373,R V LANDSCAPING SERVICE CORP,,C,N,N,147 PARKWOOD DRIVE,SHIRLEY,NY,11967,US,147 PARKWOOD DRIVE,SHIRLEY,NY,11967,US,(631) 336-9567,,RVLANDSCAPINGCORP@GMAIL.COM,29-MAR-21,10000.0,2021.0,27-MAR-18,NY,1,1,10000,2021,1.0
1147225,3115374,NATIONAL CARRIER LLC,,A,N,N,17604 SE 265TH CT,COVINGTON,WA,98042,US,17604 SE 265TH CT,COVINGTON,WA,98042-5639,US,(206) 372-6829,(253) 981-9150,NATIONALCARRIERLLC@GMAIL.COM,15-JUN-21,39900.0,2020.0,27-MAR-18,WA,1,1,39900,2020,1.0
1147226,3115375,JOSE'S AUTO REPAIR LLC,,B,N,N,513 HAZLE ST  ,WILKES BARRE,PA,18702-4648,US,513 HAZLE ST  ,WILKES BARRE,PA,18702-4648,US,(570) 540-1290,,MCTEJEDA593@GMAIL.COM,27-MAR-18,,,27-MAR-18,PA,1,1,0,0,
1147227,3115377,TRAXX TRANSPORT LLC,,C,N,N,16133 MARTIN ROAD,ROSEVILLE,MI,48066,US,16133 MARTIN ROAD,ROSEVILLE,MI,48066,US,(586) 435-0044,(586) 435-0044,MBRANCATO@TRAXXTRANSPORT.COM,07-JUN-18,,,27-MAR-18,MI,1,5,0,0,
1147228,3115379,US EXPRESS LLC,,A,N,N,2602 S 14TH PL,BROKEN ARROW,OK,74012,US,2602 S 14TH PL,BROKEN ARROW,OK,74012,US,(918) 340-9974,,BVAVILIN@YAHOO.COM,10-NOV-21,57884.0,2021.0,27-MAR-18,OK,1,1,57884,2021,1.0
1147229,3115380,ADAM HENDERSON,COASTAL PEST MANAGEMENT OR CPM,C,N,N,581 PARADISE RD,SALINAS,CA,93907-8738,US,820 PARK ROW # 340,SALINAS,CA,93901-2406,US,(831) 566-8229,,COASTALPESTMGMT@GMAIL.COM,03-MAR-20,35000.0,2020.0,27-MAR-18,CA,1,1,35000,2020,1.0
1147230,3115385,Y GONZALEZ TRUCKING LLC,,A,N,N,23 RANDOLPH AVE,DOVER,NJ,07801,US,23 RANDOLPH AVE,DOVER,NJ,07801,US,(201) 953-1146,,YGONZALEZTRUCKING@HOTMAIL.COM,07-JUL-22,78000.0,2021.0,27-MAR-18,NJ,2,1,78000,2021,1.0
1147231,3115388,NEST EGG FARMS LLC,H&H TRUCKING,A,N,N,1761 CO RD 2278,GLENWOOD,AL,36034,US,1761 CO RD 2278,GLENWOOD,AL,36034,US,(334) 674-1190,,HUGHESX6@GMAIL.COM,19-AUG-22,185000.0,2021.0,27-MAR-18,AL,3,3,185000,2021,1.0
1147232,3115389,T COUGLE TRANSPORT LLC,,A,N,N,1241 DICUS MILL RD,MILLERSVILLE,MD,21108,US,1241 DICUS MILL RD,MILLERSVILLE,MD,21108-1930,US,(443) 610-2406,,TCOUGLETRANSPORTLLC@GMAIL.COM,06-MAY-22,100000.0,2019.0,27-MAR-18,MD,1,1,100000,2019,1.0
1147233,3115390,RIVERLAND TRANSPORTATION LLC,,A,N,N,64186 732 RD,AUBURN,NE,68305,US,64186 732 RD,AUBURN,NE,68305,US,(402) 414-0438,,RIVERLANDAGINC@GMAIL.COM,18-MAY-21,10000.0,2020.0,27-MAR-18,NE,3,2,10000,2020,1.0
1147234,3115391,ABHI & SEERET TRANSPORT INC,,A,N,N,42194 HIGHBANK PL,ALDIE,VA,20105,US,42194 HIGHBANK PL,ALDIE,VA,20105-5724,US,(703) 626-0403,,ABSETRANSPORT@GMAIL.COM,16-MAY-22,132750.0,2021.0,27-MAR-18,VA,2,2,132750,2021,1.0
1147235,3115392,WATKINS FIELD SERVICE LLC,WATKINS FIELD SERVICE,C,N,N,11830 WALNUT CREEK PIKE,ASHVILLE,OH,43103-9534,US,11830 WALNUT CREEK PIKE,ASHVILLE,OH,43103-9534,US,(740) 207-5529,,KWATKINS43103@GMAIL.COM,15-AUG-18,,,27-MAR-18,OH,1,1,0,0,
1147236,3115393,LIMELIGHT LIMOUSINES,,C,N,Y,19730 MARILYN ST,NORTHVILLE,MI,48167,US,19730 MARILYN ST,NORTHVILLE,MI,48167,US,(248) 880-4440,(248) 773-5377,LIMELIGHTLIMODETROIT@GMAIL.COM ,31-AUG-20,25000.0,2019.0,27-MAR-18,MI,2,5,0,0,
1147237,3115394,TROY DE GRAVE,,B,N,N,4520 WHISPER LN,DE PERE,WI,54115-8782,US,4520 WHISPER LN,DE PERE,WI,54115-8782,US,(920) 371-2679,,TD.DDS.41@GMAIL.COM,24-JAN-21,300.0,2020.0,27-MAR-18,WI,1,1,300,2020,1.0
1147238,3115395,NELSON EXCAVATING & SON LLC,,C,N,N,3898 OLD STONE RD,OREGON,WI,53575-3029,US,3898 OLD STONE RD,OREGON,WI,53575-3029,US,(608) 333-5607,,NELSONEXCAVATINGANDSON@GMAIL.COM,02-APR-18,,,27-MAR-18,WI,2,4,0,0,
1147239,3115400,BOOTHE EXCAVATING SERVICES,,C,N,N,322 OLIVIA LN,WOODSTOCK,AL,35188,US,322 OLIVIA LN,WOODSTOCK,AL,35188,US,(205) 369-1695,,BOOTHE.RONNIE19@GMAIL.COM,22-SEP-22,15000.0,2021.0,27-MAR-18,AL,2,1,15000,2021,1.0
1147240,3115405,SIGNATURE LAWN CARE,LAWN CARE,C,N,N,6133 N SAINT PAUL ST,WICHITA,KS,67204-1643,US,6133 N SAINT PAUL ST,WICHITA,KS,67204-1643,US,(316) 644-9212,,ADAMSIGNATURELAWN@GMAIL.COM,01-FEB-22,5000.0,2022.0,27-MAR-18,KS,2,1,5000,2022,1.0
1147241,3115406,MMP ENTERPRISES INC,,C,N,N,3321 SLADE CT,FALLS CHURCH,VA,22042-3947,US,3321 SLADE CT,FALLS CHURCH,VA,22042-3947,US,(571) 348-3667,,MMERUVIA@MMPENTERPRISES.COM,28-DEC-18,,,27-MAR-18,VA,2,4,0,0,
1147242,3115408,OCHIR CORPORATION,,A,N,N,8646 W BERWYN AVE APE 2S,CHICAGO,IL,60656,US,8646 W BERWYN AVE APT2S,CHICAGO,IL,60656-6104,US,(630) 478-3372,,OCHIRUSA@GMAIL.COM,22-AUG-22,33060.0,2019.0,27-MAR-18,IL,2,2,33060,2019,1.0
1147243,3115410,ROLLING M FARMS,,C,N,N,1276 STANTON RD,DE RUYTER,NY,13052-1252,US,1276 STANTON RD,DE RUYTER,NY,13052-1252,US,(315) 256-5089,,JMILFORD28@GMAIL.COM,07-FEB-22,1250.0,2020.0,27-MAR-18,NY,1,1,1250,2020,1.0
1147244,3115413,PHOENIX 2 TRANSPORT LLC,PHOENIX 2 TRANSPORT,A,N,N,2313 COUNTY ROAD 108,CARTHAGE,TX,75633,US,2313 CR 108,CARTHAGE,TX,75633,US,(903) 407-3607,,VALUEFAMILY1ST@YAHOO.COM,12-OCT-22,150000.0,2021.0,27-MAR-18,TX,3,3,150000,2021,1.0
1147245,3115417,4G UNDERGROUND LLC,4G UNDERGROUND CONSTRUCTION ENGINEERING LLC,C,N,N,26906 WINTER HARBOR CT,MENIFEE,CA,92585-5608,US,26906 WINTER HARBOR CT,MENIFEE,CA,92585-5608,US,(951) 537-4452,,VCLAVEAU@4GUNDERGROUND.COM,17-JUN-19,35000.0,2019.0,27-MAR-18,CA,2,2,0,0,
1147246,3115418,D&M TRANSPORTATION LLC,,A,N,N,3490 SHANDOR RD,WOODBRIDGE,VA,22193,US,3490 SHANDOR RD,WOODBRIDGE,VA,22193,US,(240) 708-9528,,EDGARCARLA1@HOTMAIL.COM,02-JUN-22,75410.0,2021.0,27-MAR-18,VA,1,1,75410,2021,1.0
1147247,3115419,PRODIGY LOGISTICS LLC,,C,N,N,1430 N 1700 W,LEHI,UT,84043,US,1430 N 1700 W,LEHI,UT,84043,US,(251) 421-0511,,JAWON@PRODIGYLOGISTICSLLC.COM,27-MAY-22,,,27-MAR-18,UT,1,1,0,0,
1147248,3115420,CM EXPRESS LLC,,C,N,N,3609 CRISANTEMA ST,MISSION,TX,78573,US,810 E VETERANS SUITE B 34,PALMVIEW,TX,78572,US,(956) 205-2546,(832) 305-9108,CMEXPRESS001@GMAIL.COM,25-JUL-22,27543.0,2019.0,27-MAR-18,TX,1,1,0,0,
1147249,3115421,LAWSON EVENT RENTALS LLC,,C,N,N,901 INTERNATIONAL PKWY STE 180,RICHARDSON,TX,75081,US,901 INTERNATIONAL PKWY STE 180,RICHARDSON,TX,75081,US,(972) 803-5113,,CSTOUT@LAWSONEVENTRENTALS.COM,11-JAN-22,30000.0,2019.0,27-MAR-18,TX,3,12,0,0,
1147250,3115424,STEVEN C SPIEGEL,MARSH CREEK FARMS,A,N,N,1553 275 RD,FORMOSO,KS,66942-1504,US,1553 275 RD,FORMOSO,KS,66942-1504,US,(785) 794-2374,,SSPIEGEL66@GMAIL.COM,12-MAR-22,19377.0,2021.0,28-MAR-18,KS,3,3,19377,2021,1.0
1147251,3115425,ALPHA STORES LLC,,C,N,N,9314 GROVE HAVEN DR,HOUSTON,TX,77083,US,9314 GROVE HAVEN DR,HOUSTON,TX,77083-7333,US,(832) 453-7794,,ALPHASTORESLLC@GMAIL.COM,28-MAR-18,,,28-MAR-18,TX,3,3,0,0,
1147252,3115427,RIOS FAMILY TRANSPORTATION LLC,,C,N,N,151 PINTAIL LOOP,SAN MARCOS,TX,78666,US,21750 HARDY OAK BLVD STE 102,SAN ANTONIO,TX,78258-4946,US,(800) 832-2260,,MRIOS@RIOSTRANSPORT.COM,06-APR-18,,,28-MAR-18,TX,1,1,0,0,
1147253,3115428,808 KITCHENS LLC,808 KITCHENS TO GO,A,N,N,1200 MAIN ST APT 2303,DALLAS,TX,75202-4310,US,1200 MAIN ST APT 2303,DALLAS,TX,75202-4310,US,(808) 600-9739,,808KITCHENS@GMAIL.COM,20-JUL-22,1.0,2021.0,28-MAR-18,TX,4,1,1,2021,1.0
1147254,3115429,PRESTIGE TOWING & TRANSPORT LLC,PRESTIGE TOWING,C,N,N,1001 E PHILADELPHIA ST,YORK,PA,17403-1122,US,2150 WHITE ST SUITE 8 #7447,YORK,PA,17404-0447,US,(717) 447-3278,,PRESTIGETT@HOTMAIL.COM,01-JUN-22,1500.0,2018.0,28-MAR-18,PA,1,1,0,0,
1147255,3115430,JAIME O PEREZ,E P TRANSPORTATION,A,N,N,1493 W SONORA AVE,TULARE,CA,93274-4960,US,1493 W SONORA AVE,TULARE,CA,93274-4960,US,(661) 778-8408,,EPTRANSPORTATION18@GMAIL.COM,05-NOV-21,100000.0,2021.0,28-MAR-18,CA,1,1,100000,2021,1.0
1147256,3115432,JQ EVENTS LLC,,C,N,N,1909 WILLOW AVE,WEST SACRAMENTO,CA,95691,US,1909 WILLOW AVE,WEST SACRAMENTO,CA,95691,US,(916) 868-4258,,BOSUE.QUINONEZ@GMAIL.COM,07-JUL-21,180000.0,2021.0,28-MAR-18,CA,1,1,180000,2021,1.0
1147257,3115433,SHERM B TRUCKING LLC,,A,N,N,8248 BRILLIANT POMPON PL,LAS VEGAS,NV,89166,US,8248 BRILLIANT POMPON PL,LAS VEGAS,NV,89166-3773,US,(562) 533-6743,(702) 645-0040,SHERMBTRUCKING@GMAIL.COM,21-JAN-21,200000.0,2020.0,28-MAR-18,NV,1,2,200000,2020,1.0
1147258,3115436,CANDY'S TOWING,,C,N,N,10738 VICTOR AVE,HESPERIA,CA,92345-2463,US,10738 VICTOR AVE,HESPERIA,CA,92345-2463,US,(909) 277-4308,,SEGA3RD@GMAIL.COM,22-DEC-20,,,28-MAR-18,CA,1,1,0,0,
1147259,3115439,BALDOCK REPAIR MAINTANCE & SERVICES LLC,,C,N,N,49 HARVARD LN,NAPA,CA,94558-4148,US,49 HARVARD LN,NAPA,CA,94558-4148,US,(510) 305-7156,,BALDOCKRMS@GMAIL.COM,21-SEP-21,10000.0,2020.0,28-MAR-18,CA,1,1,10000,2020,1.0
1147260,3115441,SPECIFIED ELECTRICAL SYSTEMS LLC,,A,N,N,2147 PRIEST BRIDGE DR STE 13,CROFTON,MD,21114-2493,US,PO BOX 4105,CROFTON,MD,21114-4105,US,(410) 451-6888,(410) 451-6899,MIKEW@SPECIFIEDES.COM ,15-DEC-21,26000.0,2020.0,28-MAR-18,MD,3,4,26000,2020,1.0
1147261,3115443,GREENER SYSTEMS LLC,,A,N,N,12605 CROUSE MILL RD,RIDGELY,MD,21660-1242,US,PO BOX 1009,RIDGELY,MD,21660-1009,US,(410) 634-2166,,DAVE@GREENERSYSTEMS.NET,06-MAY-20,1.0,2019.0,28-MAR-18,DE,1,2,0,0,
1147262,3115444,TYRANT WRESTLING,,A,N,N,2017 WEST NEWPORT PIKE,WILMINGTON,DE,19804,US,2017 WEST NEWPORT PIKE,WILMINGTON,DE,19804,US,(833) 897-2681,,CORY@TYRANTUSA.COM,23-MAY-22,5000.0,2021.0,28-MAR-18,DE,2,1,5000,2021,1.0
1147263,3115445,LEROY J BREWER JR,LEE'S LANDSCAPING,A,N,N,533 PCR 814,PERRYVILLE,MO,63775,US,533 PCR 814,PERRYVILLE,MO,63775,US,(573) 768-1745,,LEESLANDSCAPINGANDSTONEWORKS@GMAIL.COM,06-JUL-20,20000.0,2019.0,28-MAR-18,MO,2,1,0,0,
1147264,3115446,W&K HOLLEY TRUCKING LLC,,A,N,N,118 WINGFIELD RD,TYNER,NC,27980,US,PO BOX 181,TYNER,NC,27980-0181,US,(252) 333-2459,,WKHTRUCKING18@GMAIL.COM,26-MAY-22,150000.0,2021.0,28-MAR-18,NC,1,1,150000,2021,1.0
1147265,3115447,OSCAR LAWNCARE SERVICE INC,,C,N,N,17008 CROOM RD,BRANDYWINE,MD,20613,US,17008 CROOM RD,BRANDYWINE,MD,20613,US,(202) 288-6579,,OSCARORTEZ1028@GMAIL.COM,15-SEP-22,21076.0,2021.0,28-MAR-18,MD,1,1,21076,2021,1.0
1147266,3115448,SECURITY & FIRE PARTNERS INC,MIDWEST SECURITY AND FIRE COM,C,N,N,1003 WRIGHT STREER,BRAINERD,MN,56401,US,PO BOX 606,BRAINERD,MN,56401,US,(218) 825-8844,,HARRY@MIDWESTSECURITYANDFIRE.COM,11-AUG-21,15000.0,2020.0,28-MAR-18,MN,1,1,15000,2020,1.0
1147267,3115449,G&S ELECTRIC,,C,N,N,16 MILLER  ALLEY,THURMONT,MD,21788-1700,US,16 MILLER ALLEYY PO BOX 128,THURMONT,MD,21788-1700,US,(301) 271-2224,(301) 271-2224,GBISER@VERIZON.NET,28-MAR-18,,,28-MAR-18,MD,1,2,0,0,
1147268,3115450,V GONZALEZ TRUCKING INC,,C,N,N,748 BAY HEIGHTS DR,GALT,CA,95632,US,748 BAY HEIGHTS DR,GALT,CA,95632,US,(281) 910-7043,,AGONZALEZ4647@GMAIL.COM,14-DEC-21,100000.0,2020.0,28-MAR-18,CA,1,1,100000,2020,1.0
1147269,3115452,COUMB TRANS LLC,,C,N,N,310 EASTERN PARKWAY #9,IRVINGTON,NJ,07111,US,310 EASTERN PARKWAY #9,IRVINGTON,NJ,07111-3753,US,(203) 816-1460,,LAMIDY01@GMAIL.COM,27-NOV-18,1.0,2017.0,28-MAR-18,NJ,1,1,0,0,
1147270,3115454,EAGLE FAST TOWING LLC,,C,N,N,6903 MONACO ST,COMMERCE CITY,CO,80022,US,6903 MONACO ST,COMMERCE CITY,CO,80022,US,(720) 322-3438,,JWWELDINGFABRICATIONTEAM@GMAIL.COM,20-NOV-20,400.0,2019.0,28-MAR-18,CO,3,1,0,0,
1147271,3115455,D AND S TRUCKING,,A,N,N,10654 20TH AVE,WYOMING,IA,52362-7637,US,10654 20TH AVE,WYOMING,IA,52362-7637,US,(563) 212-1786,,DAVIDORRIS58@GMAIL.COM,26-MAY-21,60000.0,2020.0,28-MAR-18,IA,1,1,60000,2020,1.0
1147272,3115459,SOEP PAINTING CORPORATION,,A,N,N,16 BALLARD RD,LAWRENCE,MA,01843-1018,US,16 BALLARD RD,LAWRENCE,MA,01843-1018,US,(781) 322-7800,(781) 322-7458,BADDUCI@SOEPPAINTING.COM ,16-JUL-21,150000.0,2021.0,28-MAR-18,MA,4,4,150000,2021,1.0
1147273,3115460,FIELD SERVICES INC,,A,N,N,20634 GASKIN DR,ROMEOVILLE,IL,60446,US,20634 GASKIN DR,ROMEOVILLE,IL,60446,US,(708) 253-7681,,KEN@FSIREPAIR.COM,12-SEP-22,30100.0,2021.0,28-MAR-18,IL,8,6,30100,2021,1.0
1147274,3115461,OOFOS INC,OOFOS,A,N,N,350 GRANITE ST STE 2201,BRAINTREE,MA,02184,US,350 GRANITE ST STE 2201,BRAINTREE,MA,02184,US,(775) 636-9790,(775) 313-0861,MREECE@OOFOS.COM,23-NOV-21,200.0,2021.0,28-MAR-18,MA,1,1,200,2021,1.0
1147275,3115463,DISTINCTIVE DESIGN REMODELING,,C,N,N,1050 ENTERPRISE DR STE 110,LEXINGTON,KY,40510-1015,US,1050 ENTERPRISE DR STE 110,LEXINGTON,KY,40510-1015,US,(859) 223-0539,,OFFICE@DDRLEXKY.COM,10-OCT-19,,,28-MAR-18,KY,3,2,0,0,
1147276,3115464,THOMAS CLARENCE,MB'S TRUCKING,A,N,N,12904 FRANCES STREET,STAFFORD,TX,77477,US,12904 FRANCES STREET,STAFFORD,TX,77477,US,(281) 642-8816,,MBTRUCKING281@YAHOO.COM,21-JUN-22,1.0,2021.0,28-MAR-18,TX,1,1,1,2021,1.0
1147277,3115465,RRL FREIGHT SYSTEMS LTD,,A,N,N,87 HERITAGE DRIVE,STONEY CREEK,ON,L8G 4P5,CA,87 HERITAGE DRIVE,STONEY CREEK,ON,L8G 4P5,CA,(289) 448-0297,,SAFETY@RRLFREIGHT.COM,05-MAY-22,180000.0,2021.0,28-MAR-18,NY,4,5,180000,2021,1.0
1147278,3115467,MATHISE TRANSPORTATION LLC,,C,N,N,338 ROAD 3414,CLEVELAND,TX,77327,US,338 ROAD 3414,CLEVELAND,TX,77327,US,(832) 518-8044,,MATHISETRANSPORTATION@GMAIL.COM,17-APR-22,60000.0,2021.0,28-MAR-18,TX,1,1,60000,2021,1.0
1147279,3115468,BATTER UP BREAD,,A,N,N,2008 LYNN ST,MISHAWAKA,IN,46545,US,2008 LYNN ST,MISHAWAKA,IN,46545-7022,US,(574) 229-3208,,CNELSON211@AOL.COM,04-JUL-22,162958.0,2022.0,28-MAR-18,IN,1,2,162958,2022,1.0
