,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1577410,3693685,CAISSE CREEK LTD CO,CAISSE CREEK,A,N,N,7700 CODY LN APT 804  ,SACHSE,TX,75048,US,7700 CODY LN APT 804  ,SACHSE,TX,75048-6674,US,(214) 874-3961,,IBILOLA.ADEKUNLE@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,1,2,0,0,
1577411,3693686,ARTCEE TRANSPORTATION LLC,,A,N,N,51885 AVENIDA VALLEJO,LA QUINTA,CA,92253,US,51885 AVENIDA VALLEJO,LA QUINTA,CA,92253-3159,US,(760) 485-4765,,ARTCEETRANSPORTATIONLLC@GMAIL.COM ,17-MAR-22,,,04-AUG-21,CA,1,1,0,0,
1577412,3693687,BAY AREA TRUKING LLC,,A,N,N,3915 SPRINGLAKE DR # 4465  ,SAN LEANDRO,CA,94578,US,3915 SPRINGLAKE DR # 4465  ,SAN LEANDRO,CA,94578-4531,US,(510) 200-6155,,BAYAREATRUCKING21@GMAIL.COM,04-AUG-21,,,04-AUG-21,CA,1,1,0,0,
1577413,3693689,MORENOTRON LLC,,C,N,N,7150 ILEX ST,HOUSTON,TX,77087-2846,US,7150 ILEX ST,HOUSTON,TX,77087-2846,US,(832) 837-5475,,MORENOTRON369@HOTMAIL.COM,23-SEP-22,30000.0,2021.0,04-AUG-21,TX,1,1,30000,2021,1.0
1577414,3693690,GERARDO MORENO JR,G MORENO JR TRANSPORT,C,N,N,4007 TIDFORD ST,HOUSTON,TX,77093-6423,US,4007 TIDFORD ST,HOUSTON,TX,77093-6423,US,(832) 777-5562,(832) 442-5421,CERTS@SOUTHERNINSADVISORS.COM,10-SEP-21,1.0,2021.0,04-AUG-21,TX,1,1,1,2021,1.0
1577415,3693691,21 STARZ ENTERPRISE LLC,,A,N,N,1362 NAAMANS CREEK RD,GARNET VALLEY,PA,19060,US,391 WILMINGTON PIKE STE 271,GLEN MILLS,PA,19342,US,(610) 636-2877,,21STARZENTERPRISE@GMAIL.COM,03-OCT-22,1.0,2021.0,04-AUG-21,PA,2,2,1,2021,1.0
1577416,3693692,DB WINTER MANAGEMENT LLC,,C,N,N,352 OLDHAM RD  ,WAYNE,NJ,07470-2209,US,PO BOX 3670  ,WAYNE,NJ,07474-3670,US,(973) 841-3148,,DBWINTERMANAGEMENT@GMAIL.COM,04-AUG-21,,,04-AUG-21,NJ,4,4,0,0,
1577417,3693693,WHITES WELL CONTROL LLC,,A,N,N,179 N BROADWAY AVE,MUTUAL,OK,73853-5050,US,PO BOX 23,MUTUAL,OK,73853-0023,US,(580) 334-6098,,WHITESWELLCONTROL@GMAIL.COM,08-SEP-22,,,04-AUG-21,OK,2,2,0,0,
1577418,3693694,JAMES L MCFATRIDGE,,C,N,N,10 COUNTY ROAD 45040,POWDERLY,TX,75473-3688,US,10 COUNTY ROAD 45040,POWDERLY,TX,75473-3688,US,(903) 401-5146,,JAMESMCFATRIDGE1972@GMAIL.COM,04-NOV-21,1.0,2021.0,04-AUG-21,TX,1,1,1,2021,1.0
1577419,3693696,DUKE MANUFACTURING COMPANY,,A,N,N,601 DUKE DR,SEDALIA,MO,65301-2782,US,601 DUKE DR,SEDALIA,MO,65301-2782,US,(660) 827-2661,(660) 827-3130,JHAKE@DUKEMFG.COM,03-NOV-21,,,04-AUG-21,MO,1,1,0,0,
1577420,3693697,KC ENTITIES INC,,C,N,N,77 USHERS RD STE 2  ,MECHANICVILLE,NY,12118-3403,US,77 USHERS RD STE 2  ,MECHANICVILLE,NY,12118-3403,US,(518) 703-0680,,MANDY@STACKEWICZINC.COM,04-AUG-21,,,04-AUG-21,NY,2,3,0,0,
1577421,3693698,GORE INTERMODAL INC,,A,N,N,6330 SHERINGHAM ST,HOUSTON,TX,77085,US,6330 SHERINGHAM ST,HOUSTON,TX,77085,US,(832) 677-4353,,FOLLOWYOURDREAMS1127@GMAIL.COM,05-AUG-21,1.0,2020.0,04-AUG-21,TX,2,2,1,2020,1.0
1577422,3693699,TRITON TRANSPORTATION LLC,,A,N,N,14128 MERRIWEATHER ST   ,STERLING HTS,MI,48312,US,14128 MERRIWEATHER ST   ,STERLING HTS,MI,48312-2428,US,(619) 655-6671,,OGIN_ORAHA@YAHOO.COM,04-AUG-21,,,04-AUG-21,MI,1,1,0,0,
1577423,3693700,MPE LLC,,B,N,N,3300 SW HULSE RD  ,TRIMBLE,MO,64492-8817,US,3300 SW HULSE RD  ,TRIMBLE,MO,64492-8817,US,(660) 635-1071,,PINOAKSFARM@GMAIL.COM,04-AUG-21,,,04-AUG-21,MO,1,1,0,0,
1577424,3693701,MAN UP LOGISTICS LLC,,A,N,N,306 SOWEL DR,HUNSTVILLE,TX,77320,US,PO BOX 331395,HOUSTON,TX,77233,US,(713) 340-4087,,MANUPLOGISTICSLLC@GMAIL.COM,09-MAR-22,1.0,2021.0,04-AUG-21,TX,1,1,1,2021,1.0
1577425,3693702,AP LOGISTICS INC,,A,N,N,"1150 EGLINTON AVE E, SUITE 204",MISSISSAUGA,ON,L4W 2M6,CA,"1150 EGLINTON AVE E, SUITE 204",MISSISSAUGA,ON,L4W 2M6,CA,(647) 917-1618,,APLOGISTICSTORONTO@GMAIL.COM,29-NOV-21,190697.0,2020.0,04-AUG-21,NY,10,15,190697,2020,1.0
1577426,3693703,O ALVAREZ DELIVERY CORP,,C,N,N,23121 SW 124TH CT  ,MIAMI,FL,33170-6305,US,23121 SW 124TH CT  ,MIAMI,FL,33170-6305,US,(786) 556-6090,,OSCARALVAREZ111493@GMAIL.COM,04-AUG-21,,,04-AUG-21,FL,1,1,0,0,
1577427,3693704,SB & P FREIGHTLINERS LLC,,A,N,N,4663 DAVIS GROVE BLVD   ,OLIVE BRANCH,MS,38654,US,4663 DAVIS GROVE BLVD   ,OLIVE BRANCH,MS,38654-5928,US,(662) 719-0047,,SBPFREIGHT74@GMAIL.COM,04-AUG-21,,,04-AUG-21,MS,1,1,0,0,
1577428,3693706,STAZA INC,STAZA LOGISTICS,A,N,N,484 ESTATE DR,BUFFALO GROVE,IL,60089-3355,US,484 ESTATE DR,BUFFALO GROVE,IL,60089-3355,US,(847) 909-5649,,STAZA@USA.COM,11-JUL-22,1.0,2020.0,04-AUG-21,IL,1,1,1,2020,1.0
1577429,3693707,WASHINGTON LANDMARK CONSTRUCTION LLC,WASHINGTON LANDMARK,C,N,N,4955 BUTTERWORTH PL NW,WASHINGTON,DC,20016-4353,US,4955 BUTTERWORTH PL NW,WASHINGTON,DC,20016-4353,US,(202) 439-7701,,JKAVOGLMAYR@GMAIL.COM,17-AUG-22,98858.0,2022.0,04-AUG-21,DC,1,4,98858,2022,1.0
1577430,3693709,MADDY MOVES LLC,,A,N,N,218 ROSEBERY LN   ,INDIANAPOLIS,IN,46214,US,218 ROSEBERY LN   ,INDIANAPOLIS,IN,46214-3877,US,(317) 737-7307,,MADYSEN02@YAHOO.COM,04-AUG-21,,,04-AUG-21,IN,1,2,0,0,
1577431,3693710,THOMAS HELPING TRUCKERS LLC,,A,N,N,207 HUDSON TRACE SUITE 203,AUGUSTA,GA,30907,US,704 CROSS TREE COURT,AUGUSTA,GA,30906,US,(803) 257-4908,,SHARRONTHOMAS21@GMAIL.COM,06-DEC-21,1.0,2020.0,04-AUG-21,GA,1,1,1,2020,1.0
1577432,3693712,BACKUP PLAN LLC,,A,N,N,5905 E 214TH ST,BELTON,MO,64012,US,5905 E 214TH ST,BELTON,MO,64012,US,(785) 675-1649,,BACKUPPLANTRUCKING@GMAIL.COM,30-SEP-22,,,04-AUG-21,MO,2,2,0,0,
1577433,3693713,J AND P TRANSIT LLC,,C,N,N,889 COUNTY ROAD 506,SHANNON,MS,38868-9125,US,889 COUNTY ROAD 506,SHANNON,MS,38868-9125,US,(662) 760-6156,,CHENELMC@YAHOO.COM,16-SEP-21,1.0,2020.0,04-AUG-21,MS,1,1,1,2020,1.0
1577434,3693714,TED GEIGER,,A,N,N,5226 N HUTCHINSON ST   ,PHILADELPHIA,PA,19141,US,5226 N HUTCHINSON ST   ,PHILADELPHIA,PA,19141-4020,US,(267) 588-5785,,ALIKATGEIGER1@GMAIL.COM,04-AUG-21,,,04-AUG-21,PA,1,1,0,0,
1577435,3693715,OUT HAULING LLC,,A,N,N,15308 SPRING HILL LN,PFLUGERVILLE,TX,78660,US,15308 SPRING HILL LN,PFLUGERVILLE,TX,78660,US,(254) 251-8536,,OUTHAULING@GMAIL.COM,05-AUG-21,1.0,2021.0,04-AUG-21,TX,1,2,1,2021,1.0
1577436,3693716,G & P MULTISERVICES LLC,,A,N,N,266 CLOVER AVENUE,EWING,NJ,08638,US,266 CLOVER AVENUE,EWING,NJ,08638,US,(908) 266-2007,,GRULLONMULTISERVICES@GMAIL.CO,04-AUG-21,,,04-AUG-21,NJ,1,1,0,0,
1577437,3693717,REESE EXCAVATING,,A,N,N,139 CAMPBELL RD  ,THURMAN,OH,45685-9333,US,PO BOX 158  ,RIO GRANDE,OH,45674-0158,US,(740) 245-9921,(740) 245-9921,TJREESE1982@SBCGLOBAL.NET,04-AUG-21,,,04-AUG-21,OH,1,1,0,0,
1577438,3693718,ROSS RACING,,C,N,N,5 SHADY LN 5 SHADY LN  ,LINCOLN UNIV,PA,19352-1314,US,5 SHADY LN 5 SHADY LN  ,LINCOLN UNIV,PA,19352-1314,US,(610) 637-5557,,SAMJROSS5@GMAIL.COM,04-AUG-21,,,04-AUG-21,PA,1,2,0,0,
1577439,3693719,JJMOVING LLC,,A,N,N,1088 MATTHEWS DR   ,CINCINNATI,OH,45215,US,1088 MATTHEWS DR   ,CINCINNATI,OH,45215-1858,US,(513) 739-2406,,SCRAPTOLIVE117752@GMAIL.COM,04-AUG-21,,,04-AUG-21,OH,1,2,0,0,
1577440,3693720,UNCLE FRANK'S SHIPPING SERVICE,,C,N,N,410 NW 33RD TER,LAUDERHILL,FL,33311,US,410 NW 33RD TER,LAUDERHILL,FL,33311,US,(754) 245-4751,,7IIMASMITH2@GMAIL.COM,30-SEP-21,1.0,2020.0,04-AUG-21,FL,1,2,1,2020,1.0
1577441,3693721,ROSE GOLD TRUCKING LOGISTICS LLC,,C,N,N,251 BRIDGEWOOD DR SE,CONYERS,GA,30094-4205,US,251 BRIDGEWOOD DR SE,CONYERS,GA,30094-4205,US,(470) 746-5200,,ROSEGOLDSRVCS@OUTLOOK.COM,18-AUG-21,,,04-AUG-21,GA,1,1,0,0,
1577442,3693722,10511277 CANADA INC,GREY XPRESS,A,N,N,2836 16 AVENUE NW,EDMONTON,AB,T6T 0Z6,CA,2836 16 AVENUE NW,EDMONTON,AB,T6T 0Z6,CA,(226) 705-0055,,HARMALHI@GREYEXPRESS.CA,22-AUG-22,1.0,2020.0,04-AUG-21,MT,22,39,1,2020,1.0
1577443,3693723,SWEET WINK'S LLC,SWEET WINK'S,C,N,N,1396 PINECONE CIR  ,MAYER,MN,55360-4506,US,1396 PINECONE CIR  ,MAYER,MN,55360-4506,US,(612) 720-8089,,SWEETWINKSLLC@GMAIL.COM,04-AUG-21,,,04-AUG-21,MN,0,1,0,0,
1577444,3693724,CHARLY'S TRANSPORTATION,,C,N,N,22 HANLON PL,PITTSBURG,CA,94565-3507,US,22 HANLON PL,PITTSBURG,CA,94565-3507,US,(925) 812-2733,,CZNG41991@GMAIL.COM,17-MAY-22,1.0,2021.0,04-AUG-21,CA,1,1,1,2021,1.0
1577445,3693725,ASYAM TRUCKING LLC,,A,N,N,428 E MAIN ST,HUMMELSTOWN,PA,17036,US,428 E MAIN ST,HUMMELSTOWN,PA,17036-1811,US,(717) 379-3838,,ASYAMTRUCKINGLLC@GMAIL.COM,01-SEP-21,,,04-AUG-21,PA,1,1,0,0,
1577446,3693726,ROCK STEADY FARMS LLC,,C,N,N,4973 SALEM CHURCH RD  ,HODGENVILLE,KY,42748-9504,US,4973 SALEM CHURCH RD  ,HODGENVILLE,KY,42748-9504,US,(270) 403-6008,,SOMER@KYCITIES.COM,04-AUG-21,,,04-AUG-21,KY,2,4,0,0,
1577447,3693727,AMERICAN WATER SEWER & DRAIN LLC,,C,N,N,825 8TH ST,VERO BEACH,FL,32962-1655,US,825 8TH ST,VERO BEACH,FL,32962-1655,US,(772) 564-7800,,ZACH@AWSDUS.COM,04-AUG-22,10000.0,2021.0,04-AUG-21,FL,4,4,10000,2021,1.0
1577448,3693728,WILDCAT HEAVY HAUL INC,WILDCAT HEAVY HAUL,A,N,N,14938 CINDYWOOD DR  ,HOUSTON,TX,77079-6363,US,14938 CINDYWOOD DR  ,HOUSTON,TX,77079-6363,US,(985) 399-2111,,MATTHEW@WILDCATHEAVYHAUL.COM,04-AUG-21,,,04-AUG-21,TX,1,4,0,0,
1577449,3693729,LL &C LLC TRUCKING,,A,N,N,19911 SUNSET DR,WARRENSVL HTS,OH,44122,US,19911 SUNSET DR,WARRENSVL HTS,OH,44122,US,(216) 882-3165,,LLCTRUCKING06@YAHOO.COM,01-SEP-22,6000.0,2021.0,04-AUG-21,OH,1,1,6000,2021,1.0
1577450,369373,O'BRIEN GLASS PRODUCTS INC,,C,N,N,55 EAST 400 SOUTH,CENTERVILLE,UT,84014,US,PO BOX 775,CENTERVILLE,UT,84014-0775,US,(801) 298-3413,(801) 298-3428,OBRIENGLASS@AOL.COM,09-FEB-21,80000.0,2020.0,10-OCT-89,UT,5,5,80000,2020,1.0
1577451,3693731,DUNYA USMANI INC,,A,N,N,12864 HYANNIS LN,WOODBRIDGE,VA,22193,US,12864 HYANNIS LN,WOODBRIDGE,VA,22193-4937,US,(571) 776-6460,,DUNYA@MYTRUCKING.NET,12-AUG-21,,,04-AUG-21,VA,1,1,0,0,
1577452,3693732,UPCLOSE LOGISTIC LLC,,A,N,N,9003 SHADY MTN   ,SAN ANTONIO,TX,78254,US,9003 SHADY MTN   ,SAN ANTONIO,TX,78254-6385,US,(210) 995-8734,,UPCLOSELOGITICLLC@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,1,2,0,0,
1577453,3693734,LOYALTY LOGISTICS CO,,A,N,N,3954 ROCKWOOD ST,LOS ANGELES,CA,90063,US,3954 ROCKWOOD ST,LOS ANGELES,CA,90063-3520,US,(323) 594-2705,,BELLAMAR1831@GMAIL.COM,07-OCT-21,160000.0,2021.0,04-AUG-21,CA,2,2,160000,2021,1.0
1577454,3693736,CARLOS ALVIS,CALEB TRANSPORT,A,N,N,311 E DEAN AVE,KILLEEN,TX,76541,US,700 LINDA ANN AVE,GRAY,LA,70359,US,(985) 647-7788,,CARLOSALVIS2008@GMAIL.COM,23-MAY-22,1.0,2021.0,04-AUG-21,TX,1,1,1,2021,1.0
1577455,3693737,DIOR'S TRUCKING LLC,,C,N,N,323 CASCADE PINES DR,HOUSTON,TX,77049-1757,US,323 CASCADE PINES DR,HOUSTON,TX,77049-1757,US,(713) 493-8048,,DIORPAYTON35@YAHOO.COM,01-SEP-21,1.0,2020.0,04-AUG-21,TX,1,1,1,2020,1.0
1577456,3693739,BRANDON JONES TRUCKING LLC,,A,N,N,19 N SPRINGSIDE AVE,PANA,IL,62557,US,19 N SPRINGSIDE AVE,PANA,IL,62557,US,(217) 820-6618,,PETERBILTORANGE@GMAIL.COM,24-AUG-21,1.0,2020.0,04-AUG-21,IL,1,1,1,2020,1.0
1577457,3693740,ADVANTAGE PLUMBING AND HEATING SUPPLY CO,ADVANTAGE KITCHEN AND BATH GALLERY|HYDROLOGY|ADVANTAGE GALLERY|THE GALLEY MIDWEST,A,N,N,7850 N MILWAUKEE AVE   ,NILES,IL,60714,US,7850 N MILWAUKEE AVE   ,NILES,IL,60714-3145,US,(847) 965-4444,(847) 965-4445,MICHAELK@TAPGROUP.US,04-AUG-21,,,04-AUG-21,IL,1,3,0,0,
1577458,3693741,BREITENBACH GROUP INC,,C,N,N,515 HICKORY LN  ,PASADENA,CA,91103-3216,US,515 HICKORY LN  ,PASADENA,CA,91103-3216,US,(913) 620-4337,,R.M.BREITENBACH@GMAIL.COM,04-AUG-21,,,04-AUG-21,CA,1,3,0,0,
1577459,3693742,3MB TRUCKING LLC,,A,N,N,643 W VALLEY FORGE RD,KNG OF PRUSSA,PA,19406,US,643 W VALLEY FORGE RD,KNG OF PRUSSA,PA,19406,US,(929) 528-0846,,3MBTRUCKINGLLC@GMAIL.COM,08-FEB-22,1.0,2021.0,04-AUG-21,PA,1,1,1,2021,1.0
1577460,3693743,HVQ LOGISTICS LLC,,A,N,N,208 SE HOLLY TERRACE,LAKE CITY,FL,32025,US,208 SE HOLLY TERRACE,LAKE CITY,FL,32025,US,(386) 515-5808,,HVQLOGISTICS@GMAIL.COM,10-OCT-22,110000.0,2022.0,04-AUG-21,FL,1,1,110000,2022,1.0
1577461,3693745,AGW ENTERPRISES LLC,,A,N,N,11313 ELOKOMIN AVE,CHESTER,VA,23831,US,11313 ELOKOMIN AVE,CHESTER,VA,23831-2234,US,(908) 205-4726,,BWARDGS90@GMAIL.COM,04-AUG-21,,,04-AUG-21,VA,1,1,0,0,
1577462,3693746,NELOMS TRUCKING LLC,,A,N,N,5515 MEADOWBRIAR TRAIL,MEMPHIS,TN,38125,US,5515 MEADOWBRIAR TRAIL,MEMPHIS,TN,38125,US,(901) 828-7297,(901) 249-7049,NELOMSTRUCKINGLLC@GMAIL.COM,14-AUG-22,1.0,2021.0,04-AUG-21,TN,1,1,1,2021,1.0
1577463,3693747,PAWEL SOBOCINSKI,,C,N,N,23 S OREGON RD  ,WEST BABYLON,NY,11704-3324,US,23 S OREGON RD  ,WEST BABYLON,NY,11704-3324,US,(631) 747-5790,,WELDINGSNIPER@GMAIL.COM,04-AUG-21,,,04-AUG-21,NY,1,1,0,0,
1577464,3693748,THE 3 LADIES VASQUEZ TRUCKING LLC,,C,N,N,3932 TIERRA MARFIL RD,EL PASO,TX,79938,US,3932 TIERRA MARFIL RD,EL PASO,TX,79938,US,(915) 760-7762,,CINDYROI@ICLOUD.COM,05-APR-22,,,04-AUG-21,TX,1,1,0,0,
1577465,3693749,DNA QUALITY LOGISTICS LLC,,A,N,N,18315 MANOR ST   ,DETROIT,MI,48221,US,18315 MANOR ST   ,DETROIT,MI,48221-1940,US,(313) 231-2086,,DNAQCS@GMAIL.COM,04-AUG-21,,,04-AUG-21,MI,2,4,0,0,
1577466,3693750,BENTECHTRANSPORT LLC,,C,N,N,17922 CARTLAW CT,RICHMOND,TX,77407-3121,US,17922 CARTLAW CT,RICHMOND,TX,77407-3121,US,(832) 773-4948,,MOSES.BERNARD@BENTECHLLC.COM,02-SEP-21,1.0,2020.0,04-AUG-21,TX,1,2,1,2020,1.0
1577467,3693751,JLJ LOGISTICS LLC,,C,N,N,113 HEATHERTON ST,WEST COLUMBIA,SC,29170-2447,US,113 HEATHERTON ST,WEST COLUMBIA,SC,29170-2447,US,(803) 549-1303,,JULIUSJACOBS4139@GMAIL.COM,05-AUG-21,1.0,2020.0,04-AUG-21,SC,1,1,1,2020,1.0
1577468,3693752,LER TRUCKING LLC,,C,N,N,2045 SW PROVIDENCE PL,PORT ST LUCIE,FL,34953-4356,US,2045 SW PROVIDENCE PL,PORT ST LUCIE,FL,34953-4356,US,(321) 684-0824,,SUSAN.VE08@GMAIL.COM,03-MAR-22,11000.0,2021.0,04-AUG-21,FL,1,1,11000,2021,1.0
1577469,3693753,JESUS OVIEDO,COWBOY CONCRETE,C,N,N,2916 AVENUE H,FORT WORTH,TX,76105-2324,US,2916 AVENUE H,FORT WORTH,TX,76105-2324,US,(817) 240-2194,,OVIEDO.JESUS7@GMAIL.COM,18-AUG-21,,,04-AUG-21,TX,1,1,0,0,
1577470,3693754,SRI PERFORMANCE LLC,,B,N,N,122 KNOB HILL RD,MOORESVILLE,NC,28117-6847,US,122 KNOB HILL RD,MOORESVILLE,NC,28117-6847,US,(704) 662-6982,,BCREECH@SRI-SUPPLIES.COM,30-SEP-22,12000.0,2021.0,04-AUG-21,NC,1,2,12000,2021,1.0
1577471,3693755,SCORPION SEPTIC TANK SERVICES CORP,,C,N,N,14371 SW 33RD ST,MIAMI,FL,33175-7437,US,14371 SW 33RD ST,MIAMI,FL,33175-7437,US,(305) 790-0003,,MICHELCABRIADA@YAHOO.ES,06-AUG-21,1.0,2021.0,04-AUG-21,FL,1,1,1,2021,1.0
1577472,3693756,TMZ ENTERPRISE LLC,,A,N,N,629 RAVEN SPRINGS TRL   ,SMOKE RISE,GA,30087,US,4351 HUGH HOWELL RD PMB 1054 SUITE 1054  ,TUCKER,GA,30084-4706,US,(770) 885-5418,,REGESTERC@TMZENTERPRISE.COM,04-AUG-21,,,04-AUG-21,GA,1,2,0,0,
1577473,3693757,DAILY LOGISTICS LLC,,A,N,N,641 MOHAWK AVE UNIT A,NORWOOD,PA,19074,US,641 MOHAWK AVE UNIT A,NORWOOD,PA,19074-1229,US,(202) 536-7167,,JGENTRY@HILLSUPPORT.COM,04-AUG-21,1.0,2020.0,04-AUG-21,PA,1,1,1,2020,1.0
1577474,3693759,NOVA EQUIPMENT SERVICES,,C,N,N,3912 S 301ST PL,AUBURN,WA,98001-2203,US,3912 S 301ST PL,AUBURN,WA,98001-2203,US,(253) 266-3730,,NOVAEQSERVICES@GMAIL.COM,19-SEP-22,1000.0,2021.0,04-AUG-21,WA,1,1,1000,2021,1.0
1577475,3693760,PUREMAXX LLC,,A,N,N,2567 PRIME WAY STE 101,KNOXVILLE,TN,37918-1754,US,2567 PRIME WAY STE 101,KNOXVILLE,TN,37918-1754,US,(865) 525-8697,,JOEL@PUREMAXXFILTRATION.COM,25-JUL-22,,,04-AUG-21,TN,3,3,0,0,
1577476,3693761,YODY TREE & TIRE SERVICE LLC,,C,N,N,138 TAYLOR RD,QUINCY,FL,32352-0952,US,138 TAYLOR RD,QUINCY,FL,32352-0952,US,(850) 510-9742,,CMOYE20@GMAIL.COM,05-SEP-22,200.0,2021.0,04-AUG-21,FL,1,1,200,2021,1.0
1577477,3693762,NAVARRO TRANSPORTATION,,A,N,N,3935 CHIMNEY SPRINGS DR   ,SAN ANTONIO,TX,78247,US,3935 CHIMNEY SPRINGS DR   ,SAN ANTONIO,TX,78247-2532,US,(775) 742-0230,(210) 855-7098,JUAN.JOSE.PARRA.SR@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,5,4,0,0,
1577478,3693764,LEWIS ENVIRONMENTAL SERVICES INC,,C,N,N,25 W FRONT ST S  ,THOMASVILLE,AL,36784-2038,US,25 W FRONT ST S  ,THOMASVILLE,AL,36784-2038,US,(334) 637-0828,(334) 637-0826,SLEWIS@LEWISGC.CM,04-AUG-21,,,04-AUG-21,AL,6,12,0,0,
1577479,3693765,34 FREIGHT HAULIN' LLC,34 TRUCKING,A,N,N,1045 AMBROSDEN LN,CHANNELVIEW,TX,77530,US,1045 AMBROSDEN LN,CHANNELVIEW,TX,77530,US,(832) 629-6889,(832) 414-3991,GCOLOMB34@GMAIL.COM,20-MAR-22,1.0,2021.0,04-AUG-21,TX,1,1,1,2021,1.0
1577480,3693766,TIM MESSER,,C,N,N,34 AMOS MOUNTAIN RD,WAYNESVILLE,NC,28785-6820,US,34 AMOS MOUNTAIN RD,WAYNESVILLE,NC,28785-6820,US,(828) 276-7576,,TMESSER262@GMAIL.COM,13-JUL-22,225100.0,2022.0,04-AUG-21,NC,2,2,225100,2022,1.0
