,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
647600,2386015,ELBIS ZAMBRANA,J TOWING,C,N,N,10 E 16TH ST,HUNTINGTON STATION,NY,11746,US,10 E 16TH ST,HUNTINGTON STATION,NY,11746,US,(631) 514-1405,,,11-MAR-13,,,11-MAR-13,NY,1.0,1,0,0,
647601,2386017,EAGLE ASPHALT SEALCOATING COMPANY LLC,,C,N,N,11219 BENSTON DR E,PUYALLUP,WA,98372,US,PO BOX 1564,SUMNER,WA,98390,US,(253) 862-9554,(253) 862-3855,KIM@EAGLE-ASPHALT.COM,09-JUN-21,20000.0,2020.0,11-MAR-13,WA,15.0,11,20000,2020,1.0
647602,2386018,ARANVAL TRANSPORT INC,,A,N,N,20880 JEAN ST,PERRIS,CA,92570,US,20880 JEAN ST,PERRIS,CA,92570,US,(909) 770-3221,,ARANVALTRANSPORT@HOTMAIL.COM,01-APR-21,160000.0,2020.0,11-MAR-13,CA,2.0,3,160000,2020,1.0
647603,2386028,STEVEN HARRIS,WRIGHTS MILL FARM LLC,A,N,N,4720 WRIGHTS MILL ROAD,TRAPPE,MD,21673,US,4720 WRIGHTS MILL ROAD,TRAPPE,MD,21673,US,(410) 924-3905,(410) 820-8260,SPHARRISDVM@YAHOO.COM,14-JUN-22,2578.0,2021.0,11-MAR-13,DE,1.0,1,2578,2021,1.0
647604,2386029,WDL LLC,,A,N,N,7816 HOADLY RD,MANASSAS,VA,20112,US,7816 HOADLY RD,MANASSAS,VA,20112,US,(703) 344-5966,,HATOD_VA@HOTMAIL.COM,14-JUL-22,57809.0,2021.0,11-MAR-13,VA,1.0,1,57809,2021,1.0
647605,2386033,BRAVES OILFIELD SERVICES LLC,,C,N,N,204 E VAN BUREN,LOVINGTON,NM,88260,US,PO BOX 1956,LOVINGTON,NM,88260,US,(806) 236-7264,,ARTURO_MARISCAL@YAHOO.COM,05-MAR-14,,,11-MAR-13,NM,2.0,2,0,0,
647606,2386035,SALAZAR'S ALL SEASONS LANDSCAPING LLC,,C,N,N,16992 SOCKEYE DRIVE,MOUNT VERNON,WA,98274,US,16992 SOCKEYE DRIVE,MOUNT VERNON,WA,98274,US,(360) 422-5425,(360) 422-5485,09SALAZARS11@GMAIL.COM,07-JUN-21,27000.0,2020.0,11-MAR-13,WA,3.0,4,27000,2020,1.0
647607,2386037,W PATRICK CROWLEY,,C,N,N,28 BIRCH ROAD,VALATIE,NY,12184,US,28 BIRCH ROAD,VALATIE,NY,12184,US,(518) 784-9372,,,11-MAR-13,,,11-MAR-13,NY,,1,0,0,
647608,2386038,LEONARDS TRANSPORT LLC,,A,N,N,838 SE 38TH AVE UNIT #203,PORTLAND,OR,97214,US,PO BOX 40,OREGON CITY,OR,97045,US,(503) 716-6742,(503) 760-1398,LEONARDSTRANSPORT@YAHOO.COM,21-APR-21,1.0,2020.0,11-MAR-13,OR,1.0,1,1,2020,1.0
647609,2386039,DDJ TRUCKING LLC,,C,N,N,20723 RAMSEY ROAD,CROSBY,TX,77532,US,20723 RAMSEY ROAD,CROSBY,TX,77532,US,(713) 447-4531,,,11-MAR-13,,,11-MAR-13,TX,1.0,2,0,0,
