,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1951717,822276,DAV AUSTIN EQUIPMENT LLC,CROCKER CRANE RENTALS,C,N,N,8600 RR 2243,LEANDER,TX,78641,US,PO BOX 1469,LEANDER,TX,78646-1469,US,(512) 258-1323,(512) 258-4635,TOMADRIAN@CROCKERCRANE.COM,21-JUN-21,200000,2020.0,06-AUG-99,TX,15,14,200000,2020,1.0
1951718,822288,SPONGE-JET INC,,A,N,N,14 PATTERSON LANE,PORTSMOUTH,NH,03801,US,14 PATTERSON LANE,PORTSMOUTH,NH,03801,US,(603) 610-7964,(603) 431-6042,TREASURER@SPONGEJET.COM,17-JAN-22,30000,2021.0,06-AUG-99,NH,1,4,30000,2021,1.0
1951719,822291,SISTEMAS DE RIEGO DEL NORTE SA DE CV,,A,N,N,CORREDOR COMERCIAL MANITOBA #3593,CUAUHTEMOC,CI,31613,MX,PO BOX 3607,EL PASO,TX,79923,US,(625) 584-0189,,HNUSA@HIDRONORTE.COM,30-JAN-21,85876,2020.0,06-AUG-99,TX,3,3,85876,2020,1.0
1951720,822298,J W CHEATHAM LLC,,C,Y,N,7396 WESTPORT PLACE,WEST PALM BEACH,FL,33413,US,7396 WESTPORT PLACE,WEST PALM BEACH,FL,33413,US,(561) 471-4100,(561) 471-8348,,27-SEP-22,1500000,2021.0,06-AUG-99,FL,21,28,1500000,2021,1.0
1951721,822299,RONALD STAHL,,C,N,N,2693 E 300 S,BROWNSTOWN,IN,47220,US,2693 E 300 S,BROWNSTOWN,IN,47220,US,(812) 358-5809,,,,0,,06-AUG-99,IN,1,1,0,0,
1951722,822301,ON TIME SERVICIOS TERRESTRES URGENTES SA DE CV,,A,N,N,JOSEFA O DE DOMINGUEZ 127B,ESCOBEDO,NL,66050,MX,14409 INVESTMENT AVE,LAREDO,TX,78045,US,(956) 413-8100,(818) 397-1358,COMPLIANCE@ONTIMEINTERNATIONAL.COM,27-JAN-22,65000,2021.0,06-AUG-99,TX,41,15,65000,2021,1.0
1951723,822307,SHAYE MYERS LOGGING LLC,,A,N,N,10836 HIGHWAY 190 WEST,MERRYVILLE,LA,70653,US,P O BOX 281,MERRYVILLE,LA,70653,US,(337) 825-8367,(337) 825-0684,MSMLOGGING@AOL.COM,20-JUN-22,170000,2021.0,06-AUG-99,LA,5,3,170000,2021,1.0
1951724,822309,MIKE FROST,MIKE FROST TRUCKING INC,A,N,N,250 SETH MEMORIAL WAY,TUNNEL HILL,GA,30755,US,P O BOX 393,VARNELL,GA,30756,US,(706) 673-7800,(706) 673-6972,MIKEFROSTTRK@WINDSTREAM.NET,12-JUL-22,12131641,2021.0,06-AUG-99,GA,68,123,12131641,2021,1.0
1951725,822315,BENSKI LLC,,C,N,N,2032 D GENTRY STREET,CLEARWATER,FL,33765,US,2032 D GENTRY STREET,CLEARWATER,FL,33765,US,(727) 443-7171,(727) 443-7171,,24-MAR-08,40000,2007.0,06-AUG-99,FL,1,2,0,0,
1951726,822316,DAVE & JIM O'BRIEN,,C,N,N,22463 E 200 N RD,LEROY,IL,61752,US,22463 E 200 N RD,LEROY,IL,61752,US,(309) 275-5267,,JAO1173@GMAIL.COM,25-AUG-15,10000,2014.0,06-AUG-99,IL,2,2,0,0,
1951727,82232,C & W FARM SUPPLY INC,,A,N,N,518 MAIN ST,COURTLAND,KS,66939,US,PO BOX 257,COURTLAND,KS,66939,US,(785) 374-4521,(785) 374-4458,CWFARMSUPPLY@HOTMAIL.COM,23-AUG-21,40955,2020.0,01-JUN-74,KS,2,2,40955,2020,1.0
1951728,822320,APOPKA BOTTLE & R V GAS CENTER INC,,B,Y,N,1422 E SEMORAN BLVD,APOPKA,FL,32703,US,1422 E SEMORAN BLVD,APOPKA,FL,32703,US,(407) 886-3030,,APOPKABOTTLEGASINC@YAHOO.COM,13-OCT-22,35000,2021.0,06-AUG-99,FL,1,2,35000,2021,1.0
1951729,822322,TRANSPORTES LOUSTAUNAU SA DE CV,TLSA,A,N,N,PERIFERICO NORTE NO 5 INT 13A,HERMOSILLO,SO,83140,MX,PERIFERICO NORTE NO 5 INT 13A,HERMOSILLO,SO,83140,MX,(662) 210-0295,(662) 210-0295,NAVEGARZ@HANKA.COM.MX,01-APR-22,10000,2019.0,06-AUG-99,AZ,2,3,10000,2019,1.0
1951730,822323,T A G TRUCK LEASING INC,,A,N,N,1401 VETERANS MEMORIAL HIGHWAY,COUNCIL BLUFFS,IA,51501,US,1401 VETERANS MEMORIAL HIGHWAY,COUNCIL BLUFFS,IA,51501,US,(712) 366-2551,,,25-JAN-22,2000,2017.0,06-AUG-99,IA,1,2,2000,2017,1.0
1951731,822339,BAYSIDE MARKETING SYSTEMS INC,JAKE'S SEAFOODS,C,N,N,50 GEORGE WASHINGTON BLVD,HULL,MA,02045,US,BOX 262,HULL,MA,02045,US,(781) 925-1024,(781) 925-5010,BUNKYOB@AOL.COM,11-AUG-15,500,2014.0,06-AUG-99,MA,1,4,0,0,
1951732,822341,JORGE LUIS CASTRO RIVERA,PANADEROS TRUCKING,A,N,N,C REFORMA Y 6 DE ABRIL #71,NOGALES,SO,84000,MX,1268 NORMA CT,RIO RICO,AZ,85648,US,(631) 312-0337,,,02-AUG-21,3987,2021.0,06-AUG-99,AZ,6,6,3987,2021,1.0
1951733,822346,M & M INC OF YORK,,C,N,N,2875 E PROSPECT RD,YORK,PA,17402,US,2875 E PROSPECT RD,YORK,PA,17402,US,(717) 755-3841,(717) 840-9610,MMINC2875@COMCAST.NET,13-JUN-22,10000,2021.0,06-AUG-99,PA,1,3,10000,2021,1.0
1951734,822349,VOLUNTEERS OF AMERICA MICHIGAN,,A,N,N,618 EAST WALTON BLVD,PONTIAC,MI,48340,US,618 EAST WALTON BLVD,PONTIAC,MI,48340,US,(248) 373-9000,,LWATERLOO@VOAMI.ORG,18-MAY-22,300000,2021.0,06-AUG-99,MI,13,13,300000,2021,1.0
1951735,822354,FRANK WELCH & SONS CO INC,,A,N,N,1703 S MAIN ST,MOUNT AIRY,NC,27030,US,1703 S MAIN ST,MOUNT AIRY,NC,27030,US,(336) 789-2427,(888) 652-1396,FRANKWELCHANDSON@EARTHLINK.NET,27-JUL-20,180,2019.0,06-AUG-99,NC,9,10,180,2019,1.0
1951736,822358,CON STRUCT ERECTORS INC,,C,N,N,6760 SW 94TH STREET,MIAMI,FL,331561735,US,6760 SW 94TH STREET,MIAMI,FL,331561735,US,(305) 665-1964,(305) 667-3244,,,390000,1998.0,06-AUG-99,FL,15,15,0,0,
1951737,822359,ALAN LEITE,,C,N,N,2079 KIRKMAN ROAD 149,ORLANDO,FL,32811,US,2079 KIRKMAN ROAD 149,ORLANDO,FL,32811,US,(407) 523-4267,,,,0,,06-AUG-99,FL,1,1,0,0,
1951738,822360,SEDRICK SALMON,,C,N,N,4291 NW 18 STREET #P206,LAUDERHILL,FL,33313,US,4291 NW 18 STREET #P206,LAUDERHILL,FL,33313,US,(954) 485-1460,,,,100000,1998.0,06-AUG-99,FL,1,1,0,0,
1951739,822361,IGNACIO MATA,,C,N,N,260 SW 2ND AVE,SOUTH BAY,FL,33493,US,260 SW 2ND AVE,SOUTH BAY,FL,33493,US,(561) 261-3135,,JOEMATA8570@GMAIL.COM,06-MAY-22,6000,2021.0,06-AUG-99,FL,1,1,6000,2021,1.0
1951740,822363,JOSEPH RAMJATTAN,,C,N,N,4307 SW 4TH STREET,LEHIGH ACRES,FL,33976-2109,US,4307 SW 4TH STREET,LEHIGH ACRES,FL,33976-2109,US,(239) 368-3068,(239) 368-2435,,11-APR-16,1,2012.0,06-AUG-99,FL,2,1,0,0,
1951741,822365,ROBIN JAMES MORGAN,MORGAN TRUCKING,C,N,N,21989 FARRELL WAY,AVENUE,MD,20609-0064,US,P O BOX 64,AVENUE,MD,20609-0064,US,(301) 769-2750,,,28-SEP-10,30000,2009.0,06-AUG-99,MD,1,1,0,0,
1951742,822366,RODNEY L DAIN,J & R TRANSIT,C,N,N,E 4776 BUTTERNUT ROAD,WEYAUWEGA,WI,54983,US,E 4776 BUTTERNUT ROAD,WEYAUWEGA,WI,54983,US,(920) 867-3384,,,09-JUN-06,82738,2005.0,06-AUG-99,WI,1,1,0,0,
1951743,822367,ROBERT STEELE,STEELE TRUCKING,C,N,N,14882 E 1700 ST,GENESEO,IL,61254,US,14882 E 1700 ST,GENESEO,IL,61254,US,(309) 944-4100,,STEELE@NBSON.NET,30-JUL-08,0,,06-AUG-99,IL,1,1,0,0,
1951744,822368,HUGO GARCIA,,C,N,N,18532 HWY 301 SOUTH,WIMAUMA,FL,33598,US,POST OFFICE BOX 667,PARRISH,FL,34219,US,(813) 634-5292,,,,0,,06-AUG-99,FL,1,1,0,0,
1951745,822369,CHARMAY INC,SERVICEMASTER,A,N,N,7551 FORDSON ROAD,ALEXANDRIA,VA,22306,US,7551 FORDSON ROAD,ALEXANDRIA,VA,22306,US,(703) 212-7000,(703) 836-0818,TFARRINGTON@SMNCR.COM,13-SEP-22,1,2021.0,06-AUG-99,VA,15,15,1,2021,1.0
1951746,822370,FELLOS DISTRIBUTORS INC,,C,N,N,9144 W ATLANTIC BLVD APT 834,CORAL SPRINGS,FL,330715243,US,9144 W ATLANTIC BLVD APT 834,CORAL SPRINGS,FL,330715243,US,(954) 796-1126,(954) 757-9276,,,20000,1998.0,06-AUG-99,FL,2,2,0,0,
1951747,822372,CROWN LIQUORS OF BROWARD INC,,C,N,N,910 NW 10TH PLACE,FT LAUDERDALE,FL,33311-6199,US,910 NW 10TH PLACE,FT LAUDERDALE,FL,33311-6199,US,(954) 763-6831,(954) 462-0125,,08-MAR-01,20000,1998.0,06-AUG-99,FL,1,1,0,0,
1951748,822375,RAY MILBURN,MILBURN & SON TRUCKING,C,N,N,8596 PERRYVILLE RD,SPRINGFIELD,KY,40069,US,8596 PERRYVILLE RD,SPRINGFIELD,KY,40069,US,(859) 481-1386,(502) 649-8827,,,0,,06-AUG-99,KY,1,2,0,0,
1951749,822377,DELAWARE COUNTY AUTO REHAB,DELAWARE COUNTY TOWING,C,N,N,601 CONCORD AVENUE,CHESTER,PA,19013-4041,US,601 CONCORD AVENUE,CHESTER,PA,19013-4041,US,(610) 876-7199,(610) 876-9567,ANGEL@DELAWARECOUNTYTOWING.COM,21-FEB-22,25,2021.0,06-AUG-99,PA,2,2,25,2021,1.0
1951750,822378,LEFEVRE 7 LLC,AUTOMOTIVE LIFT SERVICE,A,N,N,33 AMY WAY,HANOVER,PA,17331,US,33 AMY WAY,HANOVER,PA,17331,US,(717) 432-5672,(717) 839-5105,SERVICE@BESTALS.COM,30-SEP-21,40000,2020.0,06-AUG-99,PA,5,10,120840,2022,2.0
1951751,822380,ROBERT ASHLEY WILSON,WILSON FARMS,A,N,N,10201 E 750 RD,KINGFISHER,OK,73750-6225,US,10201 E 750 RD,KINGFISHER,OK,73750-6225,US,(405) 368-9089,(405) 368-9089,RWILSON2.AW@GMAIL.COM,19-MAY-22,1,2021.0,06-AUG-99,OK,1,1,1,2021,1.0
1951752,822383,WAYNE CORBIN,,C,N,N,410 CORBIN AVE,LIVE OAK,FL,32060,US,410 CORBIN AVE,LIVE OAK,FL,32060,US,,,,,2400,1998.0,06-AUG-99,FL,1,1,0,0,
1951753,822384,ANDREW JONES TRUCKING,,C,N,N,1108 MYRTLE LANE,COCOA,FL,329226770,US,1108 MYRTLE LANE,COCOA,FL,329226770,US,(321) 631-8196,,,,87000,1998.0,06-AUG-99,FL,1,1,0,0,
1951754,822386,GEO CON INC,GEO CON INC OF KY,A,N,N,3509 BABBLING BROOK WAY,LEXINGTON,KY,40503,US,P O BOX 12736,LEXINGTON,KY,40583-2736,US,(859) 224-8533,(859) 224-8533,,31-MAR-22,3558,2019.0,06-AUG-99,KY,3,1,3558,2019,1.0
1951755,822392,CORDELL TRUCKING LLC,,A,N,N,6053 TURKEY HIGHWAY,TURKEY,NC,28393,US,6053 TURKEY HIGHWAY,TURKEY,NC,28393,US,(910) 260-0913,,MICHELLECORDELL72@GMAIL.COM,01-MAR-21,333725,2020.0,06-AUG-99,NC,4,3,333725,2020,1.0
1951756,822397,J MACK TRUCKING INC,,C,N,N,3224 NW 27TH STREET,GAINESVILLE,FL,32605,US,3224 NW 27TH STREET,GAINESVILLE,FL,32605,US,(352) 377-4308,,,,50000,1998.0,06-AUG-99,FL,1,2,0,0,
1951757,822398,DEWEY DAVID DEWEES,DAVID DEWEES DISTRIBUTING,C,N,N,2178 FISHER RIDGE RD,KENNA,WV,25248,US,2178 FISHER RIDGE RD,KENNA,WV,25248,US,(304) 988-3137,(304) 988-3137,,30-JUL-07,30000,1998.0,06-AUG-99,WV,1,1,0,0,
1951758,822400,SUPERIOR UNLIMITED ENTERPRISES INC,CYPRESS SIGNS,C,N,N,160 SPIRIT LAKE ROAD,WINTER HAVEN,FL,338801242,US,160 SPIRIT LAKE ROAD,WINTER HAVEN,FL,338801242,US,(941) 294-1683,(941) 293-4614,,,20000,1998.0,06-AUG-99,FL,2,3,0,0,
1951759,822402,GULF SHORE TEL-COM INC,,A,N,N,13500 FM 753,ATHENS,TX,75751,US,P O BOX 1922,ATHENS,TX,75751,US,(903) 675-5599,(903) 675-1976,THANNIGAN@GULFSHORETELCOM.COM,14-OCT-22,386275,2021.0,06-AUG-99,TX,13,12,386275,2021,1.0
1951760,822403,R C CARRIER,R C TRANSFER,C,N,N,314 NW 13TH STREET,FT LAUDERDALE,FL,33311,US,POST OFFICE BOX 4637,FT LAUDERDALE,FL,33338,US,(954) 764-4317,,,,50000,1998.0,06-AUG-99,FL,2,1,0,0,
1951761,822404,EVANS OIL COMPANY LLC,,C,N,N,3170 S HORSESHOE DRIVE,NAPLES,FL,34104,US,3170 S HORSESHOE DRIVE,NAPLES,FL,34104,US,(239) 262-4124,(239) 262-7861,FHARPER@EVANS-OIL.COM,08-DEC-10,400000,1998.0,06-AUG-99,FL,17,36,0,0,
1951762,822405,BEACHER ORR,ORR TRACTOR,C,N,N,1100 NORTH US1,BUNNELL,FL,32110,US,1100 NORTH US1,BUNNELL,FL,32110,US,(386) 437-1415,(386) 437-1438,,,3200,1998.0,06-AUG-99,FL,2,2,0,0,
1951763,822412,TONY FISHER,RIVER VALLEY TRUCKING,A,N,N,1383 VICTORY AVE,CRESCO,IA,52136,US,1383 VICTORY AVE,CRESCO,IA,52136,US,(563) 547-5202,(563) 547-5202,TONY@RIVERVALLEYTRUCKING.COM,10-MAR-21,80000,2020.0,06-AUG-99,IA,1,1,80000,2020,1.0
1951764,822415,KAZ TRUCKING LLC,,A,N,N,302 NORTH RD,BROAD BROOK,CT,06016,US,302 NORTH RD,BROAD BROOK,CT,06016,US,(860) 370-9292,(860) 370-9292,KAZTRUCKINGLLC@GMAIL.COM,14-JUN-21,449089,2021.0,07-AUG-99,CT,10,10,449089,2021,1.0
1951765,822418,DAVE VOISINE TRUCKING INC,DAVE VOISINE TRUCKING,C,N,N,9701 SE 122 LANE,BELLEVIEW,FL,34420,US,9701 SE 122 LANE,BELLEVIEW,FL,34420,US,(352) 347-3821,(352) 347-4386,PVOODV@AOL.COM,01-AUG-21,500000,2021.0,09-AUG-99,FL,1,1,500000,2021,1.0
1951766,822419,CORLEYS BEES & POLLINATION SERVICE INC,,C,N,N,3820 MOCCASIN WALLOW RD WEST,PALMETTO,FL,342219465,US,3820 MOCCASIN WALLOW RD WEST,PALMETTO,FL,342219465,US,(941) 729-6246,,,,25000,1998.0,09-AUG-99,FL,2,2,0,0,
1951767,82242,CAPITOL CONCRETE PRODUCTS CO INC,,A,N,N,627 N TYLER,TOPEKA,KS,66608-1591,US,PO BOX 8159,TOPEKA,KS,66608-0159,US,(785) 233-3271,(785) 233-3273,DEVIN.PHILLIPS@CAPITOLCONCRETEPRODUCTS.COM,23-FEB-22,87154,2021.0,01-JUN-74,KS,4,3,87154,2021,1.0
1951768,822420,CLANCY TRUCKING INC,,C,N,N,5120 N FLORIDA AVE,TAMPA,FL,33603,US,POST OFFICE BOX 5537,SUN CITY CENTER,FL,335715537,US,(813) 760-3307,,,,10000,1998.0,09-AUG-99,FL,1,1,0,0,
1951769,822421,MARTIN SEPTIC SERVICE INC,,C,N,N,2308 TROPICAIRE BLVD,NORTH PORT,FL,34286,US,2308 TROPICAIRE BLVD,NORTH PORT,FL,34286,US,(941) 429-6842,,CGUFFEY@MARTINSEPTIC.COM,28-JAN-22,55638,2021.0,09-AUG-99,FL,6,4,55638,2021,1.0
1951770,822422,BEELINE DISTRIBUTORS INC,,B,N,N,2635 ELECTRONICS WAY,WEST PALM BEACH,FL,33407,US,2635 ELECTRONICS WAY,WEST PALM BEACH,FL,33407,US,(561) 832-3092,(561) 832-8977,BEELINEPROPANEFL@GMAIL.COM,23-JUN-21,75000,2020.0,09-AUG-99,FL,6,5,75000,2020,1.0
1951771,822424,CURRENT BUILDERS OF FLORIDA INC,,C,N,N,2251 BLOUNT ROAD,POMPANO BEACH,FL,33069,US,2251 BLOUNT ROAD,POMPANO BEACH,FL,33069,US,(954) 977-4211,(954) 978-4658,,12-FEB-14,215621,2014.0,09-AUG-99,FL,1,2,0,0,
1951772,822425,COW FORD CONTRACTING INC,,C,N,N,8601 OGLESBY AVE,JACKSONVILLE,FL,32220,US,8601 OGLESBY AVE,JACKSONVILLE,FL,32220,US,(904) 219-8355,,,,35000,1998.0,09-AUG-99,FL,1,1,0,0,
1951773,822426,KENNETH COGDILL,,C,N,N,2055 WEST MEMORIAL BLVD,LAKELAND,FL,338151111,US,2055 WEST MEMORIAL BLVD,LAKELAND,FL,338151111,US,(000) 682-4880,,,,10000,1998.0,09-AUG-99,FL,1,1,0,0,
1951774,822427,CONE DISTRIBUTING INC,,C,N,N,1551 NW 44TH AVE,OCALA,FL,34482,US,1551 NW 44TH AVE,OCALA,FL,34482,US,(352) 732-4111,(352) 690-7555,TYCHATTERTON@CONEDIST.COM,12-JUL-22,1456000,2021.0,09-AUG-99,FL,79,62,1456000,2021,1.0
1951775,822429,DUVALL TRUCKING,,C,N,N,2067 NE 44 STREET,OCALA,FL,34479,US,2067 NE 44 STREET,OCALA,FL,34479,US,(352) 620-2041,,,,60000,1998.0,09-AUG-99,FL,1,1,0,0,
1951776,822430,STONE PETROLEUM PRODUCTS,,B,Y,N,904 SE 1ST TERRACE,OCALA,FL,34471,US,PO BOX 939,OCALA,FL,34478,US,(352) 351-1087,(352) 622-3056,STONEPETRO@EMBARQMAIL.COM,11-OCT-21,90000,2008.0,09-AUG-99,FL,7,7,90000,2008,1.0
1951777,822433,CRINER PETROLEUM & WELLPOINT SERVICE INC,,C,N,N,2010 WHITE AVENUE,ORLANDO,FL,328066459,US,2010 WHITE AVENUE,ORLANDO,FL,328066459,US,(407) 851-8825,,,09-MAR-01,5000,2000.0,09-AUG-99,FL,1,2,0,0,
1951778,822434,RAMIRO Y CRUZ,RAMIRO CRUZ TRUCKING,C,N,N,762 ANDERSON STREET,MASCOTTE,FL,34753,US,POST OFFICE BOX 1148,MASCOTTE,FL,34753,US,(352) 429-3697,,,20-MAR-21,120000,2020.0,09-AUG-99,FL,2,2,120000,2020,1.0
1951779,822439,HARVEY L COOPER,,C,N,N,568 GARDEN HEIGH DRIVE,WINTER GARDEN,FL,347872216,US,568 GARDEN HEIGH DRIVE,WINTER GARDEN,FL,347872216,US,(407) 656-8699,,,,60000,1998.0,09-AUG-99,FL,1,1,0,0,
1951780,822442,BASIC ENGINEERING INC,,C,N,N,20997 ALPINE AVENUE,PORT CHARLOTTE,FL,33952,US,POST OFFICE BOX 380191,MURDOCK,FL,33938,US,(941) 625-0322,(941) 743-7937,,,10000,1998.0,09-AUG-99,FL,1,1,0,0,
1951781,822444,WILLIAM F PETERSON,PETERSONS AFFORDABLE TREE SERVICE,C,N,N,6407 WEST LARUA STREET,PENSACOLA,FL,32506,US,6407 WEST LARUA STREET,PENSACOLA,FL,32506,US,(850) 456-8427,,,,0,,09-AUG-99,FL,1,1,0,0,
1951782,822447,WALTON WHOLESALE,,C,N,N,7110 NE 4TH COURT,MIAMI,FL,33138,US,POST OFFICE BOX 38-1983,MIAMI,FL,33138,US,(305) 754-2518,,,,0,,09-AUG-99,FL,3,2,0,0,
1951783,822448,LARRY PAYAN,PAYAN TRANSPORTATION,C,N,N,14979 FAIRHAVEN DRIVE,FONTANA,CA,92336,US,14979 FAIRHAVEN DRIVE,FONTANA,CA,92336,US,(909) 239-0664,,PAYANTRANSPORT@GMAIL.COM,23-JUL-22,34,2021.0,09-AUG-99,CA,1,1,34,2021,1.0
1951784,822450,CURA SOD CORPORATION,,C,N,N,6006 N 22ND ST,TAMPA,FL,33610,US,6006 N 22ND ST,TAMPA,FL,33610,US,(813) 232-1401,(813) 231-2622,INFO@CURASOD.COM,30-SEP-21,100000,2021.0,09-AUG-99,FL,4,4,100000,2021,1.0
1951785,822454,AIR FORCE INC,,C,N,N,4699 SPRINGSIDE COURT,ALLENTOWN,PA,18104-8600,US,4699 SPRINGSIDE COURT,ALLENTOWN,PA,18104-8600,US,(610) 366-9402,(610) 366-3995,,03-APR-07,30000,2006.0,09-AUG-99,PA,1,1,0,0,
1951786,822455,JAMES E CROMPTON,CROMPTON TRUCKING,C,N,N,25997 WHIPPERWILL STREET,BROOKSVILLE,FL,346014230,US,25997 WHIPPERWILL STREET,BROOKSVILLE,FL,346014230,US,(352) 797-9243,,,,80000,1998.0,09-AUG-99,FL,1,1,0,0,
