,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1955200,831364,GILCHRIST BUILDING SUPPLY INC,,A,N,N,1960 N MAIN STREET,BELL,FL,32619,US,POST OFFICE BOX 339,BELL,FL,32619,US,(352) 463-2738,(352) 463-7203,GBSBELL@GMAIL.COM,22-MAR-22,225000.0,2021.0,04-OCT-99,FL,10.0,7.0,225000,2021,1.0
1955201,831366,DWIGHT MEHRER,DAKOTA MANAGEMENT,A,N,N,313 7TH ST NW,HAZEN,ND,58545,US,313 7TH ST NW,HAZEN,ND,58545,US,(701) 362-7563,(701) 281-1595,DTMEHRER1959@GMAIL.COM,02-JUN-22,73300.0,2021.0,04-OCT-99,ND,1.0,1.0,73300,2021,1.0
1955202,831367,D & L DEMOLITION CO INC,,C,N,N,18209 N 39TH STREET,LUTZ,FL,33549,US,POST OFFICE BOX 1693,LUTZ,FL,33549,US,(813) 948-3366,(713) 909-4935,,,4900.0,1998.0,04-OCT-99,FL,1.0,2.0,0,0,
1955203,831369,K CARRIERS LLC,,A,N,N,10979 11TH AVENUE,HESPERIA,CA,92345,US,6868 HANNON ST,BELL GARDENS,CA,90201,US,(562) 405-4871,,LANAVA_65@OUTLOOK.COM,10-NOV-20,71445.0,2019.0,04-OCT-99,CA,2.0,2.0,71445,2019,1.0
1955204,831370,HAMLET CONSTRUCTION CO INC,HAMLET CONSTRUCTION LLC,B,N,N,4260 NE 35TH STREET,OCALA,FL,34479,US,4260 NE 35TH STREET,OCALA,FL,34479,US,(352) 236-3355,(352) 236-0038,,21-MAR-17,150000.0,1998.0,04-OCT-99,FL,10.0,3.0,100000,2002,3.0
1955205,831371,RONNIE DEWIGHT HAMMOCK,,C,N,N,171 CAMPBELL MILL RD,COUNCE,TN,38326,US,PO BOX 90,COUNCE,TN,38326,US,(731) 689-0066,,,09-JAN-11,100000.0,2010.0,04-OCT-99,TN,1.0,1.0,0,0,
1955206,831380,WILLIE FISHER,B & F TRUCKING,C,N,N,1202 BUENA VISTA AVE,ORLANDO,FL,32818,US,1202 BUENA VISTA AVE,ORLANDO,FL,32818,US,(407) 291-4801,(407) 532-2649,,,50000.0,1998.0,04-OCT-99,FL,1.0,1.0,0,0,
1955207,831388,HOLMES OIL CO INC,,B,N,N,648 ANGIE ROAD,FT PIERCE,FL,34947,US,POST OFFICE BOX 1959,FT PIERCE,FL,349541959,US,(561) 461-5903,(561) 465-9113,,,0.0,,04-OCT-99,FL,3.0,2.0,0,0,
1955208,831390,TIM BILAU,BILAU TRUCKING,C,N,N,85648 547TH AVE,PIERCE,NE,68767,US,85648 547TH AVE,PIERCE,NE,68767,US,(402) 329-4862,,,06-OCT-09,10000.0,2008.0,04-OCT-99,NE,1.0,2.0,0,0,
1955209,831394,HAZARD OIL CO,,C,N,N,JCTS HWY 2 & 10,HAZARD,NE,68844,US,PO BOX 75,HAZARD,NE,68844,US,(308) 452-4348,,,25-APR-05,0.0,,04-OCT-99,NE,2.0,2.0,0,0,
1955210,831397,IVIPA CORPORATE,GUANABO SEAFOOD,C,N,N,2285 NW 21ST TERRACE,MIAMI,FL,33142,US,2285 NW 21ST TERRACE,MIAMI,FL,33142,US,(305) 633-2211,(305) 633-2677,,,0.0,,04-OCT-99,FL,1.0,,0,0,
1955211,831398,RONALD & ROLAND VIGNEAULT,R&R VIGNEAULT TIMBER CONTRACTING,A,N,N,2479 VT ROUTE 114 E,NORTON,VT,05907,US,2479 VT ROUTE 114 E,NORTON,VT,05907,US,(802) 822-5205,(802) 822-9965,ROLANDGINAV6@YAHOO.COM,01-SEP-21,40000.0,2020.0,04-OCT-99,VT,1.0,2.0,40000,2020,1.0
1955212,8314,OAK HARBOR FREIGHT LINES INC,,A,Y,N,1339 WEST VALLEY HWY NORTH,AUBURN,WA,98001,US,PO BOX 1469,AUBURN,WA,98071-1469,US,(206) 246-2600,(253) 288-8301,TOM.MUELLER@OAKH.COM,09-AUG-22,44041171.0,2021.0,01-JUN-74,WA,856.0,1039.0,44041171,2022,3.0
1955213,831402,FLORIDA PRODUCTION SERVICES,,C,N,N,6383 SUNSET DR,MIAMI,FL,33413,US,6383 SUNSET DR,MIAMI,FL,33413,US,(305) 663-3342,(305) 663-0155,,,120000.0,1998.0,04-OCT-99,FL,2.0,2.0,0,0,
