,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1233110,3260539,KRB ENTERPRISES LTD,,A,N,N,5498 DANBURY CIR,LK IN THE HLS,IL,60156,US,5498 DANBURY CIR,LK IN THE HLS,IL,60156-6362,US,(708) 856-2806,,KRBENTERPRISES6871@GMAIL.COM,30-AUG-21,101500.0,2020.0,19-MAR-19,IL,1,1,101500,2020,1.0
1233111,3260540,U-GO XPRESS LLC,,A,N,N,12200 FORD RD STE 196,FARMERS BRNCH,TX,75234,US,12200 FORD RD STE 196,FARMERS BRNCH,TX,75234,US,(817) 948-5647,,FACCE59@GMAIL.COM,04-FEB-21,10000.0,2021.0,19-MAR-19,TX,1,1,10000,2021,1.0
1233112,3260541,JBHI LLC,,C,N,N,412 SACANDAGA RD,SCHENECTADY,NY,12302-2623,US,412 SACANDAGA RD,SCHENECTADY,NY,12302-2623,US,(518) 857-0680,,JBHILLC518@GMAIL.COM,22-MAR-22,,,19-MAR-19,NY,2,1,0,0,
1233113,3260543,WE ALMEIDA TRUCKING LLC,,A,N,N,13 BANK ST,ABERDEEN TOWNSHIP,NJ,07747-2500,US,13 BANK ST,ABERDEEN TOWNSHIP,NJ,07747-2500,US,(732) 720-9695,,WEALMEIDATRUCKING@GMAIL.COM,15-OCT-22,43500.0,2022.0,19-MAR-19,NJ,1,1,43500,2022,1.0
1233114,3260545,NUNEZ EXPRESS CORP,,C,N,N,15574 SW 113TH ST,MIAMI,FL,33196,US,15574 SW 113TH ST,MIAMI,FL,33196,US,(305) 336-7705,,NUNEZEXPRESS0517@GMAIL.COM,04-APR-22,4000.0,2021.0,19-MAR-19,FL,1,1,4000,2021,1.0
1233115,3260547,CARTER'S TRANSPORT INC,,A,N,N,18 COLONY DRIVE,NATCHEZ,MS,39120,US,18 COLONY DRIVE,NATCHEZ,MS,39120,US,(601) 807-9075,,TAWANNAJ@ME.COM,20-OCT-22,246330.0,2021.0,19-MAR-19,MS,5,4,246330,2021,1.0
1233116,3260548,RG LANDSCAPING INC,,C,N,N,296 BOSTON ST APT 2,LYNN,MA,01904,US,296 BOSTON ST APT 2,LYNN,MA,01904,US,(978) 398-9319,,RUDYGARCIA9319@GMAIL.COM,04-MAR-21,7000.0,2020.0,19-MAR-19,MA,1,1,7000,2020,1.0
1233117,3260549,ARMANDO GONZALEZ,,C,N,N,2000 E WILSHIRE AVE APT 206  ,FULLERTON,CA,92831-4167,US,2000 E WILSHIRE AVE APT 206  ,FULLERTON,CA,92831-4167,US,(714) 515-2611,,FULLERTONSOCCER4@YAHOO.COM,19-MAR-19,,,19-MAR-19,CA,0,40,0,0,
1233118,3260550,CASILLAS TRANSPORT LLC,,C,N,N,595 BREANNA CT,LABELLE,FL,33935-9481,US,595 BREANNA CT,LABELLE,FL,33935-9481,US,(863) 234-3614,,ABIGAIL.CASILLAS04@GMAIL.COM,02-OCT-21,1040000.0,2021.0,19-MAR-19,FL,1,1,1040000,2021,1.0
1233119,3260552,JOSEPH SMALL,ZEPHANIA,C,N,N,317 ALEXANDER ST,THOMASVILLE,GA,31792,US,317 ALEXANDER ST,THOMASVILLE,GA,31792,US,(229) 220-0052,,JS463364@GMAIL.COM,16-MAR-21,1.0,2021.0,19-MAR-19,GA,1,1,1,2021,1.0
1233120,3260553,MARATHON BOAT GROUP INC,,A,N,N,1 GRUMMAN WAY,MARATHON,NY,13803,US,P O BOX 549,MARATHON,NY,13803,US,(607) 849-3211,(607) 849-3077,MMORGIS@MARATHONBOAT.COM,31-MAR-21,20000.0,2020.0,19-MAR-19,NY,1,1,20000,2020,1.0
1233121,3260554,GREEN LEAF DISPOSAL & RECYLCLING,,A,N,N,76 HIGHLAND AVE,W SPRINGFIELD,MA,01089-1016,US,76 HIGHLAND AVE,W SPRINGFIELD,MA,01089-1016,US,(413) 386-7714,,VITALIKWILHELM@ICLOUD.COM,19-APR-21,19000.0,2020.0,19-MAR-19,MA,2,2,19000,2020,1.0
1233122,3260555,PEDRO LANDSCAPING CORP,,C,N,N,42 34TH ST,COPIAGUE,NY,11726,US,PO BOX 1346,COPIAGUE,NY,11726,US,(631) 480-6322,,V.REYES2289@GMAIL.COM,11-MAY-21,121000.0,2020.0,19-MAR-19,NY,1,1,121000,2020,1.0
1233123,3260556,MICHEL ORAMAS,,C,N,N,2396 NW 31ST ST  ,MIAMI,FL,33142-5836,US,2396 NW 31ST ST  ,MIAMI,FL,33142-5836,US,(561) 480-9356,,MICHELORAMAS@YAHOO.COM,19-MAR-19,,,19-MAR-19,FL,1,1,0,0,
1233124,3260560,BWI AIRPORT MARRIOTT,,C,N,N,1743 W NURSERY RD,LINTHICUM HTS,MD,21090-2906,US,1743 W NURSERY RD,LINTHICUM HTS,MD,21090-2906,US,(410) 859-8300,(410) 691-4555,DANNY.ALSAMADI@MARRIOTT.COM,07-APR-22,125000.0,2021.0,19-MAR-19,MD,3,8,125000,2021,1.0
1233125,3260561,ACR TRUCKS LLC,,C,N,N,110 S ALDER DRIVE,ORLANDO,FL,32807,US,110 S ALDER DR,ORLANDO,FL,32807,US,(407) 453-6683,,ACRTRUCKS@GMAIL.COM,10-JAN-22,99953.0,2019.0,19-MAR-19,FL,1,1,0,0,
1233126,3260563,REDLINE AUTO & TIRE,,C,N,N,3275 DELAWARE AVE  ,BUFFALO,NY,14217-1726,US,3275 DELAWARE AVE  ,BUFFALO,NY,14217-1726,US,(716) 717-4319,,MWORLD3442@YAHOO.COM,19-MAR-19,,,19-MAR-19,NY,0,4,0,0,
1233127,3260564,LINDBLAD CONSTRUCTION COMPANY OF JOLIET INC,,A,N,N,717 E CASS ST,JOLIET,IL,60432-3003,US,717 E CASS ST,JOLIET,IL,60432-3003,US,(815) 726-6251,(815) 723-4907,MVIDANO@LINDBLADCONSTRUCTION.COM,13-APR-22,5150.0,2021.0,19-MAR-19,IL,23,45,5150,2021,1.0
1233128,3260566,COLORADO AGGREGATE RECYCLING LLC,PORTABLE CRUSHING SERVICES,B,N,N,764 FOX RUN CIR  ,COLORADO SPGS,CO,80921-3047,US,764 FOX RUN CIR  ,COLORADO SPGS,CO,80921-3047,US,(303) 222-9672,,HEATHER1749@OUTLOOK.COM,19-MAR-19,,,19-MAR-19,CO,0,2,0,0,
1233129,3260567,IVAN ONE CONCRETE USA CORP,,C,N,N,861 NE 139TH ST  ,NORTH MIAMI,FL,33161-3250,US,861 NE 139TH ST  ,NORTH MIAMI,FL,33161-3250,US,(786) 286-5298,,IVANCONCRETE@YAHOO.COM,19-MAR-19,,,19-MAR-19,FL,1,1,0,0,
1233130,3260568,SCOCON COMMUNICATIONS LLC,,C,N,N,214 MONTOGOMERY CIRCLE,CARMI,IL,62821-1448,US,214 MONTOGOMERY CIRCLE,CARMI,IL,62821-1448,US,(618) 380-3833,,SCOCONCOMMUNICATIONS@GMAIL.COM,04-AUG-22,4000.0,2022.0,19-MAR-19,IL,2,2,4000,2022,1.0
1233131,3260569,ROBERT LAWRENCE BUILDERS LLC,,A,N,N,255 CLAPBOARDTREE ST,WESTWOOD,MA,02090-2907,US,255 CLAPBOARDTREE ST,WESTWOOD,MA,02090-2907,US,(781) 326-8655,(781) 326-9243,ROB@RLAWRENCEBUILDERS.COM,26-AUG-22,70210.0,2022.0,19-MAR-19,MA,1,3,70210,2022,1.0
1233132,3260572,DR TRUCKING SERVICES LLC,,C,N,N,4205 3RD ST,UNION GAP,WA,98903,US,4205 3RD ST,UNION GAP,WA,98903,US,(509) 930-2838,,DRTRUCKINGSERVICESLLC@GMAIL.COM,13-MAY-21,12000.0,2020.0,19-MAR-19,WA,1,1,12000,2020,1.0
1233133,3260575,GS SIDHU TRUCKING INC,SIDHU TRANSPORT,A,N,N,7664 LAGUNA BEACH WAY,ANTELOPE,CA,95843,US,7664 LAGUNA BEACH WAY,ANTELOPE,CA,95843,US,(916) 696-4948,,SACRAMENTO88@HOTMAIL.COM,28-JAN-21,15001.0,2020.0,19-MAR-19,CA,1,1,15001,2020,1.0
1233134,3260576,LEGACY DIRT WORKS LLC,SOO SANITARY EXCAVATING,A,N,N,1729 N WALNUT AVE,BRANDON,SD,57005,US,PO BOX 560,BRANDON,SD,57005-0560,US,(605) 582-7140,,SOOSANITARY@YAHOO.COM,08-JUN-22,34200.0,2021.0,19-MAR-19,SD,3,3,34200,2021,1.0
1233135,3260577,GOLDSKY DELIVERY & FORKLIFT,,C,N,N,11331 W 107TH AVE,BROOMFIELD,CO,80021-3587,US,PO BOX 6694,BROOMFIELD,CO,80021-0012,US,(303) 725-3888,,ALLEN@GOLDSKYDELIVERY.COM,29-JUN-21,52500.0,2020.0,19-MAR-19,CO,2,1,52500,2020,1.0
1233136,3260579,CHRISTOPHER R&H INC,,C,N,N,3230 NW 204TH TER,MIAMI GARDENS,FL,33056-1863,US,3230 NW 204TH TER,MIAMI GARDENS,FL,33056-1863,US,(305) 879-9587,,VASALLOCHRISTOPHER@GMAIL.COM,02-JUN-21,10000.0,2020.0,19-MAR-19,FL,2,2,10000,2020,1.0
1233137,3260580,INTEGRITY UNDERGROUND LLC,,A,N,N,242 JP HOWERTON RD,MARION,KY,42064-5956,US,242 JP HOWERTON RD,MARION,KY,42064-5956,US,(270) 969-1166,,CIVILSNIPE2000@YAHOO.COM,24-FEB-21,45.0,2021.0,19-MAR-19,KY,3,1,45,2021,1.0
1233138,3260581,BTIC-BIG TIC INC,BIG T MOVING AND DELIVERY,C,N,N,225 CURIE DR SUITE 9000,ALPHARETTA,GA,30005,US,4963 SYDNEY LANE,MARIETTA,GA,30066-1554,US,(404) 312-3610,,LARA@BIGTMOVERS.COM,12-SEP-22,60000.0,2021.0,19-MAR-19,GA,4,15,60000,2021,1.0
1233139,3260583,110 TRANSPORTATION SERVICES INC,,A,N,N,1346 W 88TH ST,LOS ANGELES,CA,90044,US,1346 W 88TH ST,LOS ANGELES,CA,90044,US,(323) 994-8328,,110TRANSPORTATIONSERVICEINC@GMAIL.COM,24-AUG-22,55000.0,2021.0,19-MAR-19,CA,5,5,55000,2021,1.0
1233140,3260587,ELEVATED TECHNOLOGY SOLUTIONS INC,,A,N,N,2957 HIGHWAY 13,MARION,IA,52302-9658,US,2957 HIGHWAY 13,MARION,IA,52302-9658,US,(319) 373-5040,,TYLERELLISON@ELEVATEDTECHNOLOGYSOLUTIONS.COM,27-JUL-20,5000.0,2020.0,19-MAR-19,IA,2,5,0,0,
1233141,3260589,DPG INCORPORATED,STEADY RUSH DELIVERY,C,N,N,1013 ARBOR CROSSING DR  ,LITHONIA,GA,30058-4890,US,1013 ARBOR CROSSING DR  ,LITHONIA,GA,30058-4890,US,(404) 484-4780,,JOHNGENIUS1980@YAHOO.COM,19-MAR-19,,,19-MAR-19,GA,0,3,0,0,
1233142,3260590,WINDMILL PROPANE INC,,B,N,N,6546 AVENUE 304,VISALIA,CA,93291-9480,US,PO BOX 96,RIPON,CA,95366,US,(209) 823-1315,(209) 823-1416,JEFF@VMPROPANE.COM,02-JUN-20,245818.0,2019.0,19-MAR-19,CA,7,5,245818,2019,1.0
1233143,3260591,DANIEL ORTIZ RIVERA,,C,N,Y,HC 80 BOX 8376,DORADO,PR,00646-9782,US,HC 80 BOX 8376,DORADO,PR,00646-9782,US,(787) 690-2911,,DANNY.ORTIZ@YAHOO.COM,26-APR-21,169127.0,2021.0,19-MAR-19,PR,1,1,169127,2021,1.0
1233144,3260592,JEFF'S AUTO BODY LLC,,C,N,N,2985 HUSBAND RD,PADUCAH,KY,42003,US,2985 HUSBAND RD,PADUCAH,KY,42003-9500,US,(270) 442-1777,(270) 444-7199,JEFF@JEFFSAUTOBODYSHOP.COM,30-NOV-20,5875.0,2019.0,19-MAR-19,KY,2,2,0,0,
1233145,3260593,CCC DISTRO INC,,C,N,N,7711 WILLOW AVE,CALIF CITY,CA,93505-5502,US,6703 BERTILLION ST,PALMDALE,CA,93552-3413,US,(619) 866-8076,,ROGERPASCUAL20@YAHOO.COM,01-OCT-19,1.0,2018.0,19-MAR-19,CA,1,4,0,0,
1233146,3260594,FAST MOVES,,C,N,N,705 FRANKLIN ST,DESOTO,TX,75115-6406,US,1200 REAGEN DR,GLENN HEIGHTS,TX,75154-8801,US,(214) 270-6569,,FASTMOVES@USA.COM,04-OCT-21,50.0,2020.0,19-MAR-19,TX,2,4,50,2020,1.0
1233147,3260598,WATER FALLS CONSTRUCTION AND EQUIPMENT RENTAL INC,,C,N,N,324 WEST ST,MILFORD,MA,01757,US,324 WEST ST,MILFORD,MA,01757,US,(508) 473-8866,(508) 381-3235,INFO@WATERFALLSSERVICES.COM,14-OCT-21,4500.0,2021.0,19-MAR-19,MA,5,4,4500,2021,1.0
1233148,3260599,ELIZABETH J ROMAN,L P TOWING,C,N,N,418 E 10TH ST,PITTSBURG,CA,94565,US,2647 JAGUAR WAY,ANTIOCH,CA,94531-9337,US,(925) 204-0024,,EROMAN1220@GMAIL.COM,03-JUN-20,,,19-MAR-19,CA,1,1,0,0,
1233149,3260601,MIDWEST TOWING LLC,,C,N,N,3214 BEVERLY BLVD,LOS ANGELES,CA,90057,US,3214 BEVERLY BLVD,LOS ANGELES,CA,90057,US,(323) 273-4894,,NOELSINSURANCE@GMAIL.COM,20-SEP-21,12000.0,2020.0,19-MAR-19,CA,1,1,12000,2020,1.0
1233150,3260602,LOCKWOOD PARTNERS LLC,,C,N,N,1321 E PASADENA FREEWAY,PASADENA,TX,77506,US,PO BOX 53466,HOUSTON,TX,77052,US,(713) 675-8186,,CWILLIAMS@LOCKWOODINT.COM,08-MAR-22,10482.0,2021.0,19-MAR-19,TX,1,1,10482,2021,1.0
1233151,3260603,KSM LOG HOME RESTORATION & REPAIR INC,,C,N,N,4715 SALINA ST,PULASKI,NY,13142-2100,US,4715 SALINA ST,PULASKI,NY,13142-2100,US,(315) 298-4256,(315) 298-3591,KSMLOGS@FRONTIERNET.NET,24-MAR-22,46155.0,2022.0,19-MAR-19,NY,1,1,46155,2022,1.0
1233152,3260604,WILLIAMS TRUCKING & SNOW REMOVAL LLC,,C,N,N,11643 S US HIGHWAY 27  ,DEWITT,MI,48820-9730,US,11643 S US HIGHWAY 27  ,DEWITT,MI,48820-9730,US,(517) 749-9962,(517) 487-8306,JWILLIAMS0613@YAHOO.COM,19-MAR-19,,,19-MAR-19,MI,1,1,0,0,
1233153,3260605,EKOL TRANSPORTATION CORP,,A,N,N,15 TULIP AVE,FLORAL PARK,NY,11001,US,15 TULIP AVE,FLORAL PARK,NY,11001,US,(516) 439-6446,,EKOLTRANSPORTATION@GMAIL.COM,03-MAY-22,70000.0,2021.0,19-MAR-19,NY,1,2,70000,2021,1.0
1233154,3260606,CANO LTD,,C,N,N,6100 48TH AVE,DENVER,CO,80216,US,10855 CIRCLE POINT ROAD APT Q102,WESTMINSTER,CO,80020,US,(720) 270-6816,,MCANO4468@GMAIL.COM,01-MAR-21,,,19-MAR-19,CO,2,2,0,0,
1233155,3260608,METALCON,,C,N,N,3013 WAYNESBORO HWY,SYLVANIA,GA,30467-4003,US,3013 WAYNESBORO HWY,SYLVANIA,GA,30467-4003,US,(912) 829-5555,(912) 829-5533,MATHEAWSWENSON@GMAIL.COM,19-MAR-19,,,19-MAR-19,GA,2,2,0,0,
1233156,3260609,COBRA TRUCKING SERVICES LLC,,A,N,N,94 N JEFFERSON ST,ORANGE,NJ,07050,US,94 N JEFFERSON ST,ORANGE,NJ,07050,US,(973) 592-7488,,JENNIFER-PTS@ICLOUD.COM,02-SEP-22,47900.0,2021.0,19-MAR-19,NJ,1,1,47900,2021,1.0
1233157,3260612,LN ON ME TRANSPORTATION LLC,,C,N,N,217 GIFFIN PARK RD,GRIFFIN,GA,30223,US,PO BOX 317,ORCHARD HILL,GA,30266,US,(470) 725-6241,,STAFFORDANT@YAHOO.COM,18-JUN-19,1.0,2018.0,19-MAR-19,GA,2,2,0,0,
1233158,3260614,DIAZ CARRIER INC,,C,N,N,29087 WILLIAMS AVE,MORENO VALLEY,CA,92555,US,29087 WILLIAMS AVE,MORENO VALLEY,CA,92555,US,(951) 233-8497,,DIAZCARRIERINC@GMAIL.COM,19-JAN-22,45000.0,2021.0,19-MAR-19,CA,1,1,45000,2021,1.0
1233159,3260615,PHD TRANSPORT INC,PHD TRANSPORT,C,N,N,9449 GOLDEN PLOVER WAY,ELK GROVE,CA,95624-4412,US,9449 GOLDEN PLOVER WAY,ELK GROVE,CA,95624-4412,US,(408) 909-9009,,KAMALDEEPHAYER@GMAIL.COM,13-APR-22,,,19-MAR-19,CA,1,1,0,0,
1233160,3260616,HAYER TRANSPORT LLC,,A,N,N,8301 GROVE ST,MARYSVILLE,WA,98270,US,8301 GROVE ST,MARYSVILLE,WA,98270,US,(425) 297-3094,,HAYERTRANS2019@GMAIL.COM,19-OCT-22,13319.0,2022.0,19-MAR-19,WA,1,1,13319,2022,1.0
1233161,3260620,HANDLED WITH HART LLC,,A,N,N,59 SHANGRI-LA CIR,PLUM,PA,15239,US,59 SHANGRI-LA CIR,PLUM,PA,15239,US,(412) 519-0232,,BHART412@YAHOO.COM,27-MAR-20,1.0,2019.0,19-MAR-19,PA,1,1,1,2019,1.0
1233162,3260622,DANWELL COMPANIES LLC,,C,N,N,3651 N WASHINGTON AVE,DURANT,OK,74701,US,3651 N WASHINGTON AVE,DURANT,OK,74701-1817,US,(580) 920-5955,,GDANIELS@DANWELLCOMPANIES.COM,19-MAR-19,,,19-MAR-19,OK,1,4,0,0,
1233163,3260623,LCS ESSEX MEADOWS LLC,ESSEX MEADOWS,A,N,N,30 BOKUM RD,ESSEX,CT,06426,US,30 BOKUM RD,ESSEX,CT,06426,US,(860) 767-7201,(860) 767-0014,TRANSPORT@ESSEXMEADOWS.COM,13-JUN-22,1.0,2018.0,19-MAR-19,CT,2,4,1,2018,1.0
1233164,3260626,STERLING OFFICE SYSTEMS INC,,C,N,N,37483 SCHOOLCRAFT RD  ,LIVONIA,MI,48150-1007,US,37483 SCHOOLCRAFT RD  ,LIVONIA,MI,48150-1007,US,(248) 426-6200,(248) 427-1909,JWETHERBEE@STERLINGOFFICESYSTEMS.COM,19-MAR-19,,,19-MAR-19,MI,1,4,0,0,
1233165,3260629,L & S REMOVAL INC,,C,N,N,29631 CUNNINGHAM DR,WARREN,MI,48092-4206,US,29631 CUNNINGHAM DR,WARREN,MI,48092-4206,US,(586) 914-2914,,SERGIOCAPPELLARO@YAHOO.COM,19-MAR-19,1.0,2019.0,19-MAR-19,MI,1,2,0,0,
1233166,3260630,KEYSER SERVICES INC,,A,N,N,15531 SW 133 PL UNID 709,MIAMI,FL,33177,US,15531 SW 133 PL UNID 709,MIAMI,FL,33177,US,(786) 252-8442,,KEYSERSERVICES@YAHOO.COM,12-JAN-22,1.0,2020.0,19-MAR-19,FL,3,3,1,2020,1.0
1233167,3260633,NATHANIEL GREENFIELD,NORSE TRADITION TREE SERVICE,C,N,N,101 EDGEWOOD AVE  ,WATERBURY,CT,06706-2209,US,101 EDGEWOOD AVE  ,WATERBURY,CT,06706-2209,US,(605) 354-9427,,NORSETRADITIONALTREESERVICE@GMAIL.COM,19-MAR-19,,,19-MAR-19,CT,1,1,0,0,
1233168,3260634,KAV SERVICES LLC,,A,N,N,303 COURTNEY CIR,GREENVILLE,SC,29617-8152,US,303 COURTNEY CIR,GREENVILLE,SC,29617-8152,US,(862) 244-7016,(862) 244-7016,KAVSERVICESLLC@GMAIL.COM,07-SEP-22,37208.0,2021.0,19-MAR-19,SC,1,1,37208,2021,1.0
1233169,3260635,ROGER GOETZMAN,,C,N,N,145 WIREGRASS RD  ,SYLVESTER,GA,31791-3607,US,145 WIREGRASS RD  ,SYLVESTER,GA,31791-3607,US,(888) 555-1539,,ADMIN@CROSSTCS.COM,19-MAR-19,,,19-MAR-19,GA,3,1,0,0,
1233170,3260636,SUPREME TRANSPORT INC,,A,N,N,11943 PROMINENCE PL,FISHERS,IN,46037,US,11943 PROMINENCE PL,FISHERS,IN,46037,US,(516) 373-5264,,SUPREMEINC92@GMAIL.COM,04-AUG-21,121300.0,2020.0,19-MAR-19,IN,1,1,121300,2020,1.0
1233171,3260638,FN TRUCKING LLC,,C,N,N,1417 SW 35TH ST,OKLAHOMA CITY,OK,73119-2340,US,1417 SW 35TH ST,OKLAHOMA CITY,OK,73119-2340,US,(405) 933-5542,(405) 933-5542,FNTRUCKING01@GMAIL.COM,02-JUN-22,80000.0,2021.0,19-MAR-19,OK,2,1,80000,2021,1.0
1233172,3260641,JIMBO & SONS APPLIANCE DELIVERY AND MORE LLC,,A,N,N,397 MEADOWBROOK LN,TRENTON,GA,30752,US,397 MEADOWBROOK LN,TRENTON,GA,30752,US,(423) 424-9587,,JAMES.B.CHAMBERS@OUTLOOK.COM,09-JAN-22,60000.0,2021.0,19-MAR-19,GA,1,3,60000,2021,1.0
1233173,3260642,ERNESTO CALLEJAS,,C,N,N,560 30TH AVE SPC 46,SANTA CRUZ,CA,95062-5050,US,560 30TH AVE SPC 46,SANTA CRUZ,CA,95062-5050,US,(213) 440-4044,,CALLEJASCORTEZE@GMAIL.COM,19-MAR-19,,,19-MAR-19,CA,1,1,0,0,
1233174,3260643,HIESTER WHOLESALE PARTS LLC,,C,N,N,327 E CORNELIUS HARNETT BLVD  ,LILLINGTON,NC,27546-8285,US,PO BOX 1130  ,FUQUAY VARINA,NC,27526-1130,US,(844) 549-7278,(919) 552-3493,JOHN@HIESTERAUTOMOTIVE.COM,19-MAR-19,,,19-MAR-19,NC,2,2,0,0,
1233175,3260645,GTC TRANSPORT INC,,A,N,N,2148 NW 201ST ST,SHORELINE,WA,98177,US,2148 NW 201ST ST,SHORELINE,WA,98177-2353,US,(425) 524-3282,,GTCTRANSPORT11@GMAIL.COM,16-AUG-22,64650.0,2022.0,19-MAR-19,WA,1,1,64650,2022,1.0
1233176,3260647,MLT TRUCKING LLC,,C,N,N,12014 NATURAL BRIDGES CT,SUGAR LAND,TX,77498,US,11569 HWY 6 S # 187,SUGAR LAND,TX,77498,US,(832) 874-1993,,FLEET1TEAM@GMAIL.COM,23-JUL-20,1.0,2020.0,19-MAR-19,TX,1,1,1,2020,1.0
1233177,3260648,GEARCOR INC,,C,N,N,1037 POWERS RD,CONKLIN,NY,13748-1412,US,1037 POWERS RD,CONKLIN,NY,13748-1412,US,(800) 517-5970,(607) 797-0788,PETER@GEARCOR.COM,07-JUN-21,,,19-MAR-19,NY,1,4,0,0,
1233178,3260649,HDH INSTALLATIONS INC,,C,N,N,518 MIDLAND AVE  ,MIDLAND,PA,15059-1313,US,518 MIDLAND AVE  ,MIDLAND,PA,15059-1313,US,(724) 508-0759,(724) 508-0225,HDHINSTALLATIONS@COMCAST.NET,19-MAR-19,,,19-MAR-19,PA,1,1,0,0,
1233179,3260650,ENGLES AND FAHS INCORPORATED,,C,N,N,2640 SPRINGWOOD ROAD,YORK,PA,17402-5804,US,2640 SPRINGWOOD ROAD,YORK,PA,17402-5804,US,(717) 792-0100,,DENGLES@ENGLESANDFAHS.COM,03-NOV-21,,,19-MAR-19,PA,16,18,0,0,
1233180,3260651,RONNIE J MODEROW,MODEROW ELECTRIC LLC,C,N,N,442 FENTON ST,RIPON,WI,54971-1535,US,442 FENTON ST,RIPON,WI,54971-1535,US,(920) 748-3862,(920) 748-2311,MODEROWELECTRIC@CENTURYTEL.NET,29-JAN-21,,,19-MAR-19,WI,9,7,0,0,
