,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1197619,3208094,FM TRANSPORT LLC,,A,N,N,33500 ORANGE MAPLE WAY,PINEHURST,TX,77362,US,33500 ORANGE MAPLE WAY,PINEHURST,TX,77362,US,(321) 331-4481,,FMTRANSPORT24@GMAIL.COM,14-JUL-22,44475.0,2021.0,02-NOV-18,TX,1,1,44475,2021,1.0
1197620,3208095,VISCONTI CHAIR,,C,N,N,2 MATTHEWS LN,WASHINGTONVLE,NY,10992,US,2 MATTHEWS LN,WASHINGTONVLE,NY,10992-1238,US,(845) 496-8129,(845) 519-1481,VISCONTI@FRONTIERNET.NET,02-DEC-18,1.0,2018.0,02-NOV-18,NY,1,1,0,0,
1197621,3208099,ELAY'S TOURS LLC,,A,N,Y,946 E 112TH ST,LOS ANGELES,CA,90059,US,946 E 112TH ST,LOS ANGELES,CA,90059,US,(323) 867-5639,,NERIS946@GMAIL.COM ,12-AUG-21,715365.0,2020.0,02-NOV-18,CA,1,1,60000,2022,3.0
1197622,3208100,ZAKARY BLOOM MAREK,Z&B HAULING AND EXCAVATING,B,N,N,1200 ANGLER PL  ,JOHNSTOWN,PA,15906-3037,US,1200 ANGLER PL  ,JOHNSTOWN,PA,15906-3037,US,(814) 244-1809,,ZBLOOMMAREK@GMAIL.COM,02-NOV-18,,,02-NOV-18,PA,1,1,0,0,
1197623,3208102,I&C TOWING LLC,,C,N,N,4336 INN ST,TRIANGLE,VA,22172-1707,US,4336 INN ST,TRIANGLE,VA,22172-1707,US,(703) 987-1515,,CARLOSRBLANCOGONZALEZ@YAHOO.COM,13-APR-22,30000.0,2021.0,02-NOV-18,VA,4,3,30000,2021,1.0
1197624,3208104,INTERNATIONAL TRUCKING SERVICE GBM INC,AUTOTRANSPORTES GABRIEL BLANQUEL MENDOZA SPF,A,N,N,524 W CALLE PRIMERA STE 1005-52,SAN DIEGO,CA,92154,US,524 W CALLE PRIMERA STE 1005-5,SAN DIEGO,CA,92154,US,(800) 972-0387,,INTERNATIONALTRUCKINGSERVICEGBM@YAHOO.COM,29-APR-22,10000.0,2019.0,02-NOV-18,CA,5,5,10000,2019,1.0
1197625,3208105,DIESEL FREIGHT INC,,A,N,N,17367 STONE CELLER WAY,LATHROP,CA,95330,US,17367 STONE CELLER WAY,LATHROP,CA,95330,US,(209) 647-8503,,DIESELFREIGHT18@GMAIL.COM,11-MAR-22,249348.0,2021.0,02-NOV-18,CA,2,2,249348,2021,1.0
1197626,3208107,GUARANTEED DELIVERY SERVICE INC,,A,N,N,580 GRAY FEATHER WAY,ALLENTOWN,PA,18104,US,580 GRAY FEATHER WAY,ALLENTOWN,PA,18104,US,(484) 834-9347,,GDSERVICEINC@YAHOO.COM,26-MAY-22,281000.0,2020.0,02-NOV-18,PA,2,1,281000,2020,1.0
1197627,3208108,MARK E MURPHY LLC,,C,N,N,270 TAYLOR RD,STOW,MA,01775,US,270 TAYLOR RD,STOW,MA,01775-1600,US,(978) 897-9134,(978) 897-6421,MARKMURPHYEXC@YAHOO.COM,15-AUG-22,,,02-NOV-18,MA,3,4,0,0,
1197628,3208109,JAMIE S MCDOWELL,TRUE BLUE TREE SERVICE,C,N,N,80 W CRAIG ST,UNIONTOWN,PA,15401-4852,US,80 W CRAIG ST,UNIONTOWN,PA,15401-4852,US,(724) 557-4817,,SSGMCDOWELL80@GMAIL.COM,28-MAY-22,10000.0,2019.0,02-NOV-18,PA,1,1,0,0,
1197629,3208110,ANTLERS LOGISTICS LLC,,A,N,N,25250 FRAN LOU DRIVE ,MORENO VALLEY ,CA,92557,US,25250 FRAN LOU DRIVE ,MORENO VALLEY ,CA,92557,US,(323) 715-9625,,NAYAEL10@GMAIL.COM,17-FEB-22,1.0,2021.0,02-NOV-18,CA,1,1,1,2021,1.0
1197630,3208111,HUNDLEY TRANSPORT LLC,,A,N,N,37 PINE OAK LAND RD,WAYNESBORO,MS,39367,US,37 PINE OAK LAND RD,WAYNESBORO,MS,39367,US,(601) 410-2791,(601) 735-4595,SMITHTAX30@GMAIL.COM,21-JUN-21,6410.0,2020.0,02-NOV-18,MS,1,1,6410,2020,1.0
1197631,3208114,MICHEL ENTERPRISES LLC,,A,N,N,1116 SUGARBUSH LN,WACONIA,MN,55387,US,1116 SUGARBUSH LN,WACONIA,MN,55387-1245,US,(952) 715-1548,,MICHEL.MATT@ROCKETMAIL.COM,05-MAY-22,1.0,2020.0,02-NOV-18,MN,1,1,1,2020,1.0
1197632,3208116,YAARI TRANSPORT LLC,,A,N,N,130 OVERHILL RD,UPPER DARBY,PA,19082,US,130 OVERHILL RD,UPPER DARBY,PA,19082-3205,US,(267) 575-1966,,YAARITRANSPORT@GMAIL.COM,12-AUG-20,50000.0,2020.0,02-NOV-18,PA,1,1,50000,2020,1.0
1197633,3208119,KENNETH VONA CONSTRUCTION INC,,A,N,N,3 ELIOT STREET,NATICK,MA,01760,US,3 ELIOT STREET,NATICK,MA,01760,US,(617) 590-2683,,KVCINC1989@GMAIL.COM,08-NOV-21,60000.0,2020.0,02-NOV-18,MA,1,1,60000,2020,1.0
1197634,3208122,EARTH MOVER TRUCKING LLC,,C,N,N,2 GARDENHILL DR,COLUMBIA,SC,29229-9063,US,2 GARDENHILL DR,COLUMBIA,SC,29229-9063,US,(803) 476-2020,,ROZIEHARRIS@ATT.NET,16-FEB-22,1800.0,2021.0,02-NOV-18,SC,1,1,1800,2021,1.0
1197635,3208123,J C CARUSO CORP,,C,N,N,321 WALNUT STREET #411,NEWTON,MA,02460,US,321 WALNUT STREET #411,NEWTON,MA,02460,US,(617) 281-7800,(617) 467-4680,JCARUSOCORP@GMAIL.COM,27-MAY-20,,,02-NOV-18,MA,2,2,0,0,
1197636,3208124,RAMIRO PALOMARES OSORIO,OSORIO H DISTRIBUTION,C,N,N,215 W POMONA BLVD #307,MONTERREY PARK,CA,91754,US,215 W POMONA BLVD STE 307,MONTEREY PARK,CA,91754-7143,US,(213) 272-4422,(323) 516-0026,CDSAENZ3@GMAIL.COM,18-JAN-19,,,02-NOV-18,CA,1,1,0,0,
1197637,3208125,JMJK TRANSPORT LLC,,A,N,N,1444 ROOSEVELT AVE,CARTERET,NJ,07008-1330,US,1444 ROOSEVELT AVE,CARTERET,NJ,07008-1330,US,(347) 400-9316,,JMJKTRANSPORTLLC@YAHOO.COM,11-JAN-22,234322.0,2021.0,02-NOV-18,NJ,2,2,234322,2021,1.0
1197638,3208127,ORCHARD TRAILERS INC,,A,N,N,78 STATE RD,S DEERFIELD,MA,01373-9653,US,PO BOX 711,WHATELY,MA,01093-0711,US,(413) 665-7600,(413) 665-6695,BUSMGR@ORCHARDTRAILERS.COM,17-JUN-22,15000.0,2021.0,02-NOV-18,MA,1,8,15000,2021,1.0
1197639,3208129,J & A'S LANDSCAPING INC,,C,N,N,909 BRISTOL PIKE APT H-4,CROYDON,PA,19021,US,909 BRISTOL PIKE  APT H-4,CROYDON,PA,19021,US,(267) 391-8081,,5KIDS2MANY87@GMAIL.COM,27-SEP-22,20000.0,2021.0,02-NOV-18,PA,3,1,20000,2021,1.0
1197640,3208131,MILLER HAZELNUT FARMS LLC,,C,N,N,19956 BUTTEVILLE RD NE,HUBBARD,OR,97032-9654,US,19956 BUTTEVILLE RD NE,HUBBARD,OR,97032-9654,US,(503) 710-8972,,MATT.MILLERM9@GMAIL.COM,04-JAN-21,,,02-NOV-18,OR,4,2,0,0,
1197641,3208132,RICARDO GOMEZ,RICK GOMEZ TRUCKING,A,N,N,5921 E RAMSEYER RD,EDINBURG,TX,78542,US,5921 E RAMSEYER RD,EDINBURG,TX,78542-1332,US,(956) 500-0963,,RICKGOMEZTRUCKING@GMAIL.COM,05-JAN-22,53876.0,2021.0,02-NOV-18,TX,1,1,53876,2021,1.0
1197642,3208133,SEATTLE TRUCK LINE LLC,,A,N,N,11808 25TH DR SE,EVERETT,WA,98208,US,11808 25TH DR SE,EVERETT,WA,98208-7144,US,(206) 715-3444,(253) 981-9150,NWTRUCKINGSERVICES@GMAIL.COM,18-MAY-21,1.0,2020.0,02-NOV-18,WA,1,1,1,2020,1.0
1197643,3208134,TRIPLE C EXPRESS INC,,C,N,N,4732 GEMMER LN,IMMOKALEE,FL,34142,US,4732 GEMMER LN,IMMOKALEE,FL,34142,US,(239) 675-8477,,FLORESZOILA12@YAHOO.COM,02-DEC-21,20000.0,2020.0,02-NOV-18,FL,2,2,20000,2020,1.0
1197644,3208136,FOREVER YOUNG INTERPRISES LLC,FYI TRUCKING,A,N,N,1813 BARTON SPRINGS COURT,ALLEN,TX,75002,US,1813 BARTON SPRINGS COURT,ALLEN,TX,75002,US,(214) 475-3626,,FYITRUCKING@GMAIL.COM,01-MAR-22,121150.0,2022.0,02-NOV-18,TX,1,1,121150,2022,1.0
1197645,3208137,T SQUARE WALL SYSTEMS LLC,,A,N,N,4820 MURRAY CORNER RD,FAYETTEVILLE,OH,45118-9071,US,PO BOX 74,FAYETTEVILLE,OH,45118-0074,US,(513) 460-6238,,RJ.TSWS@GMAIL.COM,18-MAY-21,45500.0,2020.0,02-NOV-18,OH,1,1,45500,2020,1.0
1197646,3208138,LUIS ALBERTO MEZA BEDOYA,TRANSPORTES REFRIGERADOS MEZA SA DE CV,A,N,N,PERIFERICO TRANSPORTISTA PONIENTE #1941,NOGALES,SO,84094,MX,441 N GRAND AVENUE SUITE 7,NOGALES,AZ,85621,US,(667) 107-1003,,TRANSPORTESREFRIGERADOSMEZA@HOTMAIL.COM,31-AUG-21,9500.0,2020.0,02-NOV-18,AZ,1,1,9500,2020,1.0
1197647,3208140,GARY W CROWSON,CROWSON TRUCKING,A,N,N,61 MILLER ROAD,OMAK,WA,98841,US,61 MILLER ROAD,OMAK,WA,98841,US,(509) 486-0748,(509) 486-4026,WOLFETRUCKING91@GMAIL.COM,20-MAR-22,93386.0,2021.0,02-NOV-18,WA,2,1,93386,2021,1.0
1197648,3208142,FRANCISCO OSORIO,,C,N,N,424 CRESTHILL CAUSEWAY,KYLE,TX,78640,US,178 LEXINGTON,KYLE,TX,78640,US,(512) 748-6450,,OSORIO.FRANCISCO@SBCGLOBAL.NET,03-NOV-20,50.0,2020.0,02-NOV-18,TX,1,1,50,2020,1.0
1197649,3208143,MJ JEFFERSON TRUCKING LLC,,A,N,N,105 STOCKS CIR,WEST POINT,GA,31833,US,105 STOCKS CIR,WEST POINT,GA,31833,US,(706) 473-9539,,JARRIOUSMJ@YAHOO.COM,12-JAN-22,60000.0,2021.0,02-NOV-18,GA,2,2,60000,2021,1.0
1197650,3208144,ARMANDO CONSTRUCTION LLC,,C,N,N,113 KING STORE RD,GRANSONVILLE,MD,21638,US,113 KING STORE RD,GRANSONVILLE,MD,21638,US,(443) 496-5171,,CANALESARMANDO686@GMAIL.COM,13-AUG-20,111000.0,2020.0,02-NOV-18,DE,1,1,111000,2020,1.0
1197651,3208145,NORTH EAST HEAT AND LIGHT INC,,C,N,N,10700 W MAIN RD,NORTH EAST,PA,16428,US,10700 W MAIN RD,NORTH EAST,PA,16428,US,(814) 725-4302,(814) 725-8427,ROYER.NEHL@GMAIL.COM,07-JUN-22,29.0,2021.0,02-NOV-18,PA,1,1,29,2021,1.0
1197652,3208146,CARTWRIGHT TERMITE & PEST CONTROL INC,,B,N,N,1376 BROADWAY ST,EL CAJON,CA,92020,US,1376 BROADWAY ST,EL CAJON,CA,92020,US,(619) 442-9613,(619) 442-9764,ROB@CARTWRIGHTPEST.COM,15-OCT-21,12000.0,2020.0,02-NOV-18,CA,1,3,12000,2020,1.0
1197653,3208147,MORA LOGISTICS LLC,,A,N,N,1954 DESTINY BLVD UNIT 202,KISSIMMEE,FL,34741-6853,US,1954 DESTINY BLVD UNIT 202,KISSIMMEE,FL,34741-6853,US,(407) 360-5497,,MORALOGISTICLLC@GMAIL.COM,26-OCT-20,1.0,2019.0,02-NOV-18,FL,1,1,0,0,
1197654,3208148,BA DELIVERIES INC,,A,N,N,325 HUDSON WOODS RD,PITTSBORO,NC,27312,US,325 HUDSON WOODS RD,PITTSBORO,NC,27312,US,(919) 454-1015,,JASONPLAMB@GMAIL.COM,01-APR-22,75000.0,2021.0,02-NOV-18,NC,1,1,75000,2021,1.0
1197655,3208149,SCOTT DESPAIN TRUCKING LLC,,A,N,N,749 TIMBER RIDGE RD,MADILL,OK,73446,US,749 TIMBER RIDGE RD,MADILL,OK,73446,US,(805) 315-1583,,DESPAINTRUCKIN@ICLOUD.COM,25-JUL-20,150000.0,2020.0,02-NOV-18,OK,1,1,150000,2020,1.0
1197656,3208150,THOMAS VARNEY,VARNEY'S STEAM CLEANING AND MAINTANENCE,C,N,N,350 NEW CENTER RD # 15,SEVIERVILLE,TN,37876-2170,US,PO BOX 6001,SEVIERVILLE,TN,37864-6001,US,(270) 312-5232,,DREW16363@HOTMAIL.COM,01-AUG-19,1000.0,2018.0,02-NOV-18,TN,1,1,0,0,
1197657,3208152,AKSUM CONTRACTING INC,,C,N,N,904 JAY COURT,GLEN BURNIE,MD,21061,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,01-MAR-21,1000.0,2021.0,02-NOV-18,MD,1,1,1000,2021,1.0
1197658,3208155,OTM LOGISTICS LLC,,A,N,N,317 IRONWOOD CIR,GALLATIN,TN,37066,US,PO BOX 1351,GALLATIN,TN,37066,US,(615) 561-8753,,OUTTHEMUDLOGISTICS@GMAIL.COM,26-DEC-21,130711.0,2021.0,02-NOV-18,TN,2,2,130711,2021,1.0
1197659,3208156,ARDENT COMPANIES INC,,C,N,N,170 NEW CAMELLIA BLVD STE 200,COVINGTON,LA,70433-7826,US,170 NEW CAMELLIA BLVD STE 200,COVINGTON,LA,70433-7826,US,(985) 792-3021,(985) 792-3001,ESMITH@ARDENT.US,01-JUN-21,15000.0,2020.0,02-NOV-18,LA,10,10,15000,2020,1.0
1197660,3208157,RUSSELL J MADARASH,,A,N,N,3 LIPTON PLACE,REGINA,SK,S4R 3T5,CA,3 LIPTON PLACE,REGINA,SK,S4R 3T5,CA,(306) 570-5033,,RUSSELLMADARASH@HOTMAIL.COM,28-MAR-22,2000.0,2021.0,02-NOV-18,ND,3,2,2000,2021,1.0
1197661,3208158,REUBEN M OBERHOLTZER JR,,C,N,N,55 N CHURCH ST SW,EPHRATA,PA,17522,US,55 N CHURCH ST SW,EPHRATA,PA,17522,US,(717) 327-5913,,REUBENO54@GMAIL.COM,12-AUG-21,4142.0,2021.0,02-NOV-18,PA,2,1,4142,2021,1.0
1197662,3208162,E&J EXPRESS INC,,A,N,N,736 W EMAUS AVE,ALLENTOWN,PA,18103,US,736 W EMAUS AVE,ALLENTOWN,PA,18103-6758,US,(570) 582-9922,,FRANCISRODRIGUEZ92@HOTMAIL.COM,14-OCT-21,1.0,2.0,02-NOV-18,PA,1,1,1,2,1.0
1197663,3208163,8267014 CANADA INC,AIM TRANSPORT,A,N,N,63 SAL CIR,BRAMPTON,ON,L6R 1H6,CA,63 SAL CIR,BRAMPTON,ON,L6R 1H6,CA,(647) 239-0001,(905) 965-2713,TRANSPORTAIM@GMAIL.COM,29-MAR-22,600000.0,2021.0,02-NOV-18,NY,13,13,600000,2021,1.0
1197664,3208165,LUIS ENRIQUE RIOS,VLG TRANSPORT,A,N,N,3905 LA MANCHA DR,MISSION,TX,78574,US,3905 LA MANCHA DR,MISSION,TX,78574,US,(956) 227-1394,,REGULATORY@FINOCOMPANY.COM,07-MAR-22,76288.0,2021.0,02-NOV-18,TX,1,1,76288,2021,1.0
1197665,3208166,LORENZO'S SKY TRANSPORT LLC,,C,N,N,3413 SARANAC AVE,WEST PALM BEACH,FL,33409,US,3413 SARANAC AVE,WEST PALM BEACH,FL,33409,US,(561) 315-6472,,YUDIERLG@GMAIL.COM,14-SEP-22,1.0,2021.0,02-NOV-18,FL,1,1,1,2021,1.0
1197666,3208167,TRIPLE R CARRIERS INC,,C,N,N,3714 BRUMOSO CT,LAREDO,TX,78046,US,3714 BRUMOSO CT,LAREDO,TX,78046,US,(956) 489-9759,,TRIPLERCARRIERSINC9@GMAIL.COM,16-AUG-22,200000.0,2022.0,02-NOV-18,TX,2,2,200000,2022,1.0
1197667,3208168,PB25 TRANS INC,,A,N,N,5943 E BYRD AVE,FRESNO,CA,93727,US,5943 E BYRD AVE,FRESNO,CA,93727,US,(916) 540-9463,(209) 762-6540,GURMANJOTGREWAL17@YAHOO.COM,18-FEB-20,97601.0,2019.0,02-NOV-18,CA,1,2,0,0,
1197668,3208169,KNM REPAIR,MPH AUTO REPAIR,C,N,N,123 MIDWAY AVE,GRAND COULEE,WA,99133-5013,US,PO BOX 176,GRAND COULEE,WA,99133-0176,US,(509) 633-3379,,MPHAUTOMARINE@GMAIL.COM,06-NOV-18,1.0,2017.0,02-NOV-18,WA,1,1,0,0,
1197669,3208173,KV PRIDE TRANSPORT LLC,,A,N,N,2546 LINN AVE FL 1,UNION,NJ,07083,US,2546 LINN AVE FL 1,UNION,NJ,07083-4934,US,(908) 265-3415,,KVPRIDETRANSPORTLLC@GMAIL.COM,15-JUN-22,129797.0,2021.0,02-NOV-18,NJ,4,4,129797,2021,1.0
1197670,3208174,DARRELL DEWAYNE PRUETT,PRUETT GAS SERVICE,B,N,N,216 CROCUS LN,SYLVA,NC,28779-7868,US,216 CROCUS LN,SYLVA,NC,28779-7868,US,(828) 507-6257,,DDPRUETT1963@LIVE.COM,01-APR-21,11000.0,2021.0,02-NOV-18,NC,2,1,11000,2021,1.0
1197671,3208175,S & H EXPRESS,,C,N,N,5477 W 560 N,OGDEN,UT,84404,US,5477 W 560 N,OGDEN,UT,84404,US,(801) 430-1273,,TRAVISKHIGLEY@GMAIL.COM,02-JUN-21,5000.0,2021.0,02-NOV-18,UT,1,2,5000,2021,1.0
1197672,3208176,MITCHELL & HARRIS TRUCKING LLC,,A,N,N,2714 ROCHELLE ST,DURHAM,NC,27703,US,2714 ROCHELLE ST,DURHAM,NC,27703,US,(919) 201-9007,,MITCHELLANDHARRISTRUCKINGLLC@GMAIL.COM,14-OCT-20,90000.0,2019.0,02-NOV-18,NC,1,1,90000,2019,1.0
1197673,3208178,GATEWAY TRANSPORT LLC,,A,N,N,8261 S ROGERS AVE,CLARE,MI,48617,US,8261 S ROGERS AVE,CLARE,MI,48617-9788,US,(269) 758-4019,,GATEWAYSALES2016@GMAIL.COM,11-JAN-22,230000.0,2021.0,02-NOV-18,MI,6,2,230000,2021,1.0
1197674,320818,KOYAMA FARMS INC,,C,N,N,RR 1,HARDIN,MT,59034-9801,US,P O BOX 1240,HARDIN,MT,59034-0036,US,(406) 665-1918,,,02-MAR-15,15000.0,2008.0,13-JUL-88,MT,3,1,0,0,
1197675,3208180,BLOOD BROTHERS TRUCKING LLC,,C,N,N,8249 GLADEWOOD DR,BATON ROUGE,LA,70806,US,8249 GLADEWOOD DR,BATON ROUGE,LA,70806,US,(832) 909-2505,,BLOODBROTHERSTRUCKING@GMAIL.COM,29-AUG-22,1.0,2021.0,02-NOV-18,LA,1,1,1,2021,1.0
1197676,3208181,NORTHWEST TURF & TREE,,A,N,N,15815 SE 135TH AVE,CLACKAMAS,OR,97015,US,PO BOX 1310,CLACKAMAS,OR,97015,US,(503) 344-6202,,BRETT.SWANSON@NWTURFTREE.COM,10-MAR-22,1.0,2021.0,02-NOV-18,OR,3,6,1,2021,1.0
1197677,3208183,JUNIEL TRUCKING LLC,,A,N,N,7920 PEPITONE CT,SARAMENTO,CA,95828,US,7920 PEPITONE CT,SACRAMENTO,CA,95828-6940,US,(916) 237-2155,,CURTISJUNIEL006@GMAIL.COM,12-FEB-22,54940.0,2021.0,02-NOV-18,CA,1,1,54940,2021,1.0
1197678,3208189,FRANCISCO J ULLOA,ULLOA TRANSPORT,A,N,N,2050 ULRIC ST APT 25,SAN DIEGO,CA,92111,US,2050 ULRIC ST APT 25,SAN DIEGO,CA,92111,US,(619) 735-9547,,ULLOA-TRUCKING@HOTMAIL.COM,20-OCT-22,10000.0,2022.0,02-NOV-18,CA,7,6,10000,2022,1.0
