,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
209232,1474687,JAMES F BACON,BACON TRANSPORTATION,A,N,N,130 BEAN RD,MERCER,ME,04957,US,130 BEAN RD,MERCER,ME,04957,US,(207) 612-9099,,BACONTRANSPORT@GMAIL.COM,30-SEP-21,71428.0,2020.0,15-MAR-06,ME,1.0,1,71428,2020,1.0
209233,1474697,JOHN BERES BUILDERS INC,,C,N,N,17909 W LINCOLN AVENUE,NEW BERLIN,WI,53146,US,17909 W LINCOLN AVENUE,NEW BERLIN,WI,53146,US,(262) 786-5003,(262) 786-5030,,15-MAR-06,,,15-MAR-06,WI,1.0,1,0,0,
209234,1474698,JEFFREY LYNN HODGE,J L HODGE TRUCKING,A,N,N,4167 SILVER MAPLE LANE,SWARTZ CREEK,MI,48473,US,4167 SILVER MAPLE LANE,SWARTZ CREEK,MI,48473,US,(810) 513-1122,(810) 635-8201,JLHODGETRUCKING@GMAIL.COM,10-AUG-21,23469.0,2020.0,15-MAR-06,MI,1.0,1,23469,2020,1.0
209235,1474702,DOCUMENT DESTRUCTION INC,,A,N,N,315 N STEUBEN,ERIE,KS,66733,US,PO BOX 193,ERIE,KS,66733,US,(620) 244-5567,,DOCUMENT_DESTRUCTI@SBCGLOBAL.NET,20-MAR-22,3005101.0,2021.0,15-MAR-06,KS,2.0,1,3005101,2021,1.0
209236,1474705,FOUR SEASONS TRUCKING EXCAVATING INC,,C,N,N,24411 156TH AVE SE,KENT,WA,98042,US,24411 156TH AVE SE,KENT,WA,98042,US,(253) 740-3325,,KCRONN@OUTLOOK.COM,14-JAN-22,,,15-MAR-06,WA,2.0,2,0,0,
209237,1474708,LANE-BLAISDELL TRUCKING LLC,,C,N,N,1259 GARFIELD ST,MEEKER,CO,81641,US,PO BOX 1342,MEEKER,CO,81641,US,(970) 878-5817,,,15-MAR-06,,,15-MAR-06,CO,2.0,2,0,0,
209238,1474712,GNC TRANSPORTATION INC,,A,N,N,2510 LENNOX RD SE,CONYERS,GA,30094,US,2510 LENNOX RD SE,CONYERS,GA,30094,US,(678) 702-7647,,GNCTRANS66@GMAIL.COM,11-OCT-22,100000.0,2022.0,15-MAR-06,GA,1.0,1,100000,2022,1.0
209239,1474713,RICHEY GRADING & HAULING LLC,,C,N,N,367 ICARD RIDGE RD,TAYLORSVILLE,NC,28681,US,367 ICARD RIDGE RD,TAYLORSVILLE,NC,28681,US,(828) 234-8708,(828) 495-7118,KRISTINGEBARNES09@GMAIL.COM,06-AUG-21,85000.0,2020.0,15-MAR-06,NC,8.0,5,85000,2020,1.0
209240,1474716,ANGELA HIBBERT,HIBBCO TRUCKING,C,N,N,410 OAK AVE,BURLINGTON,WY,82411,US,P O BOX 51,BURLINGTON,WY,82411,US,(307) 762-3489,(307) 762-3489,,15-MAR-06,,,15-MAR-06,WY,1.0,1,0,0,
209241,1474721,GULF COAST EXCAVATING INC,,C,N,N,4406 SE 16TH PL 103,CAPE CORAL,FL,33904,US,4406 SE 16TH PL 103,CAPE CORAL,FL,33904,US,(239) 540-7700,(239) 540-7242,WGOODWIN@SWFLA.RR.COM,15-MAR-06,1.0,2005.0,15-MAR-06,FL,1.0,2,0,0,
209242,1474722,AUGUSTA PORTABLE STORAGE INC,GO MINI'S,A,N,N,1261 NEW SAVANNAH RD,AUGUSTA,GA,30906,US,PO BOX 6030,AUGUSTA,GA,30906,US,(706) 722-5275,(706) 798-0250,MJONES@ADSIUNITED.COM,08-FEB-22,50000.0,2021.0,15-MAR-06,GA,2.0,2,50000,2021,1.0
209243,1474723,DOUGLAS DELANEY,DELANEYLAND,C,N,N,2575 HIGHWAY 210,CLOQUET,MN,55720,US,2575 HIGHWAY 210,CLOQUET,MN,55720,US,(218) 879-6420,,DELANEYLAND@DIRECWAY.COM,02-DEC-08,0.0,,15-MAR-06,MN,2.0,2,0,0,
209244,1474725,STEVEN L HANEY,HILLBILLIE HAULERS,C,N,N,540 E MAIN STREET,BUR OAK,MI,49030,US,540 E MAIN STREET,BUR OAK,MI,49030,US,(269) 489-5431,,,15-MAR-06,,,15-MAR-06,MI,1.0,1,0,0,
209245,1474728,CHRISTOPHER M COMEENS,CHRIS COMEENS TRUCKING,C,N,N,230 COUNTY ROAD 423,HALEYVILLE,AL,35565,US,230 COUNTY ROAD 423,HALEYVILLE,AL,35565,US,(205) 269-4810,,,01-SEP-22,75000.0,2005.0,15-MAR-06,AL,1.0,1,0,0,
209246,1474729,THOMAS MICHAEL ANDERSON,,C,N,N,1605 AZALEA DR,GRANTS PASS,OR,97526-8215,US,P O BOX 994,MERLIN,OR,97532-0994,US,(541) 472-5108,(542) 471-5108,,15-MAR-06,235650.0,2006.0,15-MAR-06,OR,1.0,1,0,0,
209247,1474730,ELIO FERNANDEZ,JCJ TRUCKING,C,N,N,705 VALLEY RD #9,GYPSUM,CO,81637,US,PO BOX 1805,GYPSUM,CO,81637,US,(970) 524-9690,(719) 547-1595,,15-MAR-06,0.0,,15-MAR-06,CO,1.0,1,0,0,
209248,1474731,CENTRAL UNION MISSION,,A,N,N,6811 KENILWORTH AVE STE 600B,RIVERDALE,MD,20737,US,6811 KENILWORTH AVE STE 600B,RIVERDALE,MD,20737,US,(202) 745-7118,(202) 745-1103,SCOX@MISSIONDC.ORG,06-JAN-21,185000.0,2020.0,15-MAR-06,MD,2.0,2,185000,2020,1.0
209249,1474733,J & E NURSERY INC,J & E NURSERY,C,N,N,18852 W PETERSON RD,LIBERTYVILLE,IL,60048,US,18852 W PETERSON RD,LIBERTYVILLE,IL,60048,US,(847) 247-0800,(847) 247-0870,JHOFFMAN@JE-NURSERY.COM,15-MAR-06,511277.0,2006.0,15-MAR-06,IL,2.0,1,0,0,
209250,1474734,MERRIMACK COUNTY TELEPHONE CO,,C,N,N,525 JUNCTION ROAD,MADISON,WI,53717,US,525 JUNCTION RD,MADISON,WI,53717,US,(608) 664-5629,,KIM.GAFFNEY@TDSTELECOM.COM,15-SEP-21,32284.0,2021.0,15-MAR-06,WI,2.0,3,32284,2021,1.0
209251,1474738,GARY MUNDT,MUNDT FARMS,C,N,N,10447  423RD  AVE,BRITTON,SD,57430-5116,US,10447 423RD AVE,BRITTON,SD,57430-5116,US,(605) 448-2493,(605) 395-6544,,15-MAR-06,10000.0,2006.0,15-MAR-06,SD,3.0,1,0,0,
209252,1474744,LEE TRUCK EQUIPMENT INC,CASPER'S TRUCK EQUIPMENT,C,N,N,700 RANDOLPH DRIVE,APPLETON,WI,54913,US,700 RANDOLPH DRIVE,APPLETON,WI,54913,US,(920) 687-1111,(920) 687-1122,BRAD@CASPERSTRUCK.COM,06-FEB-07,,,15-MAR-06,WI,1.0,1,0,0,
209253,1474749,NELSON D WEILER,WEILER'S GRAIN ROASTING AND EXCAVATING,B,N,N,4218 ROUTE 89,SENECA FALLS,NY,13148,US,4218 ROUTE 89,SENECA FALLS,NY,13148,US,(315) 549-7081,,WEILERGRAINROASTING.EXCAVATING@GMAIL.COM,01-SEP-22,1.0,2021.0,15-MAR-06,NY,3.0,4,1,2021,1.0
209254,1474750,TOMMY SPELL,REBEL TRANSPORT,C,N,N,408  FOREST  AVE,ALAMO,GA,30411,US,408  FOREST  AVE,ALAMO,GA,30411,US,(912) 209-2375,,,15-MAR-06,,,15-MAR-06,GA,1.0,1,0,0,
209255,1474758,M B HAULING INC,M B HAULING,C,N,N,11329 FRONTAGE AVE,MARYLAND HEIGHTS,MO,63043,US,11329 FRONTAGE AVE,MARYLAND HEIGHTS,MO,63043,US,(314) 702-0430,(314) 298-7816,MARTYBROWN7640@ATT.NET,25-JAN-19,55000.0,2018.0,15-MAR-06,MO,1.0,1,0,0,
209256,1474760,JORDAN EXPRESS TRUCKING INC,,A,N,N,10053 HWY 54 E,STAR CITY,AR,71667,US,POB 1544,PINE BLUFF,AR,71613,US,(870) 692-0780,,JORDANEXPRESSJET@GMAIL.COM,28-SEP-22,328170.0,2021.0,15-MAR-06,AR,2.0,1,328170,2021,1.0
209257,1474762,CERJ TRUCKING LLC,,A,N,N,1529 SOUTH ST,MILLBURY,OH,43447,US,1529 SOUTH ST,MILLBURY,OH,43447,US,(419) 836-2475,(419) 836-2475,CERJTRUCKING@AOL.COM,14-FEB-22,50000.0,2021.0,15-MAR-06,OH,2.0,1,50000,2021,1.0
209258,1474764,FRANK EAVES,BEAVERDAM GRANITE LLC,C,N,N,1813 SHALLOWCREEK ROAD,ELBERTON,GA,30635,US,2755 GUY WILSON ROAD,ELBERTON,GA,30635,US,(706) 283-1284,,,15-MAR-06,4000.0,2006.0,15-MAR-06,GA,1.0,1,0,0,
209259,1474766,TODD WEST EQUIPMENT REPAIR INC,,C,N,N,1365 W YELLOWSTONE ST,EAGLE,ID,83616,US,1365 W YELLOWSTONE ST,EAGLE,ID,83616,US,(208) 371-3314,,TJJJWEST@MSN.COM,21-JUN-22,208000.0,2020.0,15-MAR-06,ID,1.0,1,208000,2020,1.0
209260,1474768,GREATER NORTH TREE SERVICE,,C,N,N,23772 69TH AVE,SAINT CLOUD,MN,56301,US,23772 69TH AVE,SAINT CLOUD,MN,56301,US,(320) 248-8933,,GREATERNORTHTREESEVICE@HOTMAIL.COM,31-JUL-22,20000.0,2019.0,15-MAR-06,MN,1.0,1,0,0,
209261,1474772,ACEMETRO BEVERAGE CORP,,C,N,N,71 HILLSIDE AVE,SAINT JAMES,NY,11780,US,71 HILLSIDE AVE,SAINT JAMES,NY,11780,US,(631) 366-6313,(631) 366-6313,,12-FEB-07,0.0,,15-MAR-06,NY,2.0,2,0,0,
209262,1474786,JEFFERY E BLAZER,JEFF BLAZER,A,N,N,155 S DELSEA DRIVE,GLASSBORO,NJ,08028,US,155 S DELSEA DRIVE,GLASSBORO,NJ,08028,US,(856) 881-1386,(856) 694-0371,JBLAZER65@VERIZON.NET,13-APR-20,1.0,2020.0,15-MAR-06,NJ,1.0,1,0,0,
209263,1474787,JKS LIMOUSINES LLC,WINDY CITY LIMOUSINE COMPANY LLC,A,N,Y,2801 S 25TH AVENUE,BROADVIEW,IL,60155,US,2801 S 25TH AVENUE,BROADVIEW,IL,60155,US,(847) 916-9300,(847) 557-2143,KKAHNE@WINDYCITYLIMOS.COM,07-OCT-22,1238011.0,2021.0,15-MAR-06,IL,81.0,104,1238011,2021,1.0
209264,1474789,HALCO TRUCKING LLC,,A,N,N,1441 EAST RIO VISTA,BURLINGTON,WA,98233,US,P O BOX 1394,BURLINGTON,WA,98233,US,(360) 755-0935,,HALCOTRUCKINGLLC@COMCAST.NET,13-JUL-22,50703.0,2021.0,15-MAR-06,WA,1.0,1,50703,2021,1.0
209265,1474790,MY DAUGHTERS TRUCKING CO LLC,,A,N,N,434 COURTLAND AVENUE,STAMFORD,CT,06906,US,434 COURTLAND AVENUE,STAMFORD,CT,06906,US,(203) 325-0007,,MYDAUGHTERSTRUCKING@YAHOO.COM,28-NOV-21,70387.0,2020.0,15-MAR-06,CT,1.0,1,70387,2020,1.0
209266,1474791,HAZEL LAMBERT,QUALITY PAVERS,C,N,N,60 MILLER RD,SELKIRK,NY,12158,US,60 MILLER RD,SELKIRK,NY,12158,US,(518) 767-9118,(518) 767-2488,HLAMQUALP@AOL.COM,15-MAR-06,15000.0,2005.0,15-MAR-06,NY,1.0,1,0,0,
209267,1474793,BUGBEE CONSTRUCTION INC,,A,N,N,7177 JOHNSON ROAD,FLUSHING,MI,48433-9048,US,7177 JOHNSON ROAD,FLUSHING,MI,48433-9048,US,(810) 659-2109,(810) 659-2109,STEVE@BUGBEECONSTRUCITON.COM,02-FEB-21,10000.0,2021.0,15-MAR-06,MI,1.0,1,10000,2021,1.0
209268,1474798,JUAN CARLOS JIMENEZ,,C,N,N,3140 W HALLANDALE BEACH BLVD #427,HALLANDALE BEACH,FL,33009,US,3140 WHALLANDALE BEACHBLVD#427,HALLANDALE BEACH,FL,33009,US,(786) 424-3147,,JUANJIMINEZ0707@ICLOUD.COM,14-MAY-21,5000.0,2020.0,15-MAR-06,FL,1.0,1,5000,2020,1.0
209269,1474800,MAJESTIC LIMOUSINE SERVICE LLC,,C,N,N,5011 THORSON ROAD,SUN PRAIRIE,WI,53590,US,PO BOX 8874,MADISON,WI,53708,US,(608) 576-4966,,,15-MAR-06,,,15-MAR-06,WI,1.0,1,0,0,
209270,1474801,ALLEGHENY GLASS AND MIRROR SERVICE,,A,N,N,650 FREDERICK STREET,HAGERSTOWN,MD,21740,US,650 FREDERICK STREET,HAGERSTOWN,MD,21740,US,(301) 714-2152,(301) 582-5662,,27-JAN-22,2000.0,2020.0,15-MAR-06,MD,2.0,2,2000,2020,1.0
209271,1474802,THE SIGN SHOP,SEAL TRANSPORT USA,C,N,N,508 EAST LEE STREET,ENTERPRISE,AL,36330,US,508 EAST LEE STREET,ENTERPRISE,AL,36330,US,(334) 308-2496,,SEALTRANSPORT@ADELPHIA.NET,22-MAR-06,,,15-MAR-06,AL,1.0,2,0,0,
209272,1474803,MCLELLAN ENTERPRISES,FLASPOEHLER LANDSCAPING,A,N,N,2660 HILLBROOKE PARKWAY,OWENSBORO,KY,42303,US,2660 HILLBROOKE PARKWAY,OWENSBORO,KY,42303,US,(270) 929-4730,,THMAC@ATT.NET,09-MAY-22,30000.0,2021.0,15-MAR-06,KY,5.0,3,30000,2021,1.0
209273,1474805,DOLAN LANDSCAPING INC,,C,N,N,205 PLEASANT ST,PAXTON,MA,01612,US,205 PLEASANT ST,PAXTON,MA,01612,US,(508) 799-4556,(508) 799-4556,JOHND4@CHARTER.NET,16-JUN-22,1.0,2018.0,15-MAR-06,MA,7.0,8,0,0,
209274,1474806,GERALD D IRVING JR,G D IRVING TRANSPORT,C,N,N,5701 LIVE OAK DR. #26,KELSEYVILLE,CA,95451,US,PO BOX 178,LOWER LAKE,CA,95457,US,(707) 279-6033,(619) 258-2840,,15-MAR-06,,,15-MAR-06,CA,1.0,1,0,0,
209275,1474807,RAYMOND O PETRON,INDEPENDENCE TOWING AND RECOVERY,C,N,N,1205 N OLD GLENN HWY,PALMER,AK,99645-8643,US,1205 N OLD GLENN HWY,PALMER,AK,99645-8643,US,(907) 355-3634,,,15-MAR-06,0.0,,15-MAR-06,AK,4.0,1,0,0,
209276,1474809,LUIS FUENTES,REVELATION TRUCKING,C,N,N,5965 KITTY HAWK DR,RIVERSIDE,CA,92504,US,5965 KITTY HAWK DR,RIVERSIDE,CA,92504,US,(951) 352-2432,,GRICEL.OAXACA@SBCGLOBAL.NET,15-MAR-06,,,15-MAR-06,CA,1.0,1,0,0,
209277,1474811,ANTHONY OYOGOA,THE MAKU GROUP,C,N,N,6310 PROVIDENCE VALLEY DRIVE,MABLETON,GA,30126,US,6310 PROVIDENCE VALLEY DRIVE,MABLETON,GA,30126,US,(678) 398-1088,,,16-DEC-08,600000.0,2006.0,15-MAR-06,GA,1.0,1,0,0,
209278,1474820,MARK TRAWICK JR,,C,N,N,162A BLACKSPRING RD,MILLEDGEVILLE,GA,31061,US,162A BLACKSPRING RD,MILLEDGEVILLE,GA,31061,US,(478) 452-7122,,,02-OCT-19,,,15-MAR-06,GA,1.0,2,0,0,
209279,1474821,TM EXPRESS INCORPORATED,,A,N,N,1011 NORTH ROYAL LANE   SUITE 300,DALLAS,TX,75261,US,PO BOX 2133,GRAPEVINE,TX,76099,US,(214) 325-2984,,GENE@GOWITHTM.COM,06-APR-21,2912000.0,2020.0,15-MAR-06,TX,17.0,23,2912000,2021,3.0
209280,1474822,MARK A BARONE,,C,N,N,155 E GARFIELD RD,COLDWATER,MI,49036,US,155 GARFIELD RD,COLDWATER,MI,49036,US,(517) 278-9583,,,12-MAY-08,10000.0,2007.0,15-MAR-06,MI,2.0,1,0,0,
209281,1474829,THOMAS J KAPINOS,,C,N,N,15729 CTH NN,MARIBEL,WI,54227,US,15729 CTH NN,MARIBEL,WI,54227,US,(920) 863-6803,,,15-MAR-06,98743.0,2006.0,15-MAR-06,WI,,1,0,0,
209282,1474830,ALEXANDER EVERSON,ACE AG SERVICE AND REPAIR,C,N,N,634 CLARA AVE,MURDOCK,MN,56271,US,634 CLARA AVE,MURDOCK,MN,56271,US,(320) 368-0154,,ACEAG1@HOTMAIL.COM,18-MAR-10,,,15-MAR-06,MN,1.0,1,0,0,
209283,1474832,DAD CARGO INC,,C,N,N,17W455 CONCORD PLACE,DARIEN,IL,60561,US,17W455 CONCORD PLACE,DARIEN,IL,60561,US,(630) 865-3118,,,30-OCT-12,100000.0,2011.0,15-MAR-06,IL,1.0,1,0,0,
209284,1474833,MGM SERVICES LLC,,C,N,N,N3078 CUSHMAN ROAD,JEFFERSON,WI,53549,US,N3078 CUSHMAN RD,JEFFERSON,WI,53549,US,(262) 593-8679,(414) 453-5650,,15-MAR-06,30000.0,2005.0,15-MAR-06,WI,2.0,2,0,0,
