,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1689100,3817398,HAWAIIAN MACADAMIA NUT SERVICES LLC,,C,N,N,688 KINOOLE STREET STE 207,HILO,HI,96720,US,688 KINOOLE STREET STE 207,HILO,HI,96720,US,(808) 969-8032,,,05-FEB-22,40000.0,2021.0,08-FEB-22,HI,5,5,40000,2021,1.0
1689101,3817399,ARCHER EXPEDITE LLC,,A,N,N,72 WOOD HAVEN DR,PALM COAST,FL,32164,US,72 WOOD HAVEN DR,PALM COAST,FL,32164-7972,US,(386) 597-7692,,VOPREA@PROTONMAIL.COM,08-FEB-22,,,08-FEB-22,FL,1,2,0,0,
1689102,3817400,PINOCCHIO TOWING LLC,,C,N,N,2201 MAPLE VALLEY HWY APT 6,RENTON,WA,98057,US,2201 MAPLE VALLEY HWY APT 6,RENTON,WA,98057,US,(818) 930-2920,,OSAMA_K.AYOUB@ICLOUD.COM,16-AUG-22,1.0,2021.0,08-FEB-22,WA,1,1,1,2021,1.0
1689103,3817401,HOOK TRUCKING LLC,,A,N,N,17311 32ND AVE S APT R150,SEATAC,WA,98188,US,17311 32ND AVE S APT R150,SEATAC,WA,98188-4434,US,(206) 405-0612,,HOOKTRUCKINGLLC@GMAIL.COM,11-APR-22,,,08-FEB-22,WA,1,1,0,0,
1689104,3817402,L O M TRUCKING LLC,,C,N,N,16409 FERNRIDGE ST,CLERMONT,FL,34714,US,16409 FERNRIDGE ST,CLERMONT,FL,34714,US,(352) 809-1195,,LOMTRUCKINGLLC@GMAIL.COM,15-SEP-22,45000.0,2021.0,08-FEB-22,FL,1,1,45000,2021,1.0
1689105,3817403,PARKINSON'S TRANSPORT SERVICES LLC,,A,N,N,3717 MARRIOTTSVILLE RD,RANDALLSTOWN,MD,21133,US,3717 MARRIOTTSVILLE RD,RANDALLSTOWN,MD,21133-2401,US,(443) 431-9416,,PARKINSONSTRANSPORTSERVICES@GMAIL.COM,25-FEB-22,,,08-FEB-22,MD,1,1,0,0,
1689106,3817404,MAC ENTERPRISE LLC,,A,N,N,59 LOCK KEY DR,LAWRENCEVILLE,GA,30045,US,59 LOCK KEY DR,LAWRENCEVILLE,GA,30045,US,(770) 718-6911,,MACENTERPRISESINC17@GMAIL.COM,16-MAR-22,60000.0,2021.0,08-FEB-22,GA,1,1,60000,2021,1.0
1689107,3817405,M JAGUILAR-TRANSPORTATION LLC,,A,N,N,17519 17TH AVE E,SPANAWAY,WA,98387-5521,US,17519 17TH AVE E,SPANAWAY,WA,98387-5521,US,(253) 375-5923,,MJTRANSPORTATION0609@GMAIL.COM,28-APR-22,428192.0,2022.0,08-FEB-22,WA,1,2,428192,2022,1.0
1689108,3817406,GREEN'S LIMITLESS TRANSPORT LLC,,A,N,N,613 GA HWY 26,CUSSETA,GA,31805,US,613 GA HWY 26,CUSSETA,GA,31805,US,(706) 329-4807,,GREENSLIMITLESSTRANSPORT@GMAIL.COM,28-JUN-22,6000.0,2022.0,08-FEB-22,GA,1,1,6000,2022,1.0
1689109,3817407,BIG TON CONSTRUCTION,,A,N,N,128 POOLE RD   ,JONESVILLE,LA,71343,US,128 POOLE RD   ,JONESVILLE,LA,71343-1450,US,(318) 403-9036,,BLACKJACKETHP@GMAIL.COM,08-FEB-22,,,08-FEB-22,LA,1,2,0,0,
