,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1134800,3094372,HASSIM TRUCKING LLC,,C,N,N,3532 SOMERSET CIR,KISSIMMEE,FL,34746,US,3532 SOMERSET CIR,KISSIMMEE,FL,34746,US,(612) 859-5519,,HHASSIM786@YAHOO.COM,10-MAR-21,1.0,2018.0,06-FEB-18,FL,2,1,0,0,
1134801,3094373,EMERSON SAYED MARROQUIN,K & M TRUCKING,C,N,N,7610 S HOBART BLVD,LOS ANGELES,CA,90047-2416,US,1850 E 17TH STREET STE 207,SANTA ANA,CA,92705-8625,US,(323) 206-2846,,JACKIESAUTOREG@OUTLOOK.COM,31-MAY-19,30000.0,2018.0,06-FEB-18,CA,1,1,0,0,
1134802,3094375,YAYA TRUCKING INC,,A,N,N,7801 W 97TH ST,HICKORY HILLS,IL,60457,US,7801 W 97TH ST,HICKORY HILLS,IL,60457,US,(708) 380-8888,(708) 529-0367,ALAAQS@YAHOO.COM,14-SEP-22,161753.0,2021.0,06-FEB-18,IL,12,12,161753,2021,1.0
1134803,3094376,ERNESTO CALDERON,CALDERON TRUCKING,A,N,N,1408 W MARTIN ST,DEL RIO,TX,78840-4273,US,1408 W MARTIN ST,DEL RIO,TX,78840-4273,US,(830) 309-8072,,ERNESTOC2451@GMAIL.COM,10-JUN-21,80000.0,2021.0,06-FEB-18,TX,1,1,80000,2021,1.0
1134804,3094381,FATEH TRANSPORT INC,,A,N,N,1602 BANISTER LN,MANTECA,CA,95337,US,1602 BANISTER LN,MANTECA,CA,95337,US,(559) 343-9011,,SINGHAMNINDER15@GMAIL.COM,04-MAR-22,51252.0,2021.0,06-FEB-18,CA,1,2,51252,2021,1.0
1134805,3094382,GAYLEN KLUTMAN,KLUTMAN TRUCKING,A,N,N,1805 W UNIVERSAL PLACE,SIOUX FALLS,SD,57104,US,PO BOX 65,LARCHWOOD,IA,51241,US,(605) 906-3029,,KLUTMANTRUCKING@GMAIL.COM,17-FEB-22,11379.0,2021.0,06-FEB-18,SD,1,1,11379,2021,1.0
1134806,3094383,SUPERIOR SERVICES COMPANY,,C,N,N,100 SW MAIN ST,VIDALIA,GA,30474-3321,US,100 SW MAIN ST,VIDALIA,GA,30474-3321,US,(912) 805-2255,,OFFICE@SUPERIORSERVICESGA.COM,16-NOV-20,,,06-FEB-18,GA,1,1,0,0,
1134807,3094384,PHOENIX TRANSPORTATION GROUP LLC,PHOENIX FREIGHTWAYS,A,N,N,2053 SW HUNTERS CLUB WAY,PALM CITY,FL,34990,US,2053 SW HUNTERS CLUB WAY,PALM CITY,FL,34990-2027,US,(954) 258-6520,(772) 600-8754,PHOENIXFREIGHTWAYS@GMAIL.COM,06-FEB-22,250000.0,2021.0,06-FEB-18,FL,3,4,250000,2021,1.0
1134808,3094386,PATRICK'S CATERING LLC,,C,N,N,75 PENNSYLVANIA AVE,NEWARK,NJ,07114-1925,US,75 PENNSYLVANIA AVE,NEWARK,NJ,07114-1925,US,(908) 468-7673,,ALONSOMANCERO@YAHOO.COM,15-NOV-18,25000.0,2017.0,06-FEB-18,NJ,1,1,0,0,
1134809,3094387,HSG TRANSPORT LLC,,C,N,N,217 HENRY ST  ,HOUSTON,TX,77009-8010,US,217 HENRY ST  ,HOUSTON,TX,77009-8010,US,(832) 282-0831,,HSGTRANSPORT1@GMAIL.COM,06-FEB-18,,,06-FEB-18,TX,1,1,0,0,
1134810,3094388,AKA LOGISTICS LLC,,A,N,N,524 SOUTH 19TH STREET,WILMINGTON,NC,28403,US,524 SOUTH 19TH STREET ,WILMINGTON,NC,28403,US,(910) 524-6828,,ALIROUSE16@GMAIL.COM,08-MAR-22,34042.0,2021.0,06-FEB-18,NC,1,1,34042,2021,1.0
1134811,3094389,ALZEN ENTERPRISES INC,,A,N,N,3601 VALLEY PARK DR,EL RENO,OK,73036,US,3601 VALLEY PARK DR,EL RENO,OK,73036,US,(405) 669-1365,(405) 832-1145,EZENDEJAS@ALZENINC.COM,25-APR-22,685600.0,2021.0,06-FEB-18,OK,10,10,685600,2021,1.0
1134812,3094392,BRICHACEK STONE INC,,C,N,N,16 BIRCH ST W,MOTLEY,MN,56466-9047,US,PO BOX 535,MOTLEY,MN,56466-0535,US,(218) 352-6061,(218) 352-6061,BRICHACEKSTONE@BRAINERD.NET,24-MAR-20,1.0,2019.0,06-FEB-18,MN,2,4,0,0,
1134813,3094394,G & G TOWING AND SALVAGE LLC,,C,N,N,533 GENTRY CIR E,RICHMOND HEIGHTS,OH,44143,US,14702 LAKESHORE BLVD,CLEVELAND,OH,44110,US,(216) 326-5086,(216) 713-2219,OCTAVIASCOTT1016@SBCGLOBAL.NET,23-FEB-18,1.0,2017.0,06-FEB-18,OH,1,4,0,0,
1134814,3094397,BERTIE GRIFFITH,,A,N,N,607 BELMONT AVE,BROOKLYN,NY,11207,US,607 BELMONT AVE,BROOKLYN,NY,11207,US,(347) 415-7938,,GRIFFITHBERTIE@YAHOO.COM,05-JUL-21,8000.0,2021.0,06-FEB-18,NY,3,1,8000,2021,1.0
1134815,3094398,CURRY RANCH LLC,,C,N,N,43518 WEST SR 35,HANNA,UT,84031,US,HC 63 BOX 340,HANNA,UT,84031,US,(435) 823-1449,,DAVIDCURRY25@YAHOO.COM,16-JUL-20,,,06-FEB-18,UT,1,2,0,0,
1134816,3094399,R & E TRANSPORT INC,,C,N,N,4051 39TH ST APT 126  ,SAN DIEGO,CA,92105-1338,US,4051 39TH ST APT 126  ,SAN DIEGO,CA,92105-1338,US,(619) 306-9270,,RETRANSPORT2017@GMAIL.COM,06-FEB-18,,,06-FEB-18,CA,0,2,0,0,
1134817,309440,BELLAVANCE BEVERAGE CO INC,,A,N,N,1000 QUALITY DR,HOOKSETT,NH,03063-4006,US,1000 QUALITY DR,HOOKSETT,NH,03063-4006,US,(603) 882-9722,(603) 882-0414,DAVE.BURKE@BELLAVANCEBEV.COM,02-NOV-20,326741.0,2018.0,04-FEB-88,NH,29,36,326741,2018,1.0
1134818,3094402,JESSE WHITE TRUCKING LLC,PACIFIC FREIGHT LOGISTICS SYSTEMS,A,N,N,2546 MERWYN AVE,PITTSBURGH,PA,15204,US,PO BOX 16035,PITTSBURGH,PA,15204,US,(412) 897-7989,,SWFEXPRESS55@GMAIL.COM,24-JAN-22,1.0,2021.0,06-FEB-18,PA,1,1,1,2021,1.0
1134819,3094403,ETNA TRANS INC,,A,N,N,1699 WALL STREET SUITE 200-O,MOUNT PROSPECT,IL,60056,US,1699 WALL STREET SUITE 200-O,MOUNT PROSPECT,IL,60056,US,(847) 447-0374,(847) 378-4550,DISPATCH@ETNATRANS.COM,12-SEP-22,603655.0,2021.0,06-FEB-18,IL,7,7,603655,2021,1.0
1134820,3094405,GUERRA TRUCKING BUSINESS LLC,,C,N,N,8036 FM 1902,JOSHUA,TX,76058-4347,US,8036 FM 1902,JOSHUA,TX,76058-4347,US,(672) 785-7777,,YEYEPALACIO26@GMAIL.COM,05-APR-18,,,06-FEB-18,TX,1,1,0,0,
1134821,3094406,IEH FREIGHT SERVICES LLC,,A,N,N,1213 S NURSERY RD,IRVING,TX,75060,US,1213 S NURSERY RD,IRVING,TX,75060,US,(214) 686-7084,,IEH.FREIGHT.SERVICES.LLC@GMAIL.COM,28-FEB-22,200000.0,2021.0,06-FEB-18,TX,2,2,200000,2021,1.0
1134822,3094408,CARL WENDELL JR JAMES,,C,N,N,2016 VIA ESMARCA APT 1,OCEANSIDE,CA,92054-7304,US,2016 VIA ESMARCA APT 1,OCEANSIDE,CA,92054-7304,US,(760) 458-8980,(760) 458-8980,CJAMES0572@YAHOO.COM,24-JUN-19,,,06-FEB-18,CA,1,1,0,0,
1134823,3094409,WILSON GROUND LOGISTICS,,C,N,N,6457 GLENWAY AVE  ,CINCINNATI,OH,45211-5233,US,6457 GLENWAY AVE  ,CINCINNATI,OH,45211-5233,US,(513) 855-0729,,JDGROUNDLOGISTICS@GMAIL.COM,06-FEB-18,,,06-FEB-18,OH,11,14,0,0,
1134824,3094411,ABFOS TRUCKING LLC,,C,N,N,2108 WINNIE PL,RALEIGH,NC,27603,US,2108 WINNIE PL,RALEIGH,NC,27603,US,(919) 931-9704,,ABISOGUN100@GMAIL.COM,13-AUG-20,1.0,2017.0,06-FEB-18,NC,1,1,0,0,
1134825,3094412,VP TRUCKING LLC,,A,N,N,149-33 122ND PLACE,SOUTH OZONE PARK,NY,11420,US,149-33 122ND PLACE,SOUTH OZONE PARK,NY,11420,US,(718) 848-9738,,VPUNSAMIE1@GMAIL.COM,02-JUN-22,32790.0,2021.0,06-FEB-18,NY,1,2,32790,2021,1.0
1134826,3094414,GEORGIA COMMERCIAL VEHICLES LLC,,C,N,N,879 PICKENS INDUSTRIAL DR  ,MARIETTA,GA,30062-3100,US,879 PICKENS INDUSTRIAL DR  ,MARIETTA,GA,30062-3100,US,(770) 794-9993,(770) 794-1099,JF@GCTRUCK.COM,06-FEB-18,,,06-FEB-18,GA,1,4,0,0,
1134827,3094415,JEFFERSON LOGGING COMPANY LLC,,A,N,N,406 SHEETS ROAD,CROWN CITY,OH,45623-9102,US,406 SHEETS ROAD,CROWN CITY,OH,45623-9102,US,(304) 638-1925,,JOHNJEFFERSON02@GMAIL.COM,02-JUN-21,25000.0,2020.0,06-FEB-18,OH,2,3,25000,2020,1.0
