,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
644910,2381294,RICHLAND REFRIGERATED SOLUTIONS LLC,RRS,A,N,N,1305 159TH AVE NE,HAM LAKE,MN,55304,US,PO BOX 18418,MINNEAPOLIS,MN,55418,US,(651) 245-6072,(866) 672-8224,SAFETYRRS@GMAIL.COM,27-MAY-21,2708266.0,2020.0,24-FEB-13,MN,45.0,45,2708266,2020,1.0
644911,2381295,BRIAN ERNEST CALLAGHAN,INTEGRITY TREE SERVICE LLC,C,N,N,8827 DOROTHY LANE,DENTON,MD,21629,US,PO BOX 56,QUEENSTOWN,MD,21658,US,(443) 951-7040,,CALLAGHANB26@YAHOO.COM ,17-MAY-21,,,24-FEB-13,DE,2.0,2,0,0,
644912,2381296,LAMMERS ENTERPRISES LLC,,A,N,N,16839 ROAD L,OTTAWA,OH,45875,US,16839 ROAD L,OTTAWA,OH,45875,US,(419) 234-8338,,,20-APR-21,1050.0,2021.0,24-FEB-13,OH,1.0,1,1050,2021,1.0
644913,2381298,FREDERICK RUMLER,RUMLER SALES,C,N,N,58 RIDGE RD,HIGHLAND MILLS,NY,10930,US,58 RIDGE RD,HIGHLAND MILLS,NY,10930,US,(184) 592-8268,,,24-FEB-13,,,24-FEB-13,NY,1.0,1,0,0,
644914,2381299,QUINT TRANSPORTATION LLC,,A,N,N,211 E SOULE STREET,INGALLS,KS,67853,US,PO BOX 144,INGALLS,KS,67853,US,(620) 255-3129,,QUINTTRANSPORTATION@GMAIL.COM,29-SEP-22,1.0,2020.0,24-FEB-13,KS,2.0,3,1,2020,1.0
644915,2381302,REBECCA J SMITH,,C,N,N,86 GILLISPIE DRIVE,HULL,GA,30646,US,86 GILLISPIE DRIVE,HULL,GA,30646,US,(706) 613-6796,,ERYNN1993@AOL.COM,24-FEB-13,,,24-FEB-13,GA,1.0,1,0,0,
644916,2381303,GALDERISI BROTHERS PROPERTY MANAGEMENT INC,,C,N,N,805 EAST CHESTER STREET,KINGSTON,NY,12401,US,PO BOX 2389,KINGSTON,NY,12402,US,(914) 475-1780,,,24-FEB-13,5000.0,2013.0,24-FEB-13,NY,4.0,2,0,0,
644917,2381304,ABC TOWING INC,,C,N,N,4400 E MIAMI RIVER ROAD,CLEVES,OH,45002,US,4400 E MIAMI RIVER RD,CLEVES,OH,45002,US,(513) 353-1003,,,24-FEB-13,,,24-FEB-13,OH,1.0,1,0,0,
644918,2381305,ENFIELD TRANSPORT INC,,A,N,N,2415 ETCHEVERRY DR,STOCKTON,CA,95212,US,2415 ETCHEVERRY DR,STOCKTON,CA,95212,US,(916) 943-8378,,SANDHU2290@YAHOO.COM,09-MAY-22,220000.0,2021.0,24-FEB-13,CA,2.0,2,220000,2021,1.0
644919,2381306,ECOREC RIO GRANDE VALLEY INC,,C,N,N,510 W MONTE CRISTO RD,EDINBURG,TX,78541,US,510 W MONTE CRISTO RD,EDINBURG,TX,78541,US,(956) 380-3614,(956) 380-3691,JCALVILLO@ECORECRECYCLING.COM,11-AUG-22,,,24-FEB-13,TX,,1,0,0,
644920,2381307,TRI-LINK TRANSPORTATION INC,,A,N,N,670 SUMAS WAY,ABBOTSFORD,BC,V2S 7P4,CA,PO BOX 127 STN A,ABBOTSFORD,BC,V2T 6Z5,CA,(604) 864-9106,(604) 864-8270,GARY@TRI-LINKSYSTEMS.COM,08-AUG-22,368012.0,2021.0,24-FEB-13,WA,15.0,15,368012,2021,1.0
644921,2381309,NO PROBLEMO MOVERS LLC,,A,N,N,206 SHERWOOD CT,STERLING,VA,20164-4827,US,206 SHERWOOD CT,STERLING,VA,20164-4827,US,(703) 856-4329,(571) 229-4004,JUCARZA2015@OUTLOOK.COM,09-APR-21,750.0,2021.0,24-FEB-13,VA,4.0,1,750,2021,1.0
644922,2381310,TIM SLABACH,,C,N,N,4242 CLUSTER SPRINGS RD,ALTON,VA,24520,US,4242 CLUSTER SPRINGS RD,ALTON,VA,24520,US,(434) 579-6036,(888) 352-3955,RELIENTK@VP.EDU,24-FEB-13,,,24-FEB-13,VA,1.0,1,0,0,
644923,2381312,USA ALL-PRO TRANSPORTATION LLC,,A,N,N,11718 BANES ST,PHILADELPHIA,PA,19116,US,11718 BANES ST,PHILADELPHIA,PA,19116,US,(215) 917-4999,,USAALLPRO@GMAIL.COM,17-SEP-21,1.0,2020.0,24-FEB-13,PA,1.0,1,1,2020,1.0
644924,2381313,EDWARD ALBERT,,C,N,N,5810 COUNTY ROAD 32,CANANDAIGUA,NY,14424,US,5810 COUNTY ROAD 32,CANANDAIGUA,NY,14424,US,(585) 967-3370,,,24-FEB-13,,,24-FEB-13,NY,1.0,1,0,0,
644925,2381314,ALL PROPERTY PLOWING & MAINTENANCE INC,,C,N,N,57 MALDEN AVE,LYNBROOK,NY,11563,US,57 MALDEN AVE,LYNBROOK,NY,11563,US,(516) 395-5225,,,24-FEB-13,50000.0,2013.0,24-FEB-13,NY,1.0,1,0,0,
644926,2381315,FAITH HOPE AND CHARITY LLC,BLACKLIGHT EXP,C,N,N,11811 I-10 EAST FWY,HOUSTON,TX,77029,US,11811 I-10 EAST FWY,HOUSTON,TX,77029,US,,,FHCGLOBAL@GMAIL.COM,29-JAN-19,55000.0,2018.0,24-FEB-13,TX,2.0,2,0,0,
644927,2381317,LANE CHANGE TESTING LLC,,C,N,N,2053 HWY 78,MT HOREB,WI,53572,US,2053 HWY 78,MT HOREB,WI,53572,US,(608) 437-6036,,,25-FEB-13,,,24-FEB-13,WI,1.0,1,0,0,
644928,238132,PETER BREGA INCORPORATED,,A,N,Y,500 KINGS HIGHWAY,VALLEY COTTAGE,NY,10989,US,PO BOX 152,VALLEY COTTAGE,NY,10989-0152,US,(845) 268-6107,(845) 268-6169,INFO@PETERBREGAINC.COM,15-JAN-21,360515.0,2020.0,20-SEP-83,NY,86.0,79,360515,2020,1.0
644929,2381321,FREDERICK R FULFORD II,A PERFECT IMAGE LANDSCAPING LLC,C,N,N,21 DUNWICH ROAD,LUTHERVILLE,MD,21093,US,21 DUNWICH ROAD,LUTHERVILLE,MD,21093,US,(410) 812-7547,,APIPHOTO1818@GMAIL.COM,24-FEB-13,,,24-FEB-13,MD,3.0,3,0,0,
644930,2381324,CARL WALLACE,FOUR COURNERS FRAMING AND GIFTS,A,N,N,4722 OLD POST RD,EVANS,GA,30809,US,4722 OLD POST RD,EVANS,GA,30809,US,(706) 825-9249,(706) 650-8504,WALLACE_PHIL@YMAIL.COM,03-FEB-22,72516.0,2022.0,24-FEB-13,GA,1.0,1,72516,2022,1.0
644931,2381325,NICKEL EXPRESS INC,,A,N,N,28233 ECORSE,ROMULUS,MI,48174,US,4257 EASTLAWN ST,WAYNE,MI,48184,US,(313) 436-5755,(313) 436-5784,NICKLEEXPRESS@YAHOO.COM,01-AUG-22,946544.0,2021.0,24-FEB-13,MI,2.0,2,946544,2021,1.0
644932,2381327,ROUSE'S RELIABLE TRANSPORT,,C,N,N,12240 PARKWAY DRIVE,POST FALLS,ID,83854,US,12240 PARKWAY DRIVE,POST FALLS,ID,83854,US,(208) 818-8789,,ROUSEDIESEL@YAHOO.COM,13-MAR-13,60000.0,2012.0,24-FEB-13,ID,1.0,1,0,0,
644933,2381328,GOTTSCHALK FARMS LLC,,A,N,N,5268 COUNTY ROAD TT,MARSHALL,WI,53559,US,5268 COUNTY ROAD TT,MARSHALL,WI,53559,US,(608) 655-4538,,,20-AUG-22,6000.0,2017.0,24-FEB-13,WI,4.0,3,6000,2017,1.0
644934,2381329,JOANNE EGLIVITCH,,C,N,N,20 W 5TH STREET,HAZLETON,PA,18201,US,20 W 5TH STREET,HAZLETON,PA,18201,US,(570) 459-1985,,,24-FEB-13,,,24-FEB-13,PA,1.0,1,0,0,
644935,2381331,ALL AMERICAN ARBORIST,,C,N,N,22811 N 85TH LN,PEORIA,AZ,85383,US,22811 N 85TH LN,PEORIA,AZ,85383,US,(623) 476-8044,,ADMIN@PHXARBORIST.COM,03-JUN-22,28000.0,2020.0,24-FEB-13,AZ,3.0,5,28000,2020,1.0
644936,2381333,JOEL MCCRAW,BAD APPLE FARMS,A,N,N,308 STEPP ACRES LANE,HENDERSONVILLE,NC,28792,US,200 JACKS MOUNTAIN LN,HENDERSONVILLE,NC,28792,US,(828) 685-9330,(828) 685-0970,LINDASPLANTS@GMAIL.COM,16-APR-21,2000.0,2020.0,24-FEB-13,NC,1.0,1,2000,2020,1.0
644937,2381335,WILLIAM G BAILEY,UNCLE BILLS LANDSCAPING,C,N,N,1975 W COOLBROOK,PHOENIX,AZ,85023,US,1975 W COOLBROOK AVE,PHOENIX,AZ,85023,US,(602) 298-0121,,GARFIELDWATCH@AOL.COM,24-FEB-13,290000.0,2013.0,24-FEB-13,AZ,1.0,1,0,0,
644938,2381338,JASON MOZINGO,SUPERIOR TOWING AND RECOVERY,A,N,N,752 SERGEANT PALMATEER WAY,WAPPINGERS FALLS,NY,12590,US,359 VASSAR RD,POUGHKEEPSIE,NY,12603,US,(845) 776-0037,,SUPERIORTOWINGNY@YAHOO.COM,18-OCT-22,12000.0,2022.0,24-FEB-13,NY,2.0,1,12000,2022,1.0
644939,2381340,CARGO EXPRESS INC,,C,N,N,178 TAITANO STREET,HARMON,GU,96913,US,POB 27762 GMF,BARRIGADA,GU,96921,US,(671) 649-5221,(671) 649-6470,CEIGUM@CARGOEXPRESSI.COM,24-FEB-13,30346.0,2012.0,24-FEB-13,HI,5.0,3,0,0,
644940,2381341,MARTIN KRAMPITZ JR,MK SERVICE AND REPAIR,A,N,N,1575 WOODLAWN AVE,OWATONNA,MN,55060,US,1575 WOODLAWN AVE,OWATONNA,MN,55060,US,(507) 676-6736,,MKSERVICEREPAIR@YAHOO.COM,10-JAN-22,300.0,2021.0,24-FEB-13,MN,1.0,1,300,2021,1.0
644941,2381345,JCOR GARCIA TRUCKING LLC,,C,N,N,50 WESTERLEIGH,SAN ANTONIO,TX,78218,US,50 WESTERLEIGH,SAN ANTONIO,TX,78218,US,(210) 601-9661,,FRANCISCO.GARCIA29@YAHOO.COM,24-FEB-13,,,24-FEB-13,TX,2.0,2,0,0,
644942,2381346,VERCOM INCORPORATED,VERCOM INC,A,N,N,422 MAIN STREET,SOMERSET,WI,54025,US,PO BOX 270,STILLWATER,MN,55082,US,(715) 247-5997,,BPOLZIN@VERCOMINC.COM,26-MAY-22,250000.0,2021.0,24-FEB-13,WI,18.0,17,250000,2021,1.0
644943,2381347,EDGARDO M AGAG,EDGAR DUMP TRUCK RENTAL,C,N,N,143B KAYEN CALIENTE STREET,YIGO,GU,96929,US,POB 11400,YIGO,GU,96929,US,(671) 653-1044,,,24-FEB-13,8000.0,2012.0,25-FEB-13,HI,1.0,1,0,0,
644944,2381348,JON A THORSEN,E & R ENTERPRISE,B,N,N,2515 WHITE BEAR AVE STE 8A BOX 148,MAPLEWOOD,MN,55109,US,2515 WHITE BEAR AVE STE 8A BOX 148,MAPLEWOOD,MN,55109,US,(651) 247-4282,,,25-FEB-13,27684.0,2012.0,25-FEB-13,MN,1.0,1,27684,2012,1.0
644945,2381349,HAULPRO INC,,C,N,N,300 CHALAN PADIRON HAYA RT 15,YIGO,GU,96929,US,POB 11309,YIGO,GU,96929,US,(671) 653-3554,(671) 653-3557,RUSSP@HAULPROGUAM.COM,24-FEB-13,,,25-FEB-13,HI,7.0,5,0,0,
644946,2381350,SMITHBRIDGE GUAM INC,,C,N,N,300 CHALAN PADIRON HAYA,YIGO,GU,96929,US,PO BOX 11700,YIGO,GU,96929,US,(671) 653-5036,(671) 653-5040,SBG@SMITHBRIDGE.COM.GU,23-MAY-22,450000.0,2021.0,25-FEB-13,HI,32.0,33,450000,2021,1.0
644947,2381352,SHAWN-E-SHAWNZ LAWNZ LLC,,C,N,N,7550 EAST TAFT RD,EAST SYRACUSE,NY,13057,US,7550 EAST TAFT RD,EAST SYRACUSE,NY,13057,US,(315) 415-6588,,SROUNDYSERVICES@GMAIL.COM,25-FEB-13,,,25-FEB-13,NY,2.0,2,0,0,
644948,2381354,CANADOCHLY CONSTRUCTION INCORPORATED,CANADOCHLY REBAR SUPPLY,A,N,N,152 NORTH MAIN STREET,MOUNT WOLF,PA,17347-0396,US,PO BOX 396,MOUNT WOLF,PA,17347-0396,US,(717) 792-2300,(717) 792-2301,MSWOPE@CANREBARSUPPLY.COM,15-JUN-21,35152.0,2016.0,25-FEB-13,PA,4.0,4,35152,2016,1.0
644949,2381355,SAFETY TANK OF MARYLAND INC,,A,N,N,1400 BALTIMORE BLVD,WESTMINSTER MD,MD,21157,US,PO BOX 432,LISBON,MD,21765,US,(410) 487-1681,,TLOKEY@SAFETYTANKMD.COM,02-OCT-22,10000.0,2020.0,25-FEB-13,MD,2.0,2,10000,2020,1.0
644950,2381358,JILBE TRUCKING LLC,,A,N,N,13035 KISSEL COURT NE,BLAINE,MN,55449,US,13035 KISSEL COURT NE,BLAINE,MN,55449,US,(612) 701-9278,,JILBE12@GMAIL.COM,14-AUG-22,67000.0,2021.0,25-FEB-13,MN,1.0,1,67000,2021,1.0
644951,2381360,KENNETH SUMMEY,SUMMEY AUTO SALES,C,N,N,626 TINEY ROAD,ELLENBORO,NC,28040,US,626 TINEY ROAD,ELLENBORO,NC,28040,US,(828) 245-3535,,,25-FEB-13,10000.0,2012.0,25-FEB-13,NC,1.0,2,0,0,
644952,2381362,AL GRADING & EXCAVATING LLC,,C,N,N,411 BOAT ROAD,MONTGOMERY,AL,36108,US,PO BOX 10201,MONTGOMERY,AL,36108,US,(334) 202-7396,,,11-FEB-22,300000.0,2019.0,25-FEB-13,AL,16.0,16,0,0,
644953,2381367,C&R EXCAVATING LLC,,C,N,N,501 WINDY HILL RD,SHERMANSDALE,PA,17090,US,PO BOX 282,SHERMANSDALE,PA,17090,US,(717) 760-9769,(717) 582-2581,CANDREXC@HOTMAIL.COM,19-MAR-15,,,25-FEB-13,PA,1.0,1,0,0,
644954,2381369,EDGAR RAMIRO SANCHEZ CHAVEZ,TSG,A,N,N,SILVESTRE # 713,NUEVO LAREDO,TA,88296,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 296-5366,,TRAMITESEXPRESSDOT@HOTMAIL.COM,28-SEP-22,10500.0,2021.0,25-FEB-13,TX,2.0,2,10500,2021,1.0
644955,2381370,JEREMY SCOTT,,C,N,N,208 BLACKHAWK CIRCLE,VERSAILLES,KY,40383,US,208 BLACKHAWK CIRCLE,VERSAILLES,KY,40383,US,(269) 223-3911,,,25-FEB-13,,,25-FEB-13,KY,1.0,1,0,0,
644956,2381371,EB TRUCKING,,C,N,N,1700 W SEVENTH ST,IRVING,TX,75060,US,1700 W SEVENTH ST,IRVING,TX,75060,US,(214) 994-8858,,BTS8414@YAHOO.COM,23-AUG-22,50.0,2020.0,25-FEB-13,TX,1.0,1,50,2020,1.0
644957,2381372,FIRST BAPTIST CHURCH GRANITE FALLS NC,,A,N,Y,12 CRESTVIEW ST,GANITE FALLS,NC,28630,US,PO BOX 507,GRANITE FALLS,NC,28630,US,(828) 396-1922,(828) 396-7926,OFFICE@FBCGRANITEFALLS.ORG ,06-APR-21,43000.0,2021.0,25-FEB-13,NC,1.0,4,43000,2021,1.0
644958,2381384,ROBBY W VARNER,VARCO,C,N,N,1803 PICTON LANE,ROCKPORT,TX,78382,US,1803 PICTON LANE,ROCKPORT,TX,78382,US,(361) 205-0523,,,25-FEB-13,,,25-FEB-13,TX,1.0,1,0,0,
644959,2381385,HENDRICKS VACCUM FORMING INC,,C,N,N,3500 17TH STREET SW,MASSILLON,OH,44647,US,3500 17TH STREET SW,MASSILLON,OH,44647,US,(330) 837-2040,(330) 837-6629,RHENDRICKS@HVFI.COM,04-OCT-13,,,25-FEB-13,OH,1.0,2,0,0,
644960,2381386,WILLIAM WALTER DENNY,W WALTER DENNY,C,N,N,191 EMORY FARM LANE,QUEENSTOWN,MD,21658,US,P O BOX 63,WYE MILLS,MD,21679,US,(410) 758-1179,,ELDENNY@VERIZON.NET,27-OCT-15,13600.0,2014.0,25-FEB-13,DE,2.0,2,0,0,
644961,2381387,MIKE SMITH USED TIRES LLC,,C,N,N,520 SOUTH MAIN ST,WILKES BARRE,PA,18701,US,520 SOUTH MAIN ST,WILKES BARRE,PA,18701,US,(570) 208-1472,,SMITHUSEDTIRES@OUTLOOK.COM,21-APR-21,1.0,2015.0,25-FEB-13,PA,1.0,1,0,0,
644962,2381388,ROYAL STAR LIMOUSINE SERVICE LLC,ROYAL STAR LIMOUSINE SERVICE,C,N,Y,3103 CHAPA DR,WESLACO,TX,78596,US,3103 CHAPA DR,WESLACO,TX,78596,US,(956) 854-1040,(956) 854-4788,,25-FEB-13,2500.0,2012.0,25-FEB-13,TX,4.0,6,0,0,
644963,2381391,MIDWEST PYROTECHNICS LLC,,A,N,N,1255 127TH ROAD,STROMSBURG,NE,68666,US,1255 127TH ROAD,STROMSBURG,NE,68666,US,(402) 366-1183,,PYROTECH1@HOTMAIL.COM,11-FEB-21,1470.0,2019.0,25-FEB-13,NE,1.0,2,1470,2019,1.0
644964,2381392,INTEGRITY LIFT SERVICES LLC,,A,N,N,31205 CENTURY DRIVE,WIXOM,MI,48393,US,31205 CENTURY DRIVE,WIXOM,MI,48393,US,(734) 838-1970,(734) 838-1971,JCARNAHAN@INTEGRITYLIFT.COM,01-AUG-22,38000.0,2022.0,25-FEB-13,MI,1.0,1,38000,2022,1.0
644965,2381395,NICHOLS RANCH,,A,N,N,27032 STATE HWY 144,SMITHVILLE,OK,74957,US,27032 STATE HWY 144,SMITHVILLE,OK,74957,US,(580) 244-3531,(580) 244-3530,NICOLE@NICHOLSEROSION.COM,22-JUN-21,10000.0,2020.0,25-FEB-13,OK,4.0,2,10000,2020,1.0
644966,2381396,JASON BAKER,,C,N,N,403 2ND AVE,COLLINS,IA,50055,US,PO BOX 212,COLLINS,IA,50055,US,(515) 451-8307,,EMTBJB@GMAIL.COM,25-FEB-13,,,25-FEB-13,IA,1.0,1,0,0,
644967,2381397,BLANCA SUSANA PONCE MACIAS,TTP TRANSPORTES,A,N,N,CAMINO VIEJO A LA ROSITA 1131,JUAREZ,CI,32580,MX,1312 DOMINIC ANAKIN DR,EL PASO,TX,79928,US,(656) 624-1500,(656) 624-5843,ADMINISTRACION@TTPTRANSPORTES.COM.MX,27-JUL-21,2560.0,2020.0,25-FEB-13,TX,2.0,3,2560,2020,1.0
644968,2381399,NIGHT RYDER TRANSPORT INC,,C,N,N,544 NW 22 ST,HOMESTEAD,FL,33030,US,544 NW 22 ST,HOMESTEAD,FL,33030,US,(786) 675-0653,(786) 601-7434,ADRIANA@MUSASACCOUNTINGSERVICES.COM,18-NOV-21,52000.0,2021.0,25-FEB-13,FL,2.0,2,52000,2021,1.0
644969,2381402,GARDENS FOR ALL SEASONS INC,GARDENS FOR ALL SEASONS,A,N,N,4100 33RD ST,MOUNT RAINIER,MD,20712,US,4100 33RD STREET,MT RAINIER,MD,20712,US,(301) 910-2731,,GARDENSFORALL@GMAIL.COM,28-FEB-22,121390.0,2014.0,25-FEB-13,MD,1.0,1,121390,2014,1.0
644970,2381405,ISS CARRIER LLC,,A,N,N,43-45 OBRIEN STREET,KEARNY,NJ,07032,US,PO BOX 1188,EDISON,NJ,08818,US,(732) 887-2731,(201) 246-4684,INDRA@ISSCARRIER.COM,28-JAN-22,203447.0,2021.0,25-FEB-13,NJ,16.0,15,203447,2021,1.0
644971,2381407,ZLT TRADING INC,,A,N,N,50 ENGINEERS LANE,FARMINGDALE,NY,11735,US,50 ENGINEERS LANE,FARMINGDALE,NY,11735,US,(516) 532-8888,(516) 513-5043,EDDIETIANVK@GMAIL.COM,15-SEP-22,160000.0,2022.0,25-FEB-13,NY,2.0,1,160000,2022,1.0
644972,2381408,JAROSLAU JERRY VINHAR,INNOVATIVE CRATING SOLUTIONS LLC,A,N,N,1980 HENDRICKS STATION ROAD,HARLEYSVILLE,PA,19438,US,1980 HENDRICKS STATION ROAD,HARLEYSVILLE,PA,19438,US,(215) 234-4421,(215) 234-4431,ISPM15@VERIZON.NET,22-AUG-22,55000.0,2021.0,25-FEB-13,PA,1.0,2,55000,2021,1.0
644973,2381411,MOTOR CARRIER,,C,N,N,2705 BURTON DR,WAUKESHA,WI,53188,US,PO BOX 18504,MILWAUKEE,WI,53218,US,(262) 349-4545,(262) 349-4545,JOEL@J&NPROLAWNCARE.COM,25-FEB-13,36000.0,2012.0,25-FEB-13,WI,1.0,2,0,0,
644974,2381412,GRAYSON COLE HALL,,C,N,N,2160 MACIVOR DRIVE,CAIRO,GA,39828,US,PO BOX 598,PELHAM,GA,31779,US,(229) 221-8811,,CASCARRIER@YAHOO.COM,07-SEP-16,,,25-FEB-13,GA,1.0,1,0,0,
644975,2381413,BILL TAYLOR,BILL TAYLOR FARMS,C,N,N,482 TUNNELL HILL ROAD,ROGERSVILLE,TN,37857,US,482 TUNNELL HILL ROAD,ROGERSVILLE,TN,37857,US,(423) 272-5897,,,25-FEB-13,560.0,2013.0,25-FEB-13,TN,1.0,1,0,0,
644976,2381414,IGNITION AUTO TRANSPORT,,C,N,N,123 OAK VALLEY CIRCLE,SMYRNA,TN,37167,US,PO BOX 1464,SMYRNA,TN,37167,US,(615) 939-9261,,IGNITIONAUTOTRANSPORT@GMAIL.COM,30-MAY-13,,,25-FEB-13,TN,1.0,1,0,0,
644977,2381417,MICHAEL T REDMON,M T R TRANSPORTATION SERVICE,A,N,N,1503 CALDWELL ST,GREENSBORO,NC,27406,US,1503 CALDWELL ST,GREENSBORO,NC,27406,US,(336) 847-1432,(336) 370-6073,MTRTRANSPORT723@GMAIL.COM,24-JUN-21,60000.0,2021.0,25-FEB-13,NC,1.0,1,60000,2021,1.0
644978,2381418,BARCLAY FURNITURE,,C,N,N,314 STATE STREET,HARBOR BEACH,MI,48441,US,314 STATE STREET,HARBOR BEACH,MI,48441,US,(989) 479-6031,(989) 479-6031,BARCLAYFURNITURE@GMAIL.COM,25-FEB-13,39972.0,2013.0,25-FEB-13,MI,1.0,2,0,0,
644979,2381419,VALUEX TRANSPORT INC,,A,N,N,31 CREDIT STONE RD,BRAMPTON,ON,L6Y 3C3,CA,31 CREDIT STONE RD,BRAMPTON,ON,L6Y 3C3,CA,(647) 962-9800,,INFO@VALUEXTRANSPORT.COM,02-SEP-22,709689.0,2021.0,25-FEB-13,NY,7.0,7,709689,2021,1.0
644980,2381420,TPM TRUCKING LLC,,C,N,N,3057 E 6TH ROAD,LA SALLE,IL,61301,US,3057 E 6TH ROAD,LA SALLE,IL,61301,US,(815) 252-7808,,TPMTRUCKING@MAIL.COM,19-OCT-20,65000.0,2019.0,25-FEB-13,IL,1.0,1,0,0,
644981,2381421,KING OF CLEAN UPS INC,,C,N,N,19 LAPEER ST,DEERPARK,NY,11729,US,19 LAPEER ST,DEERPARK,NY,11729,US,(631) 667-5464,,,25-FEB-13,,,25-FEB-13,NY,1.0,1,0,0,
644982,2381422,MONTES BROS ENTERPRISES LLC,,A,N,N,10248 WILD GOOSE DR,FORT WORTH,TX,76131,US,10248 WILD GOOSE DR,FORT WORTH,TX,76131,US,(817) 703-8298,,ANDREW@MONTESBROS.COM,08-SEP-22,305420.0,2021.0,25-FEB-13,TX,11.0,11,305420,2021,1.0
644983,2381423,WILLIAM PETTA,MANSFIELD MOTORS,A,N,N,299 S MAIN ST,MANSFIELD,PA,16933,US,299 S MAIN ST,MANSFIELD,PA,16933,US,(570) 662-3522,(570) 662-2265,SMAR813@YAHOO.COM,21-SEP-20,25000.0,2020.0,25-FEB-13,PA,2.0,1,0,0,
