,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
644313,2380237,JOSE MORALES,,C,N,N,3015 W CHERRY ST,TAMPA,FL,33607,US,3015 W CHERRY ST,TAMPA,FL,33607,US,(813) 316-5080,,,18-MAR-21,6001.0,2020.0,20-FEB-13,FL,1.0,1,6001,2020,1.0
644314,2380238,MEDFORD EXCAVATION CORP,,C,N,N,3502 HORSE BLOCK ROAD,MEDFORD,NY,11763,US,3502 HORSE BLOCK ROAD,MEDFORD,NY,11763,US,(631) 289-0700,(631) 289-6701,MEDFORDEXCAVATION@GMAIL.COM,19-FEB-13,,,20-FEB-13,NY,3.0,4,0,0,
644315,2380239,WOODING EXCAVATING LLC,,C,N,N,4406 185TH AVE E,LAKE TAPPS,WA,98391,US,4406 185TH AVE E,LAKE TAPPS,WA,98391,US,(253) 862-1475,,F-VTERRILYNN@MSN.COM,10-JAN-14,1.0,2013.0,20-FEB-13,WA,1.0,1,0,0,
644316,2380240,ATC CONSTRUCTION LLC,,C,N,N,1827 ADAMS STREET SOUTH,CAMBRIDGE,MN,55008,US,1827 ADAMS STREET SOUTH,CAMBRIDGE,MN,55008,US,(202) 521-1484,,,20-FEB-13,,,20-FEB-13,MN,1.0,1,0,0,
644317,2380244,DUANE NEFFENDORF,HILL COUNTRY PUMP SERVICE,C,N,N,116 NEFFENDORF TRAIL,FREDERICKSBURG,TX,78624,US,116 NEFFENDORF TRAIL,FREDERICKSBURG,TX,78624,US,(830) 997-8855,,,20-FEB-13,,,20-FEB-13,TX,1.0,1,0,0,
644318,2380247,ISLAND COLLISION CENTER CORP,,C,N,N,12478 LINDEN DR,SPRING HILL,FL,34609,US,12478 LINDEN DR,SPRING HILL,FL,34609,US,(239) 692-7430,,JRISLANDCCC@GMAIL.COM,13-JAN-14,8500.0,2013.0,20-FEB-13,FL,1.0,1,0,0,
644319,2380248,JHS GLOBAL LLC,,A,N,N,3 GREENWAY PLAZA #1320,HOUSTON,TX,77046,US,3 GREENWAY PLAZA #1320,HOUSTON,TX,77046,US,(346) 273-8176,(225) 407-9793,JHSGLOBALLLC@GMAIL.COM,11-JUN-20,72000.0,2014.0,20-FEB-13,TX,1.0,1,0,0,
644320,2380251,A N T FIELD SERVICE INC,,A,N,N,888 S 1500 E,NAPLES,UT,84078,US,PO BOX 13,VERNAL,UT,84078,US,(435) 790-0680,(435) 789-8182,ANTINGEY.COM@GMAIL.COM,17-FEB-22,40000.0,2021.0,20-FEB-13,UT,7.0,4,40000,2021,1.0
644321,2380252,R & R INSTALLATION EXPERTS INC,,C,N,N,6408 3RD AVE S,RICHFIELD,MN,55423,US,6408 3RD AVE S,RICHFIELD,MN,55423,US,(612) 889-8466,(612) 866-2552,KVAILG930@AOL.COM,16-MAR-21,202000.0,2020.0,20-FEB-13,MN,2.0,2,202000,2020,1.0
644322,2380253,SALVADOR HERNANDEZ,,C,N,N,521 S HENDERSON ST,SEATTLE,WA,98108,US,521 S HENDERSON ST,SEATTLE,WA,98108,US,(206) 551-0033,,SALHERNANDEZ94@YAHOO.COM,20-FEB-13,389432.0,2013.0,20-FEB-13,WA,1.0,1,0,0,
644323,2380255,BELL MEDICAL SERVICES,,C,N,N,120 VANDERBURG RD,MARLBORO,NJ,07746,US,120 VANDERBURG RD,MARLBORO,NJ,07746,US,(732) 643-6100,,,27-FEB-13,72547.0,2013.0,20-FEB-13,NJ,1.0,1,0,0,
644324,2380256,JUNIUS AUTO SALES LLC,,C,N,N,1506 W TOWNLINE ROAD,PHELPS,NY,14532,US,1506 W TOWNLINE ROAD,PHELPS,NY,14532,US,(315) 548-4448,(315) 548-7324,JUNIUSAUROSALES@HOTMAIL.COM,20-FEB-13,,,20-FEB-13,NY,1.0,1,0,0,
644325,2380258,STEVE LEPORE,,C,N,N,5664 KIPLING PKWY #101,ARVADA,CO,80002,US,5664 KIPLING PKWY #101,ARVADA,CO,80002,US,(303) 588-1053,,,20-FEB-13,10000.0,2012.0,20-FEB-13,CO,1.0,1,0,0,
644326,2380259,ALLISON & BROTHERS TRUCKING INC,,A,N,N,227 SHENANDOAH STREET SE,LEESBURG,VA,20175,US,227 SHENANDOAH STREET SE,LEESBURG,VA,20175,US,(301) 404-1330,,ALVIN8436@GMAIL.COM,22-JUN-22,10000.0,2020.0,20-FEB-13,VA,1.0,1,10000,2020,1.0
644327,2380260,SAFEGUARD RESTORATION INC,,B,N,N,1307 PROBASCO WAY,SPARKS,NV,89431,US,1307 PROBASCO WAY,SPARKS,NV,89431,US,(775) 342-7126,,,30-JUL-13,,,20-FEB-13,NV,2.0,2,0,0,
644328,2380261,DAVID G WILLIAMSON,ACCESS LANDSCAPING,C,N,N,908 HARWOOD ROAD,HARWOOD,MD,20776,US,908 HARWOOD ROAD,HARWOOD,MD,20776,US,(301) 464-4336,(301) 464-3776,ACCESSLANDSCAPING@YAHOO.COM,04-MAY-21,10000.0,2013.0,20-FEB-13,MD,6.0,6,0,0,
644329,2380265,DURKIN PROPANE INC,,A,Y,N,120 FIELDS LANE,BREWSTER,NY,10509,US,120 FIELDS LANE,BREWSTER,NY,10509,US,(845) 279-8060,(845) 279-8062,DURKINWATER@HOTMAIL.COM,29-JUL-22,30000.0,2021.0,20-FEB-13,NY,2.0,8,30000,2021,1.0
644330,2380266,LOST BROTHERS MANAGEMENT CORP,,A,N,N,50 REBEKAH STREET,WOONSOCKET,RI,02895,US,50 REBEKAH STREET,WOONSOCKET,RI,02895,US,(561) 601-8064,,LBMAN.CORP@GMAIL.COM,25-MAY-22,35000.0,2013.0,20-FEB-13,RI,1.0,1,35000,2013,1.0
644331,2380269,PRUDE TRUCKING LLC,,A,N,N,4048 CURTIS LANE,SHREVEPORT,LA,71109,US,3841 INDUSTRIAL CIRCLE #200,BOSSIER,LA,71112,US,(225) 333-6054,,RONNIE_PRUDE@YAHOO.COM,08-JUL-22,1.0,2021.0,20-FEB-13,LA,3.0,10,1,2021,1.0
644332,2380270,DONALD W WARDRIP,D AND C BACK WOODS FARM,C,N,N,45 BRUNER ROAD,BRANDENBURG,KY,40108,US,45 BRUNER ROAD,BRANDENBURG,KY,40108,US,(270) 319-6858,,,29-SEP-21,4434.0,2020.0,20-FEB-13,KY,2.0,1,4434,2020,1.0
644333,2380271,COLLINWOOD LOGISTICS LLC,,C,N,N,1512 AMBERWOOD LANE,PAINESVILLE,OH,44077,US,1512 AMBERWOOD LANE,PAINESVILLE,OH,44077,US,(440) 637-5776,,COLLINWOODLOGISTICS@GMAIL.COM,20-FEB-13,,,20-FEB-13,OH,1.0,1,0,0,
644334,2380273,GEORGE PROBERT,,C,N,N,1550 HAVERSTICK RD,LYNDEN,WA,98264,US,1550 HAVERSTICK RD,LYNDEN,WA,98264,US,(360) 510-4740,,,27-FEB-13,,,20-FEB-13,WA,1.0,1,0,0,
644335,2380274,RUDOLPH J PEPIN,,C,N,N,353 WEST SHORE DRIVE,ACTON,ME,04001,US,353 WEST SHORE DRIVE,ACTON,ME,04001,US,(207) 636-3611,(207) 636-3611,TPEPIN@METROCAST.NET,19-APR-13,24000.0,2012.0,20-FEB-13,ME,1.0,1,0,0,
644336,2380275,STERLING INTERNATIONAL INC,,C,N,N,3808 N SULLIVAN ROAD BLDG 16,SPOKANE VALLEY,WA,99216,US,3808 N SULLIVAN RD BLDG 16,SPOKANE VLY,WA,99216,US,(509) 926-6766,(509) 928-7313,LOOMIS@RESCUE.COM,21-JUL-22,25.0,2022.0,20-FEB-13,WA,1.0,3,25,2022,1.0
644337,2380276,PHILLIPS GRADING AND SEPTIC TANK SERVICE,,C,N,N,155 PARADISE VALLEY RD,DANIELSVILLE,GA,30633,US,155 PARADISE VALLEY RD,DANIELSVILLE,GA,30633,US,(706) 789-3809,,LPHILLIPS9444@GMAIL.COM,07-JUL-21,1.0,2017.0,20-FEB-13,GA,1.0,1,0,0,
644338,2380277,EDGAR ARREOLA,K AND B AUTO RECYCLING,C,N,N,1004 N 4 TH AVE,WALLA WALLA,WA,99362,US,1004 N 4 TH AVE,WALLA WALLA,WA,99362,US,(509) 370-1091,,,22-FEB-13,,,20-FEB-13,WA,2.0,1,0,0,
644339,2380279,PATRICK E WILLIAMS,PATRICK E WILLIAMS TRUCKIN,C,N,N,2118 WEST GIBSON,JASPER,TX,75951,US,PO BOX 2414,JASPER,TX,75951,US,(409) 594-5230,,BIGPATWILLIAMS@GMAIL.COM,03-FEB-19,1.0,2018.0,20-FEB-13,TX,1.0,1,0,0,
644340,2380280,CONTRERAS DJEV ENTERPRISE LLC,CONTRERAS TRUCKING,C,N,N,124 GREGORY DR,DEL RIO,TX,78840,US,124 GREGORY DR,DEL RIO,TX,78840,US,(830) 765-4084,,CONTRERAS.CONSTRUCTION98@GMAIL.COM,06-OCT-21,12000.0,2021.0,20-FEB-13,TX,2.0,2,12000,2021,1.0
644341,2380282,CC DUMP TRUCKS,,C,N,N,4027 EUNICE HWY,HOBBS,NM,88240,US,4027 EUNICE HWY,HOBBS,NM,88240,US,(575) 393-8032,,,20-FEB-13,,,20-FEB-13,NM,1.0,1,0,0,
644342,2380283,SAINT JOSEPH LONDON,,C,N,N,1001 SAINT JOSEPH LANE,LONDON,KY,40744,US,1001 SAINT JOSEPH LANE,LONDON,KY,40744,US,(606) 330-6000,(606) 330-6884,,20-FEB-13,,,20-FEB-13,KY,2.0,29,0,0,
644343,2380287,CST TRANSPORTATION INC,,A,N,N,5160 204TH AVE NW,NOWTHEN,MN,55303,US,5160 204TH AVE NW,NOWTHEN,MN,55303,US,(763) 515-6660,,MEGAN@CSTCOMPANIES.COM,29-JUL-22,946392.0,2021.0,20-FEB-13,MN,31.0,29,946392,2021,1.0
644344,2380292,MAGNOLIA LAWN & GARDEN SERVICE INC,,C,N,N,1429 WARREN AVE N,SEATTLE,WA,98109,US,1429 WARREN AVE N,SEATTLE,WA,98109,US,(206) 283-2579,,ANDYSMITHMAG@GMAIL.COM,15-FEB-13,130000.0,2012.0,20-FEB-13,WA,1.0,1,0,0,
644345,2380293,AAUSTIN EXPRESS - ALABAMA LLC,,A,N,N,25299 BREST,TAYLOR,MI,48180,US,25299 BREST,TAYLOR,MI,48180,US,(734) 946-1007,,ADAM@GMGROUP.COM,01-FEB-22,1194433.0,2021.0,20-FEB-13,MI,2.0,2,1194433,2021,1.0
644346,2380294,GARY WESTHOFF,WESTHOFF FARMS,A,N,N,28128 HWY 52,GUTTENBERG,IA,52052,US,28128 HWY 52,GUTTENBERG,IA,52052,US,(563) 252-3803,,GBWESTHOFF@GMAIL.COM,30-APR-21,10000.0,2016.0,20-FEB-13,IA,1.0,1,10000,2016,1.0
644347,2380296,CRANE MOBILE HOME TRANSPORT LLC,,C,N,N,1505 NIXON LANE,KERRVILLE,TX,78028,US,POB 294595,KERRVILLE,TX,78029,US,(830) 928-9191,(830) 895-1042,PAPIPUCHE@YAHOO.COM,06-AUG-18,,,20-FEB-13,TX,1.0,1,0,0,
644348,2380297,ROLLIN EVENTS LLC,,C,N,Y,575 WEST 4TH STREET,SKIATOOK,OK,74070,US,575 WEST 4TH STREET,SKIATOOK,OK,74070,US,(202) 521-1484,,,20-FEB-13,,,20-FEB-13,OK,1.0,1,0,0,
644349,2380298,SWEET SEATS CHAIR COVERS LLC,,C,N,N,321 WEST 12TH STREET,TRAVERSE CITY,MI,49684,US,321 WEST 12TH STREET,TRAVERSE CITY,MI,49684,US,(231) 631-7000,,SWEETSEATSCOVERS@YAHOO.COM,20-FEB-13,235000.0,2013.0,20-FEB-13,MI,1.0,1,0,0,
644350,2380299,K M POSIDOM CORP,,C,N,N,1255 150ST SUITE 633,WITESTONE,NY,11357,US,1255 150ST SUITE 633,WITESTONE,NY,11357,US,(917) 299-8849,,,20-FEB-13,,,20-FEB-13,NY,1.0,1,0,0,
644351,238030,RICHARD OIL COMPANY,,B,N,N,124 N  EATON,HUMESTON,IA,50123-0216,US,PO BOX 216,HUMESTON,IA,50127-0216,US,(641) 877-2661,(641) 877-8021,,19-DEC-13,10000.0,2013.0,16-SEP-83,IA,2.0,2,10000,2013,1.0
644352,2380303,YORKSHIRE ROSE TRANSPORT LLC,,A,N,N,180 SOUTHVIEW DR,TROY,MO,63379,US,180 SOUTHVIEW DR,TROY,MO,63379,US,(636) 295-6464,,CLWARD63379@YAHOO.COM,22-MAR-22,210000.0,2021.0,20-FEB-13,MO,2.0,2,210000,2021,1.0
644353,2380304,STEVEN PETRIC,,C,N,N,159 BONNIEVILLE DRIVE,CALERA,AL,35040,US,159 BONNIEVILLE DRIVE,CALERA,AL,35040,US,(205) 919-1726,,,20-FEB-13,10000.0,2012.0,20-FEB-13,AL,1.0,1,0,0,
644354,2380305,REYNALDO PINA,PINAS TRUCKING,C,N,N,216 BLUEBIRD STREET,SAN JUAN,TX,78589,US,216 BLUEBIRD STREET,SAN JUAN,TX,78589,US,(956) 878-9946,(956) 631-8935,BGONZALEZ.MUNALINS@YAHOO.COM,11-FEB-22,10000.0,2020.0,20-FEB-13,TX,1.0,1,10000,2020,1.0
644355,2380309,ZIMMERMAN'S LANDSCAPE SERVICE LLC,,C,N,N,4506 STIEGEL PIKE,NEWMANSTOWN,PA,17073,US,4506 STIEGEL PIKE,NEWMANSTOWN,PA,17073,US,(717) 949-3286,,,27-JAN-20,,,20-FEB-13,PA,9.0,9,0,0,
644356,238031,GUARDIAN CONSTRUCTION CO INC,GUARDIAN CONSTRUCTION,A,N,N,1617 MATASSINO ROAD,NEW CASTLE,DE,19720,US,PO BOX 11607,WILMINGTON,DE,19850,US,(302) 834-1000,(302) 526-4578,JCARLSON@GUARDIANCO.COM,21-JAN-22,97968.0,2021.0,16-SEP-83,DE,43.0,38,97968,2021,1.0
644357,2380310,VETERAN SHREDDING LLC,,C,N,N,2860 W VIEW DR,NEW PRAGUE,MN,56071,US,2860 W VIEW DR,NEW PRAGUE,MN,56071,US,(952) 758-2980,,DAVE@VETERANSHREDDING.NET,28-SEP-15,75000.0,2015.0,20-FEB-13,MN,1.0,1,0,0,
644358,2380312,THOMAS A BURKE,QTS INC,A,N,N,99 N 4TH ST,LANSING,IA,52151,US,PO BOX 125,LANSING,IA,52151,US,(563) 419-1907,,TOMBURKE1978@YAHOO.COM,10-JAN-21,10000.0,2018.0,20-FEB-13,IA,3.0,2,10000,2018,1.0
644359,2380313,EPOD INDUSTRIES INC,,C,N,N,280 COUNTY RD 4902,TRENTON,TX,75409,US,280 COUNTY RD 4902,TRENTON,TX,75409,US,(903) 449-0138,,,20-FEB-13,,,20-FEB-13,TX,1.0,1,0,0,
644360,2380317,CORPORATE TRUCKING INC,CORPORATE TRUCKING,C,N,N,4064 EAST SUNFLOWER CIRCLE,LABELLE,FL,33935,US,4064 EAST SUNFLOWER CIRCLE,LABELLE,FL,33935,US,(239) 672-6004,,,20-FEB-13,0.0,2013.0,20-FEB-13,FL,3.0,3,0,0,
644361,2380318,KEVIN STRAUGHTER,KJS TRUCKING,C,N,N,4000 GILLIONVILLE ROAD,ALBANY,GA,31721,US,4000 GILLIONVILLE,ALBANY,GA,31721,US,(229) 269-7593,,KJSTRAUGHTER84@GMAIL.COM,28-APR-14,473751.0,2014.0,20-FEB-13,GA,1.0,1,0,0,
644362,2380320,NORTH AMERICA LEVI TRUCKING INC,N A L TRUCKING,A,N,N,4003 SUMMERVILLE WAY,CHESTER,NY,10918,US,1292 OCEAN PARKWAY 1ST FLOOR,BROOKLYN,NY,10918,US,(917) 687-7476,(718) 245-6605,AVRAHL@AOL.COM,25-AUG-22,16555.0,2022.0,20-FEB-13,NY,1.0,1,16555,2022,1.0
644363,2380321,LOGISTICS READINESS TRANSPORTATION COMPANY LLC,,A,N,N,1123 WOODCHASE DRIVE,PEARLAND,TX,77581,US,1123 WOODCHASE DR,PEARLAND,TX,77581,US,(713) 307-2995,,LOGISTICSREADINESS@GMAIL.COM,02-JUN-22,1000.0,2019.0,20-FEB-13,TX,1.0,1,1000,2019,1.0
644364,2380324,SANO DRILLING INC,,A,N,N,12 WHITE PINE DR,SEWELL,NJ,08080,US,12 WHITE PINE DR,SEWELL,NJ,08080,US,(856) 270-2693,(856) 270-2659,SUE@SANODRILLING.COM,02-MAY-22,26660.0,2020.0,20-FEB-13,NJ,7.0,7,26660,2020,1.0
644365,2380326,K&L TRUCKING TRANSPORT L L C,,A,N,N,12538 WESTBERRY MANOR DRIVE,JACKSONVILLE,FL,32223,US,12538 WESTBERRY MANOR DR,JACKSONVILLE,FL,32223,US,(904) 502-7267,(904) 683-5982,LULZIME1979@LIVE.COM,19-MAY-22,90000.0,2017.0,20-FEB-13,FL,1.0,1,90000,2017,1.0
644366,2380327,CMR TRUCKING LLC,,C,N,N,13011 E 47TH AVE CIR,DENVER,CO,80239,US,13011 E 47TH AVE CIR,DENVER,CO,80239,US,(720) 862-5690,,,26-JUL-18,,,20-FEB-13,CO,1.0,1,0,0,
644367,2380330,SKI'S POOL SERVICES INC,,C,N,N,6610 JANT ROAD SUITE B,HOUSTON,TX,77066,US,6610 JANT ROAD SUITE B,HOUSTON,TX,77066,US,(202) 521-1484,,,08-MAR-13,,,20-FEB-13,TX,1.0,1,0,0,
644368,2380333,OUTDOOR CREATIONS LANDSCAPING LLC,OUTDOOR C L,C,N,N,4027 LA PURISIMA DR,LAS CRUCES,NM,88011,US,PO BOX 6212,LAS CRUCES,NM,88006,US,(575) 642-0878,(575) 526-6245,RAYCOLLINS1968@GMAIL.COM,06-SEP-22,95.0,2021.0,20-FEB-13,NM,1.0,1,95,2021,1.0
644369,2380334,PROHAULER INDUSTRIES INC,,C,N,N,3040 RAMONA DR,FT WORTH,TX,76116,US,3040 RAMONA DR,FT WORTH,TX,76116,US,(817) 253-0777,,,20-FEB-13,,,20-FEB-13,TX,1.0,1,0,0,
644370,2380336,LEIS TRANSPORT LLC,,A,N,N,W5690 OLD TOWN RD,MONDOVI,WI,54755,US,W5690 OLD TOWN RD,MONDOVI,WI,54755,US,(608) 487-6050,,NATHANLEIS16@GMAIL.COM,18-MAR-22,100100.0,2021.0,20-FEB-13,WI,1.0,1,100100,2021,1.0
644371,2380337,RED MAPLE LANDSCAPE INC,JOHN MICHAEL LANDSCAPE CONTRACTORS,A,N,N,919 SHADELAND AVENUE,DREXEL HILL,PA,19026,US,919 SHADELAND AVENUE,DREXEL HILL,PA,19026,US,(610) 853-2940,,JM.LANDSCAPES@LIVE.COM,07-APR-22,69000.0,2022.0,20-FEB-13,PA,1.0,1,69000,2022,1.0
644372,2380338,SECONDARY MACHINING SERVICES INC,MULLENIX MACHINING & WELDING,C,N,N,923 S 11TH ST,FORT SMITH,AR,72901,US,923 S 11TH ST,FORT SMITH,AR,72901,US,(479) 782-7755,,SECONDARYMACHINING@SBCGLOBAL.NET,01-AUG-17,17000.0,2016.0,20-FEB-13,AR,2.0,2,0,0,
644373,2380339,GARRYS LAWN CARE,,C,N,N,1062 COUNTY ROAD 19,MAPLE PLAIN,MN,55359,US,1062 COUNTY ROAD 19,MAPLE PLAIN,MN,55359,US,(612) 759-3857,,,20-FEB-13,,,20-FEB-13,MN,1.0,1,0,0,
644374,2380340,SPEEDY TRANSPORTATION LLC,,A,N,N,3721 S 286TH ST,AUBURN,WA,98001,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 910-0104,,,18-APR-22,120000.0,2021.0,20-FEB-13,WA,1.0,1,120000,2021,1.0
644375,2380341,FELIPE CARREON FLORES,MASTER OF MOTORS,C,N,N,26121 108TH AVE SE,KENT,WA,98030,US,26121 108TH AVE SE,KENT,WA,98030,US,(253) 394-4373,,,20-FEB-13,,,20-FEB-13,WA,1.0,1,0,0,
644376,2380342,TODD MILLS,TODD MILLS CUSTOM LOGGING,A,N,N,16008 NATIONAL PIKE,HAGERSTOWN,MD,21740,US,16008 NATIONAL PIKE,HAGERSTOWN,MD,21740,US,(240) 469-7795,,MILLSCAROL46@GMAIL.COM,06-MAR-22,846558.0,2021.0,20-FEB-13,MD,1.0,2,846558,2021,1.0
644377,2380343,ASHDEVALY LOGISTICS LLC,,A,N,N,47 OLD GILBERTVILLE ROAD,WARE,MA,01082,US,3650 ROGERS RD SUITE #194,WAKE FOREST,NC,27587,US,(919) 426-0834,,ASHDEVALYLLC@GMAIL.COM,19-MAR-20,756000.0,2019.0,20-FEB-13,MA,2.0,1,0,0,
644378,2380344,RECOVER HEALTH OF MN INC,CARE-A-VAN,C,N,N,101 EAST HOWARD ST,HIBBING,MN,55746,US,5900 GREEN OAK DR STE 200,MINNETONKA,MN,55343,US,(218) 262-4117,(952) 926-4002,GVANARX@RECOVERHEALTH.ORG,20-FEB-13,300000.0,2012.0,20-FEB-13,MN,,10,0,0,
644379,2380345,WARREN MCCONKEY,,C,N,N,3925 LOWER VALLEY RD,KALISPELL,MT,59901,US,3925 LOWER VALLEY RD,KALISPELL,MT,59901,US,(406) 857-2319,,,01-APR-14,,,20-FEB-13,MT,5.0,2,0,0,
644380,2380347,THOMAS INFANTOLINO CO INC,BLUE WATER FISH,C,N,N,20 TEMPLE AVE,FLANDERS,NY,11901,US,20 TEMPLE AVE,FLANDERS,NY,11901,US,(631) 603-7370,,BLUEWATERFISHTRUCKING@YAHOO.COM,25-MAY-22,60000.0,2021.0,20-FEB-13,NY,2.0,1,60000,2021,1.0
644381,2380348,THOMAS W ZAFFINO,ZAFFINO WELDING,C,N,N,810 CORNPLANTER AVENUE,WARREN,PA,16365,US,810 CORNPLANTER AVENUE,WARREN,PA,16365,US,(814) 723-9141,,TWZAFFINO@GMAIL.COM,05-APR-21,10000.0,2021.0,20-FEB-13,PA,1.0,1,10000,2021,1.0
644382,2380351,LARRY D VEAL,LONESOMEDOVE TRUCKING ENTERPRISE,C,N,N,1352 CTY RD 277,JASPER,TX,75951,US,1352 CTY RD 277,JASPER,TX,75951,US,(409) 698-6095,(409) 384-4547,,20-FEB-13,,,20-FEB-13,TX,1.0,1,0,0,
644383,2380352,SERGIO AVALOS AYALA,AVALOS TRUCKING,A,N,N,3253 E ALTA AVE,FRESNO,CA,93702,US,3253 E ALTA AVE,FRESNO,CA,93702,US,(559) 283-4816,,SERGIO.AVALOS559@GMAIL.COM,09-MAR-22,137403.0,2021.0,20-FEB-13,CA,2.0,2,137403,2021,1.0
