,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
71619,1153109,GILBERTO ALVARADO CRUZ,G A C TRANSPORT,A,N,N,5505 BELVA PLACE,LANHAM,MD,20706,US,5505 BELVA PLACE,LANHAM,MD,20706,US,(240) 723-1028,,,23-SEP-22,19872.0,2022.0,22-JUL-03,MD,2,2,19872,2022,1.0
71620,1153111,ROBERT B RICKARD CONSTRUCTION CO INC,,C,N,N,165 BRAIM RD,GREENFIELD CENTER,NY,12833,US,165 BRAIM RD,GREENFIELD CENTER,NY,12833,US,(518) 584-4281,,,22-JUL-03,,,22-JUL-03,NY,1,2,0,0,
71621,1153113,ROBERT D SIGLEY JR,SIGLEYS TOWING & RECOVERY CO LLC,C,N,N,625 BARCLAY DRIVE,BETHLEHEM,PA,18017,US,625 BARCLAY DRIVE,BETHLEHEM,PA,18017,US,(610) 866-2656,(610) 866-3985,,22-JUL-03,1000.0,2002.0,22-JUL-03,PA,1,1,0,0,
71622,1153114,JOHN T DIXON,JOHN T DIXON,C,N,N,24484 LIBERTY DRIVE,HENNING,MN,56551,US,24484 LIBERTY DRIVE,HENNING,MN,56551,US,(218) 583-2812,,JDIXON@TEKSTAR.COM,22-JUL-03,250.0,2003.0,22-JUL-03,MN,1,1,0,0,
71623,1153115,HOWELL PAVING INC,,C,N,N,1020 NORTH 13 STREET,MATTOON,IL,61938,US,PO BOX 1009,MATTOON,IL,61938,US,(217) 234-8877,(217) 234-4226,HADAMS@HOWELLCO.COM,19-APR-22,166280.0,2022.0,22-JUL-03,IL,39,16,166280,2022,1.0
71624,1153116,CORE LABORATORIES,RESERVOIR FLUID SERVICES - CORE LABORATORIES LP,A,N,N,5820 HIGHWAY 90 EAST,BROUSSARD,LA,70518-5913,US,5820 HIGHWAY 90 EAST,BROUSSARD,LA,70518-5913,US,(337) 839-9060,(337) 839-9070,TIM.SANDOZ@CORELAB.COM,22-JUN-21,7138.0,2020.0,22-JUL-03,LA,1,3,7138,2020,1.0
71625,1153118,RNS SUPPLY LLC,,C,N,N,61 FOURTH STREET,BROOKLYN,NY,11231,US,61 FOURTH STREET,BROOKLYN,NY,11231,US,(718) 624-1000,(718) 624-0666,,26-AUG-19,50000.0,2018.0,22-JUL-03,NY,1,1,0,0,
71626,1153120,FDF TRANSPORT LLC,,A,N,N,64 MIDDLE ROAD,FAIRLESS HILLS,PA,19030,US,6 E TRENTON AVE,MORRISVILLE,PA,19067,US,(215) 337-3081,(215) 337-3085,LINDA@STEELFABANDFREIGHT.COM,15-JUL-22,119638.0,2021.0,22-JUL-03,PA,4,2,119638,2021,1.0
71627,1153121,GENE BOYD,,C,N,N,1066 PIXLEY RD,ROCHESTER,NY,14624-2631,US,1066 PIXLEY RD,ROCHESTER,NY,14624,US,(585) 314-1292,,GBOYD1@ROCHESTER.RR.COM,17-MAY-05,25000.0,2004.0,22-JUL-03,NY,1,1,0,0,
71628,1153122,DAN OGDEN CONSULTING,LONE WOLF DISPOSAL,C,N,N,9477 CR 45,HOWARD,CO,81233,US,PO BX 35,HOWARD,CO,81233,US,(719) 942-3045,(719) 942-3001,,22-JUL-03,60000.0,2002.0,22-JUL-03,CO,7,3,0,0,
71629,1153123,JAMES L POTTER,R S POTTER & SON,C,N,N,5794 MORGAN HILL RD,SCIO,NY,14880,US,5794 MORGAN HILL RD,SCIO,NY,14880,US,(585) 593-5294,,,22-JUL-03,0.0,,22-JUL-03,NY,3,1,0,0,
71630,1153125,HEAT TRANSFER PRODUCTS INC,,C,N,N,120 BRALEY ROAD,EAST FREETOWN,MA,02717-0429,US,PO BOX 429,EAST FREETOWN,MA,02717-0429,US,(508) 763-8071,(508) 763-3448,GUYD@HTPRODUCTS.COM,09-MAY-06,10000.0,2005.0,22-JUL-03,MA,1,1,0,0,
71631,1153126,ANTHONY J WALLING,TUNNELL CONSTRUCTION,C,N,N,596 STATE RTE 369,PT CRANE,NY,13833,US,596 STATE RTE 369,PT CRANE,NY,13833,US,(607) 648-6265,,,22-JUL-03,10000.0,2002.0,22-JUL-03,NY,1,1,0,0,
71632,1153127,A 1 PUMPING & SEPTIC SERVICES,,C,N,N,845 S PARK DR,MONUMENT,CO,80132,US,845 S PARK DR,MONUMENT,CO,80132,US,(719) 339-3365,,FOSTERFAMILY@JUNO.COM,06-JUL-22,5000.0,2021.0,22-JUL-03,CO,3,1,5000,2021,1.0
71633,1153128,A PEAK INC,A PEAK ASPHALT,C,N,N,282 ANNIE RD,SILVERTHORNE,CO,80498,US,PO BOX 1433,VAIL,CO,81658,US,(970) 468-8644,,APEAKASPHALT@COMCAST.NET,20-SEP-22,125000.0,2021.0,22-JUL-03,CO,38,25,125000,2021,1.0
71634,1153129,RON FISCHER LLC,,C,N,N,W10177 HWY 64,WITHEE,WI,54498,US,W10177 HWY 64,WITHEE,WI,54498,US,(715) 785-7237,,,22-JUL-03,2053.0,2003.0,22-JUL-03,WI,1,1,0,0,
71635,1153130,JAMES MCKILLIGAN,TYNE CONSTUCTION,C,N,N,2796 STATE RTE 26,GLEN AUBREY,NY,13777,US,PO BOX 872,BINGHAMTON,NY,13777,US,(607) 862-5000,(607) 773-8630,,22-JUL-03,10000.0,2002.0,22-JUL-03,NY,3,1,0,0,
71636,1153131,UNDERHILL EQUIPMENT LEASING CORP,HORAN SAND & GRAVEL CORP,C,N,N,85 OAK DRIVE,SYOSSET,NY,11791,US,85 OAK DRIVE,SYOSSET,NY,11791,US,(516) 364-2972,(516) 364-3984,HORANSG@OPTONLINE.NET,12-FEB-21,340205.0,2020.0,22-JUL-03,NY,25,25,340205,2020,1.0
71637,1153133,PHILLIP K DAVIS,HECTOR LOGGING CO,C,N,N,5281 PEACH ORCHARD RD,HECTOR,NY,14841,US,5281 PEACH ORCHARD RD,HECTOR,NY,14841,US,(607) 546-2502,,,22-JUL-03,20000.0,2002.0,22-JUL-03,NY,1,1,0,0,
71638,1153134,WILLIAM G DEBORDE,,C,N,N,2011 FOUNTAIN ST,FLATWOODS,KY,41139,US,2011 FOUNTAIN ST,FLATWOODS,KY,41139,US,(606) 836-7707,,,22-JUL-03,4000.0,2002.0,22-JUL-03,KY,1,1,0,0,
71639,1153136,THREE STAR MASON SUPPLY,,C,N,N,147-11 LIBERTY AVENUE,JAMAICA,NY,11435,US,104-17 148TH STREET,JAMAICA,NY,11435,US,(718) 523-1488,(718) 658-7678,,22-JUL-03,30000.0,2002.0,22-JUL-03,NY,2,2,0,0,
71640,1153138,MR GRANT CONTR INC,,A,N,N,255 B ROSE RD,HARRISVILLE,NY,13648,US,255 B ROSE RD,HARRISVILLE,NY,13648,US,(315) 543-2049,(315) 543-7541,STEVE@MRGRANTCONTRACTING.COM,16-DEC-21,259350.0,2020.0,22-JUL-03,NY,14,6,259350,2020,1.0
71641,1153139,LARRY BENEDICT EXCAVATION & GENERAL CONSTRUCTION,,C,N,N,185 FIRE LANE #12,JORDAN,NY,13080,US,185 FIRE LANE #12,JORDAN,NY,13080,US,(315) 626-3225,,,22-JUL-03,0.0,,22-JUL-03,NY,1,1,0,0,
71642,1153142,MARIANI & RICHARDS INC,,A,N,N,2800 LIBRARY ROAD,PITTSBURGH,PA,15234,US,2800 LIBRARY ROAD,PITTSBURGH,PA,15234,US,(412) 884-3737,(412) 881-6881,WENDY@MARIANI-RICHARDS.COM,18-JUL-22,10000.0,2021.0,22-JUL-03,PA,1,2,10000,2021,1.0
71643,1153143,HOWLIN CONSTRUCTION COMPANY,HOWLIN HOMES,C,N,N,995 N PRINCE FREDERICK BLVD SUITE 201,PRINCE FRDERICK,MD,20678,US,995 N PRINCE FREDERICK BLVD SU,PRINCE FREDERICK,MD,20678,US,(301) 855-3828,(301) 855-3829,DBRAGUNIER@MARRICK.COM,16-FEB-17,20000.0,2016.0,22-JUL-03,MD,1,3,0,0,
71644,1153144,JERRY A YON,JERJO ENTERPRISES,C,N,N,5739 GIBSON SHORES DR,LAKELAND,FL,33809-3324,US,5739 GIBSON SHORES DR,LAKELAND,FL,33809-3324,US,(863) 860-4355,(863) 858-6791,JOWEE 79@AOL.COM,20-JUN-03,,,22-JUL-03,FL,1,1,0,0,
71645,1153146,SCOTT J LENCI,,C,N,N,BASIN CLOVE RD,HAMDEN,NY,13782,US,PO BOX 282,OLD FORGE,NY,13420,US,(315) 369-8347,,,22-JUL-03,502.0,2002.0,22-JUL-03,NY,1,1,0,0,
71646,1153147,J F TRANSPORT TRUCKING CORP,,A,N,N,2020 WILLOW BROOK DRIVE,HUNTINGDON VALLEY,PA,19006,US,2020 WILLOW BROOK DRIVE,HUNTINGDON VALLEY,PA,19006,US,(215) 882-3683,,JFTRANSPORTTRUCKING@YAHOO.COM,07-JUL-22,60000.0,2020.0,22-JUL-03,PA,1,1,60000,2020,1.0
71647,1153149,MARRICK PROPERTIES INC,MARRICK HOMES,C,N,N,995 NORTH PRINCE FREDERICK BLVD,PRINCE FREDERICK,MD,20678,US,995 N PRINCE FREDERICK BLVD,PRINCE FREDERICK,MD,20678,US,(301) 855-3828,(301) 855-3829,DBRAGUNIER@MARRICKINC.COM,26-APR-12,50000.0,2002.0,22-JUL-03,MD,2,6,0,0,
71648,1153155,WMB EXPRESS INC,,A,N,N,8005 IDLEWILD RD,INDIAN TRAIL,NC,28079,US,8005 IDLEWILD RD,INDIAN TRAIL,NC,28079,US,(704) 219-2069,,WMBEXPRESSINC@GMAIL.COM,06-JUL-21,122383.0,2020.0,22-JUL-03,NC,1,1,122383,2020,1.0
71649,1153156,SITE UTILITY SERVICES INC,,C,N,N,2389 WHITEHAVEN RD,GRAND ISLAND,NY,14072,US,2389 WHITEHAVEN RD,GRAND ISLAND,NY,14072,US,(716) 773-4786,(716) 773-1393,,22-JUL-03,3000.0,2002.0,22-JUL-03,NY,2,2,0,0,
71650,1153157,FRANK M PARSLOW,,C,N,N,805 PERLL ROAD,STONE RIDGE,NY,12484,US,805 PERLL ROAD,STONE RIDGE,NY,12484,US,(845) 687-0946,(845) 687-9668,,22-JUL-03,10000.0,2002.0,22-JUL-03,NY,4,1,0,0,
71651,115316,CARL D GAINES WRECKER SREVICE LLC,,C,N,N,12330 LOUISIANA AVE,ROSELAND,LA,70456,US,12330 LOUISIANA AVE,ROSELAND,LA,70456,US,(985) 748-4301,(985) 748-8742,BRIDGETGAINES@YAHOO.COM,21-JUN-22,10000.0,2022.0,01-JUN-74,LA,5,2,10000,2022,1.0
71652,1153162,HOMETOWN REFUSE INC,BILL KLINE ACRES,C,N,N,452 ST HWY 29,BROADALBIN,NY,12025-0762,US,452 ST HWY 29,BROADALBIN,NY,12025,US,(518) 888-5262,,WKLINE58@YAHOO.COM,28-FEB-22,75000.0,2021.0,22-JUL-03,NY,3,2,75000,2021,1.0
71653,1153163,ABSOLUTE TOWING HOLLENBECK DIV,INSURANCE SALVAGE TRANSPORT,C,N,N,4400 BROADWAY SE,ALBUQUERQUE,NM,87105,US,4400 BROADWAY SE,ALBUQUERQUE,NM,87105,US,(505) 873-0788,(505) 873-3029,,22-JUL-03,150000.0,2002.0,22-JUL-03,NM,6,4,0,0,
71654,1153164,HOTALING BROTHERS EXCAVATING,,C,N,N,5480 FALLS RD,CHITTENANGO,NY,13037,US,5480 FALLS RD,CHITTENANGO,NY,13037,US,(315) 655-2161,,,22-JUL-03,0.0,,22-JUL-03,NY,1,2,0,0,
71655,1153167,TMA DISTRIBUTORS INC,,C,N,N,250 8TH STREET,BETHPAGE,NY,11714,US,250 8TH STREET,BETHPAGE,NY,11714,US,(516) 578-5015,(518) 938-9052,,22-JUL-03,0.0,,22-JUL-03,NY,1,1,0,0,
71656,1153170,S&R PRODUCE,S E R PRODUCE OF FLUSHING,C,N,N,1943 NEW HYDE PARK RD,NEW HYDE PARK,NY,11040-2028,US,1943 NEW HYDE PARK RD,NEW HYDE PARK,NY,11040-2028,US,(516) 327-0218,,,22-JUL-03,10000.0,2002.0,22-JUL-03,NY,1,1,0,0,
71657,1153171,HARBINDER SINGH,FRIENDS TRUCKING,C,N,N,6609 FINCH WAY,BAKERSFIELD,CA,93307,US,PO BOX 42352,BAKERSFIELD,CA,93384,US,(661) 332-4960,,,22-JUL-03,,,22-JUL-03,CA,1,1,0,0,
71658,1153172,VICTOR GENNODIE,,C,N,N,241 SHEAFE RD,WAPPINGERS FALLS,NY,12590,US,241 SHEAFE RD,WAPPINGERS FALLS,NY,12590,US,(845) 298-7144,,,22-JUL-03,0.0,,22-JUL-03,NY,1,1,0,0,
71659,1153173,WOODS CODE3 INC,AMERICOM SITE DEVELOPMENT,A,N,N,555 SH 150 WEST,NEW WAVERLY,TX,77358,US,555 SH 150 WEST,NEW WAVERLY,TX,77358,US,(936) 344-9052,(936) 344-9042,RP@AMERICOMTOWERS.COM,15-NOV-21,70000.0,2020.0,22-JUL-03,TX,2,4,70000,2020,1.0
71660,1153174,DIEGO PATINO,DIEGO PATINO CONSTRUCTION CORP,C,N,N,195 PEEKSKILL HOLLOW RD,PUTNAM VALLEY,NY,10579,US,195 PEEKSKILL HOLLOW RD,PUTNAM VALLEY,NY,10579,US,(845) 528-4605,,,22-JUL-03,0.0,,22-JUL-03,NY,1,1,0,0,
71661,1153175,CARMEL PIANO MOVERS INC,,A,N,N,575 W CARMEL DR,CARMEL,IN,46032-2528,US,575 W CARMEL DR,CARMEL,IN,46032,US,(317) 582-1946,(317) 582-0146,GREG@PIANOSOLUTIONS.NET,27-MAY-21,40000.0,2020.0,22-JUL-03,IN,3,4,40000,2020,1.0
71662,1153176,LEO FOURNIER,L F CONTRACTING,C,N,N,2903 FITCH ROAD,RAMSONVILLE,NY,14131-9620,US,2903 FITCH ROAD,RAMSONVILLE,NY,14131-9620,US,(716) 791-3629,(716) 791-3905,,22-JUL-03,1000.0,2002.0,22-JUL-03,NY,1,1,0,0,
71663,1153177,COY'S BACKHOE SERVICE,,C,N,N,117 FM 2856,HEREFORD,TX,79045,US,PO BOX 972,HEREFORD,TX,79045,US,(806) 341-5171,(806) 363-1119,MCOLLIER@WTRT.NET,22-OCT-13,7500.0,2011.0,22-JUL-03,TX,1,1,0,0,
71664,1153179,CLASSIC TRANSPORTATION SOLUTIONS,,C,N,N,1634 COFRIN DRIVE,GREEN BAY,WI,54302,US,PO BOX 8235,GREEN BAY,WI,54308-8235,US,(920) 436-8232,(920) 436-8282,BROBERTS@CTSGB.COM,22-JUL-03,,,22-JUL-03,WI,1,1,0,0,
71665,1153180,FRANK FANTE,MAPLE GROVE NURSERY INC,C,N,N,713 ROUTE 6,MAHOPAC,NY,10541,US,PO BOX 102,MAHOPAC,NY,10541-0102,US,(845) 628-9513,(845) 628-9524,,22-JUL-03,4000.0,2002.0,22-JUL-03,NY,1,1,0,0,
71666,1153182,COOL SPRING COLONY LTD,FARMING,A,N,N,24-16-17SW,MINNEDOSA,MB,R0J 1E0,CA,BOX 1015,MINNEDOSA,MB,R0J 1E0,CA,(204) 865-2363,(204) 865-2250,BILLING.COOLSPRING@GMAIL.COM,23-JUN-22,8000.0,2021.0,22-JUL-03,ND,2,2,8000,2021,1.0
71667,1153183,AZOV TRUCKING LLC,,A,N,N,101 LUND RD,AUBURN,WA,98001,US,4411 SUNBEAM RD #56413,JACKSONVILLE,FL,32241,US,(253) 797-1588,,SERONTA@HOTMAIL.COM,01-APR-22,95000.0,2021.0,22-JUL-03,WA,1,1,95000,2021,1.0
71668,1153184,ROCKY KUPFNER,ROCKY KUPFNER TRUCKING,A,N,N,7520 COAL CREEK DR,SUPERIOR,CO,80027,US,7520 COAL CREEK DR,SUPERIOR,CO,80027,US,(303) 961-8024,,BETSYKUPFNER66@GMAIL.COM,09-NOV-20,20000.0,2018.0,22-JUL-03,CO,2,1,0,0,
71669,1153188,SPIN-RITE CORPORATION,,C,N,N,30 DUBELBEISS LANE,ROCHESTER,NY,14622,US,PO BOX 67184,ROCHESTER,NY,14617,US,(585) 266-5200,(585) 544-2894,,16-APR-10,37000.0,2009.0,22-JUL-03,NY,4,4,0,0,
71670,1153189,KUNZ CUSTOM HOMES,,C,N,N,2744 SOUTH 9050 WEST,MAGNA,UT,84044,US,2744 SOUTH 9050 WEST,MAGNA,UT,84044,US,(801) 815-0449,,,22-JUL-03,0.0,,22-JUL-03,UT,1,1,0,0,
71671,1153190,TRI-STATE HOMES OF TIFTON INC,,C,N,N,3635 HWY 82 WEST,TIFTON,GA,31793,US,PO BOX 2397,TIFTON,GA,31793,US,(229) 387-6949,(229) 387-9490,TRISTATEHOMES@FRIENDLYCITY.NET,22-JUL-03,,,22-JUL-03,GA,1,1,0,0,
71672,1153192,FELICIA NILES,VJ DORSEY TRUCKING,C,N,N,710 WARBURTON AVE - 3K,YONKERS,NY,10701,US,710 WARBURTON AVE - 3K,YONKERS,NY,10701,US,(914) 968-2839,,DORSVAU@AOL.COM,22-JUL-03,0.0,,22-JUL-03,NY,1,1,0,0,
71673,1153194,GERMAN MENDEZ,GM2 TRUCKING SERVICES,C,N,N,1598 BLUE JAY CIRCLE,WESTON,FL,33327,US,1598 BLUE JAY CIRCLE,WESTON,FL,33327,US,(954) 349-9092,(954) 349-9092,,02-AUG-05,0.0,,22-JUL-03,FL,1,1,0,0,
71674,1153195,RDM CONSTRUCTION,HARDLINE FOOTING & FOUNDATION,C,N,N,15333 SOUTH MOUNTAINSIDE DRIVE,BLUFFDALE,UT,84065,US,15333 SOUTH MOUNTAINSIDE DRIVE,BLUFFDALE,UT,84065,US,(801) 446-7875,(801) 446-7876,,22-JUL-03,0.0,,22-JUL-03,UT,2,3,0,0,
71675,1153196,ABRAM CLEASON CO INC,,C,N,N,5486 TELLIER ROAD,NEWARK,NY,14513,US,5486 TELLIER ROAD,NEWARK,NY,14513,US,(315) 331-4744,(315) 331-1287,JIM CLEASON@AOL.COM,22-JUL-03,,,22-JUL-03,NY,3,100,0,0,
71676,1153197,RAYMOND DURAN,DURAN TRUCKING,C,N,N,218 EL VALLE SERANO,BERNALILLO,NM,87004,US,218 EL VALLE SERANO,BERNALILLO,NM,87004,US,(505) 867-6930,,,22-JUL-03,20000.0,2002.0,22-JUL-03,NM,1,1,0,0,
71677,11532,WAGMAN HEAVY CIVIL INC,,A,N,N,3290 SUSQUEHANNA TRAIL,YORK,PA,17406-9754,US,3290 SUSQUEHANNA TRAIL,YORK,PA,17406-9754,US,(717) 764-8521,(717) 764-2799,KAMCCOY@WAGMAN.COM,11-FEB-21,410000.0,2020.0,01-JUN-74,PA,73,89,410000,2020,1.0
71678,1153203,OUTBACK FENCE COMPANY INC,,C,N,N,96 SOUTH STATE STREET,LINDON,UT,84042,US,96 SOUTH STATE STREET,LINDON,UT,84042,US,(801) 785-3072,(801) 772-5567,,22-JUL-03,0.0,,22-JUL-03,UT,2,3,0,0,
71679,1153204,ABRAM CLEASON CO INC,,C,N,N,5486 TELLIER ROAD,NEWARK,NY,14513,US,5486 TELLIER ROAD,NEWARK,NY,14513,US,(315) 331-4744,(315) 331-1287,JIM CLEASON@AOL.COM,22-JUL-03,,,22-JUL-03,NY,3,3,0,0,
71680,1153206,BRUCE E CAZA,CAZA & ASSOCIATES,C,N,N,36 LIBERTY ROAD,N HUDSON,NY,12855,US,PO BOX 120,N HUDSON,NY,12855,US,(518) 532-7496,(518) 532-0008,,22-JUL-03,30000.0,2002.0,22-JUL-03,NY,2,2,0,0,
71681,1153208,MISSINNE GREENHOUSE & LANDSCAPE INC,,A,N,N,6553 SOUTH COUNTY ROAD K,SOUTH RANGE,WI,54874,US,6553 SOUTH COUNTY ROAD K,SOUTH RANGE,WI,54874,US,(715) 399-2527,(715) 399-2409,MISSINNELANDSCAPE@CENTURYTEL.NET,19-JUL-22,1.0,2021.0,22-JUL-03,WI,5,3,1,2021,1.0
71682,1153209,RONS TOWING,RL DURST,C,N,N,257 NW 27TH AVENUE,OCALA,FL,34475,US,257 NW 27TH AVENUE,OCALA,FL,34475,US,(352) 629-2124,(352) 622-1700,,22-JUL-03,0.0,,22-JUL-03,FL,1,1,0,0,
71683,1153213,J M OLIN CONSTRUCTION INC,,C,N,N,278 ARCADIA RD,GOSHEN,NY,10924,US,278 ARCADIA RD,GOSHEN,NY,10924,US,(845) 294-3003,(845) 294-9630,,22-JUL-03,35000.0,2002.0,22-JUL-03,NY,3,9,0,0,
71684,1153215,CLAYTON D CASE,CLAYTON D CASE TRUCKING,C,N,N,12506 RTE 38,BERKSHIRE,NY,13736,US,12506 RTE 38,BERKSHIRE,NY,13736,US,(607) 657-2767,,,22-JUL-03,20000.0,2002.0,22-JUL-03,NY,1,1,0,0,
