,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
74800,1159479,CROWLEY COMPANY INC,,C,N,N,10630 NASSAN ST NE,BLAINE,MN,55449,US,10630 NASSAN ST NE,BLAINE,MN,55449,US,(763) 784-1120,(763) 784-6043,,07-MAY-03,20000.0,2002.0,13-AUG-03,MN,1.0,2,0,0,
74801,1159480,DISTINCTIVE CONCEPT LANDSCAPE CO,,C,N,N,12785 TYLER ST NE,BLAINE,MN,55434,US,12785 TYLER ST NE,BLAINE,MN,55434,US,(763) 300-1636,,,05-MAY-03,0.0,,13-AUG-03,MN,1.0,1,0,0,
74802,1159482,SARTELL LAWN SEVICE,,C,N,N,11097 CO RD 17,HOLDINGFORD,MN,56340,US,11097 CO RD 17,HOLDINGFORD,MN,56340,US,(320) 393-7070,,,06-MAY-03,10000.0,2002.0,13-AUG-03,MN,1.0,2,0,0,
74803,1159484,ERNIE WILBERT BRANDT,,C,N,N,43630 GOLFCOURSE RD,ST PETER,MN,56082,US,43630 GOLFCOURSE RD,ST PETER,MN,56082,US,(507) 931-1458,,,05-MAY-03,0.0,,13-AUG-03,MN,1.0,1,0,0,
74804,1159486,BEST EXHAUST CLEANING INC,,C,N,N,3596 W 1100 N ,NEW PALESTINE,IN,46163,US,3596 W 1100 N ,NEW PALESTINE,IN,46163,US,(317) 861-6627,(317) 861-8691,,13-AUG-03,,,13-AUG-03,IN,1.0,1,0,0,
74805,1159489,STEVE STANLEY BUCK,B AND B TRUCKING,C,N,N,36543 30TH AVE,ISLE,MN,56342,US,36543 30TH AVE,ISLE,MN,56342,US,(320) 676-3584,,,01-MAY-03,10000.0,2002.0,13-AUG-03,MN,1.0,1,0,0,
74806,1159493,DON FOSS,,C,N,N,37526 RING RD,STURGEON LAKE,MN,55783,US,37526 RING RD,STURGEON LAKE,MN,55783,US,(218) 372-4246,,,09-MAY-03,10000.0,2002.0,13-AUG-03,MN,1.0,1,0,0,
74807,1159495,OMEGA RIGGING & MACHINERY MOVING INC,OMEGA MORGAN RIGGING - WA INC,A,N,N,1222 46TH AVE E,FIFE,WA,98424,US,5602 NE HUFFMAN ST,HILLSBORO,OR,97124,US,(503) 647-7474,(503) 647-7422,STEPHANIE.RIAL@OMEGAMORGAN.COM,23-APR-21,281632.0,2018.0,13-AUG-03,WA,26.0,24,281632,2018,1.0
74808,1159497,JOHN WIMMER,PIONEER TREE & LANDSCAPE INC,C,N,N,32294 93RD STREET,PIERZ,MN,56364,US,32294 93RD STREET,PIERZ,MN,56364,US,(763) 238-5254,,PIONEERTREE19072@GMAIL.COM,14-JUL-21,30000.0,2021.0,13-AUG-03,MN,5.0,2,30000,2021,1.0
74809,11595,WENGERS FARM MACHINERY INC,WENGERS OF MYERSTOWN,A,N,N,831 S COLLEGE STREET,MYERSTOWN,PA,17067-0409,US,P O BOX 409,MYERSTOWN,PA,17067-0409,US,(717) 866-2130,(717) 866-4300,,23-FEB-21,103758.0,2020.0,01-JUN-74,PA,3.0,2,103758,2020,1.0
