,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1224100,3247387,PHILLIPS PLYWOOD CO INC,,C,N,N,13599 DESMOND ST,PACOIMA,CA,91331-2316,US,13599 DESMOND ST,PACOIMA,CA,91331-2316,US,(800) 649-6410,(818) 897-6849,JERRY@PHILLIPSPLYWOOD.COM,26-JAN-22,174148.0,2021.0,19-FEB-19,CA,9,9,174148,2021,1.0
1224101,3247389,CNHI LLC,THE REGISTER-HERALD,C,N,N,801 N KANAWHA ST,BECKLEY,WV,25801,US,PO BOX 2398,BECKLEY,WV,25802,US,(304) 255-4425,(304) 256-5618,RFOWLER@BDTONLINE.COM,23-SEP-22,34000.0,2021.0,19-FEB-19,WV,2,1,34000,2021,1.0
1224102,3247391,RAI CARRIERS INC,,A,N,N,4480 N CASEY AVE,FRESNO,CA,93723,US,4480 N CASEY AVE,FRESNO,CA,93723-8159,US,(909) 695-3009,,SINGHSUKHJIT273@GMAIL.COM,22-JUN-22,112757.0,2021.0,19-FEB-19,CA,1,1,112757,2021,1.0
1224103,3247392,7 DAYS TOURS INC,,C,N,Y,5600 ALHAMBRA AVE,LOS ANGLES,CA,90640,US,5600 ALHAMBRA AVE,LOS ANGLES,CA,90640,US,(626) 872-9692,(714) 264-9111,STEVELA26511@GMAIL.COM,23-AUG-21,100.0,2021.0,19-FEB-19,CA,6,5,100,2021,1.0
1224104,3247393,J&C FREIGHT LLC,,A,N,N,4900 W EXPRESSWAY 83 SUITE 226,MISSION,TX,78501,US,4900 W EXPRESSWAY 83 SUITE 226,MCALLEN,TX,78501,US,(956) 780-0106,,JCFREIGHT19@GMAIL.COM,21-OCT-22,1.0,2021.0,19-FEB-19,TX,5,4,1,2021,1.0
1224105,3247396,ANAMA INC,,A,N,N,301 HEIGHTS LN APT 27C,FSTRVL TRVOSE,PA,19053,US,301 HEIGHTS LN APT 27C,FSTRVL TRVOSE,PA,19053-7637,US,(267) 212-6178,,ANAMAINC2019@GMAIL.COM,01-JUN-21,80249.0,2020.0,19-FEB-19,PA,1,1,80249,2020,1.0
1224106,3247397,SABIA CONSTRUCTION LLC,,C,N,N,1714 WILLOW AVE,HOBOKEN,NJ,07030,US,1714 WILLOW AVE,HOBOKEN,NJ,07030,US,(201) 422-0006,(551) 200-6412,JOSEPHSABIA@SABIACONSTRUCTION.COM,09-JUL-20,178000.0,2020.0,19-FEB-19,NJ,1,1,178000,2020,1.0
1224107,3247398,ALAIN PUENTES HERRERA,A & Y PUENTES,C,N,N,16803 CITY VIEW PL APT 49  ,HOUSTON,TX,77060-2530,US,16803 CITY VIEW PL APT 49  ,HOUSTON,TX,77060-2530,US,(239) 249-0501,,ALAIN.PUENTES@YAHOO.COM,19-FEB-19,,,19-FEB-19,TX,1,1,0,0,
1224108,3247399,GRUPO EMPRESARIAL SEOANE SA DE CV,,A,N,N,PLUTARCO ELIAS CALLES 2020 INT C,NUEVO LAREDO,TA,88220,MX,PO BOX 420596,LAREDO,TX,78042,US,(867) 714-7682,,CZAVALA@GRUPOSEOANE.COM,14-SEP-21,7952.0,2020.0,19-FEB-19,TX,6,6,7952,2020,1.0
1224109,3247400,HENTGES HEATING & COOLING LLC,LANGES PLUMBING AND HEATING,C,N,N,808 E MAIN ST 808 E MAIN ST,BELLE PLAINE,MN,56011-2204,US,808 E MAIN ST 808 E MAIN ST,BELLE PLAINE,MN,56011-2204,US,(952) 873-2730,(952) 873-6181,HENTGESHEATINGCOOLING@GMAIL.COM,02-DEC-21,,,19-FEB-19,MN,6,6,0,0,
